step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.4269786775112152,0.4279484748840332,-0.439150869846344,-0.09570682048797607,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,15.41702651977539,15.41702651977539,30.83405303955078,0.0,-5.0318603515625,0.49926403164863586,0.0,0.0,0.0,0.49926403164863586,0.0,-5.0318603515625,0.0,0.0,0.0,0.4992641508579254,-1.6232306957244873,-4.762850284576416,0.0,0.0,0.0,0.0,-5.0318603515625,0.49926403164863586,0.0,0.0,0.0,0.49926403164863586,0.0,-5.0318603515625,-0.0,-0.0,-0.0,0.49926406145095825,1.6232317686080933,-4.762849807739258,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.998528242111206,1.0728836059570312e-06,-9.525699615478516,0.0,0.0,0.0,-1.7881393432617188e-07,-6.032619808138406e-07,8.754432201385498e-08,10.346906661987305,10.346905708312988,26.01654052734375,26.01654052734375,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-6.393978118896484,-6.393978118896484,1.3621180057525635,1.3621180057525635,0.7029913663864136,0.7029913663864136,0.0,0.0,-0.20372731983661652,-0.20372731983661652,0.49926403164863586,0.49926403164863586,0.37599366903305054,0.37599366903305054,-0.13922691345214844,-0.13922691345214844,-0.07089494168758392,-0.07089494168758392,-29.570880889892578,-29.570880889892578,-17.321537017822266,-17.321537017822266,-17.16888999938965,-17.16888999938965,5.326662540435791,5.326662540435791,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.45097464323043823,0.4519200026988983,-1.1400558948516846,-0.8071502447128296,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,11.9158353805542,11.9158353805542,23.8316707611084,0.0,-4.482400894165039,0.3805493116378784,0.0,0.0,0.0,0.3805493116378784,0.0,-4.482400894165039,0.0,0.0,0.0,0.3805494010448456,-1.5616838932037354,-4.201554775238037,0.0,0.0,0.0,0.0,-4.482400894165039,0.3805493116378784,0.0,0.0,0.0,0.3805493116378784,0.0,-4.482400894165039,-0.0,-0.0,-0.0,0.3805494010448456,1.5616847276687622,-4.201554298400879,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.7610988020896912,8.344650268554688e-07,-8.403108596801758,0.0,0.0,0.0,-4.023313522338867e-07,-1.878241278063797e-07,1.1175870895385742e-08,9.198770523071289,9.198772430419922,23.426904678344727,23.426904678344727,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-5.999025344848633,-5.999025344848633,1.5166244506835938,1.5166244506835938,0.5823559761047363,0.5823559761047363,0.0,0.0,-0.2018066644668579,-0.2018066644668579,0.3805493116378784,0.3805493116378784,0.37599366903305054,0.37599366903305054,-0.131987527012825,-0.131987527012825,-0.0591445192694664,-0.0591445192694664,-25.980087280273438,-25.980087280273438,-15.25445556640625,-15.25445556640625,-15.091732025146484,-15.091732025146484,4.669126987457275,4.669126987457275,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.47119635343551636,0.47210925817489624,-1.8298606872558594,-1.510261058807373,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,8.710479736328125,8.710479736328125,17.42095947265625,0.0,-3.905773162841797,0.2656760811805725,0.0,0.0,0.0,0.2656760811805725,0.0,-3.905773162841797,0.0,0.0,0.0,0.2656761407852173,-1.44712495803833,-3.6277945041656494,0.0,0.0,0.0,0.0,-3.905773162841797,0.2656760811805725,0.0,0.0,0.0,0.2656760811805725,0.0,-3.905773162841797,-0.0,-0.0,-0.0,0.2656761407852173,1.4471254348754883,-3.6277942657470703,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.5313522815704346,4.76837158203125e-07,-7.255588531494141,0.0,0.0,0.0,-3.427267074584961e-07,-1.4595754009860684e-06,4.0978193283081055e-08,7.931539535522461,7.931539535522461,20.455150604248047,20.455150604248047,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-5.56441593170166,-5.56441593170166,1.6586430072784424,1.6586430072784424,0.46573406457901,0.46573406457901,0.0,0.0,-0.2000579833984375,-0.2000579833984375,0.2656760811805725,0.2656760811805725,0.37599366903305054,0.37599366903305054,-0.12359853833913803,-0.12359853833913803,-0.046855662018060684,-0.046855662018060684,-22.160268783569336,-22.160268783569336,-13.053009033203125,-13.053009033203125,-12.881571769714355,-12.881571769714355,3.972416639328003,3.972416639328003,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.48747551441192627,0.4883483648300171,-2.5025715827941895,-2.198925495147705,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,5.903374671936035,5.903374671936035,11.80674934387207,0.0,-3.3086557388305664,0.1581566333770752,0.0,0.0,0.0,0.1581566333770752,0.0,-3.3086557388305664,0.0,0.0,0.0,0.15815667808055878,-1.2864264249801636,-3.0483291149139404,0.0,0.0,0.0,0.0,-3.3086557388305664,0.1581566333770752,0.0,0.0,0.0,0.1581566333770752,0.0,-3.3086557388305664,-0.0,-0.0,-0.0,0.15815675258636475,1.2864270210266113,-3.0483288764953613,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.3163134455680847,5.960464477539062e-07,-6.096657752990723,0.0,0.0,0.0,0.0,-1.8169457405292633e-07,9.96515154838562e-08,6.552444934844971,6.552444934844971,17.098825454711914,17.098825454711914,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,-5.095095634460449,-5.095095634460449,1.7864394187927246,1.7864394187927246,0.35669320821762085,0.35669320821762085,0.0,0.0,-0.19853657484054565,-0.19853657484054565,0.1581566333770752,0.1581566333770752,0.37599366903305054,0.37599366903305054,-0.11412536352872849,-0.11412536352872849,-0.03412647172808647,-0.03412647172808647,-18.143526077270508,-18.143526077270508,-10.735648155212402,-10.735648155212402,-10.556938171386719,-10.556938171386719,3.242377758026123,3.242377758026123,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.4996761977672577,0.5005016326904297,-3.1524362564086914,-2.8672518730163574,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,3.578939437866211,3.578939437866211,7.157878875732422,0.0,-2.6969637870788574,0.06110326200723648,0.0,0.0,0.0,0.06110326200723648,0.0,-2.6969637870788574,0.0,0.0,0.0,0.061103373765945435,-1.087480902671814,-2.4679949283599854,0.0,0.0,0.0,0.0,-2.6969637870788574,0.06110326200723648,0.0,0.0,0.0,0.06110326200723648,0.0,-2.6969637870788574,-0.0,-0.0,-0.0,0.06110334023833275,1.0874817371368408,-2.4679946899414062,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.12220671772956848,8.344650268554688e-07,-4.9359893798828125,0.0,0.0,0.0,-3.129243850708008e-07,-4.04535882125856e-07,1.6903504729270935e-07,5.073710918426514,5.0737104415893555,13.37718391418457,13.37718391418457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595386505126953,-4.595386505126953,1.8984227180480957,1.8984227180480957,0.25839293003082275,0.25839293003082275,0.0,0.0,-0.19728966057300568,-0.19728966057300568,0.06110326200723648,0.06110326200723648,0.37599366903305054,0.37599366903305054,-0.10364603996276855,-0.10364603996276855,-0.02106236107647419,-0.02106236107647419,-13.964446067810059,-13.964446067810059,-8.322284698486328,-8.322284698486328,-8.137800216674805,-8.137800216674805,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.5076961517333984,0.5084668397903442,-3.7740044593811035,-3.509639024734497,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,1.802032470703125,1.802032470703125,3.60406494140625,0.0,-2.0756890773773193,-0.022812850773334503,0.0,0.0,0.0,-0.022812850773334503,0.0,-2.0756890773773193,0.0,0.0,0.0,-0.02281281165778637,-0.858741044998169,-1.8897219896316528,0.0,0.0,0.0,0.0,-2.0756890773773193,-0.022812850773334503,0.0,0.0,0.0,-0.022812850773334503,0.0,-2.0756890773773193,-0.0,-0.0,-0.0,-0.022812839597463608,0.858741283416748,-1.8897218704223633,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.04562564939260483,2.384185791015625e-07,-3.7794437408447266,0.0,0.0,0.0,-2.2351741790771484e-07,-5.33662216639641e-07,-5.075708031654358e-08,3.5127203464508057,3.5127203464508057,9.337152481079102,9.337152481079102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068883895874023,-4.068883895874023,1.993194818496704,1.993194818496704,0.17354252934455872,0.17354252934455872,0.0,0.0,-0.19635537266731262,-0.19635537266731262,-0.022812850773334503,-0.022812850773334503,0.37599366903305054,0.37599366903305054,-0.09225074201822281,-0.09225074201822281,-0.007775165140628815,-0.007775165140628815,-9.659729957580566,-9.659729957580566,-5.834081649780273,-5.834081649780273,-5.6453704833984375,-5.6453704833984375,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5114670991897583,0.5121767520904541,-4.362188339233398,-4.120824813842773,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,0.6177065968513489,0.6177065968513489,1.2354131937026978,0.0,-1.448838233947754,-0.09136959165334702,0.0,0.0,0.0,-0.09136959165334702,0.0,-1.448838233947754,0.0,0.0,0.0,-0.09136959165334702,-0.6088685989379883,-1.3146905899047852,0.0,0.0,0.0,0.0,-1.448838233947754,-0.09136959165334702,0.0,0.0,0.0,-0.09136959165334702,0.0,-1.448838233947754,-0.0,-0.0,-0.0,-0.09136959165334702,0.6088687777519226,-1.3146904706954956,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.18273918330669403,1.7881393432617188e-07,-2.6293811798095703,0.0,0.0,0.0,-1.1920928955078125e-07,-2.1984372722272383e-07,1.0244548320770264e-08,1.8915585279464722,1.8915585279464722,5.055476188659668,5.055476188659668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.518437385559082,-3.518437385559082,2.069599151611328,2.069599151611328,0.10439234972000122,0.10439234972000122,0.0,0.0,-0.19576194882392883,-0.19576194882392883,-0.09136959165334702,-0.09136959165334702,0.37599366903305054,0.37599366903305054,-0.08004080504179001,-0.08004080504179001,0.005617912858724594,0.005617912858724594,-5.267776012420654,-5.267776012420654,-3.2932026386260986,-3.2932026386260986,-3.101848602294922,-3.101848602294922,0.914624035358429,0.914624035358429,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5109561085700989,0.5115984678268433,-4.912285804748535,-4.695919990539551,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,0.05197528004646301,0.05197528004646301,0.10395056009292603,0.0,-0.8194774389266968,-0.14278095960617065,0.0,0.0,0.0,-0.14278095960617065,0.0,-0.8194774389266968,0.0,0.0,0.0,-0.14278092980384827,-0.34647849202156067,-0.742627739906311,0.0,0.0,0.0,0.0,-0.8194774389266968,-0.14278095960617065,0.0,0.0,0.0,-0.14278095960617065,0.0,-0.8194774389266968,-0.0,-0.0,-0.0,-0.14278092980384827,0.3464786410331726,-0.7426276206970215,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.28556185960769653,1.4901161193847656e-07,-1.4852553606033325,0.0,0.0,0.0,-2.60770320892334e-08,-1.9918827831588715e-07,5.681067705154419e-08,0.23574793338775635,0.23574793338775635,0.6355061531066895,0.6355061531066895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946235179901123,-2.946235179901123,2.126757860183716,2.126757860183716,0.05274610221385956,0.05274610221385956,0.0,0.0,-0.19552704691886902,-0.19552704691886902,-0.14278095960617065,-0.14278095960617065,0.37599366903305054,0.37599366903305054,-0.06712746620178223,-0.06712746620178223,0.01899571157991886,0.01899571157991886,-0.8281816840171814,-0.8281816840171814,-0.7225396037101746,-0.7225396037101746,-0.5301478505134583,-0.5301478505134583,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5061652660369873,0.5067351460456848,-5.420007228851318,-5.230430603027344,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.11314816772937775,0.11314816772937775,0.2262963354587555,0.0,-0.189886212348938,-0.17567819356918335,0.0,0.0,0.0,-0.17567819356918335,0.0,-0.189886212348938,0.0,0.0,0.0,-0.17567819356918335,-0.08001478016376495,-0.17220455408096313,0.0,0.0,0.0,0.0,-0.189886212348938,-0.17567819356918335,0.0,0.0,0.0,-0.17567819356918335,0.0,-0.189886212348938,-0.0,-0.0,-0.0,-0.17567819356918335,0.08001482486724854,-0.17220453917980194,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.3513563871383667,4.470348358154297e-08,-0.34440910816192627,0.0,0.0,0.0,-2.1420419216156006e-08,-2.8226526893604387e-08,2.7008354663848877e-08,1.4206608533859253,1.4206608533859253,3.8016879558563232,3.8016879558563232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3539810180664062,-2.3539810180664062,2.164094924926758,2.164094924926758,0.019979558885097504,0.019979558885097504,0.0,0.0,-0.19565775990486145,-0.19565775990486145,-0.17567819356918335,-0.17567819356918335,0.37599366903305054,0.37599366903305054,-0.053630243986845016,-0.053630243986845016,0.0322347953915596,0.0322347953915596,3.6187989711761475,3.6187989711761475,1.8546061515808105,1.8546061515808105,2.0464212894439697,2.0464212894439697,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.4971325993537903,0.49762508273124695,-5.881477355957031,-5.720268249511719,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.7932639122009277,0.7932639122009277,1.5865278244018555,0.0,0.4382086992263794,-0.18909946084022522,0.0,0.0,0.0,-0.18909946084022522,0.0,0.4382086992263794,0.0,0.0,0.0,-0.1890994757413864,0.18228814005851746,0.39849454164505005,0.0,0.0,0.0,0.0,0.4382086992263794,-0.18909946084022522,0.0,0.0,0.0,-0.18909946084022522,0.0,0.4382086992263794,-0.0,-0.0,-0.0,-0.18909946084022522,-0.18228821456432343,0.39849451184272766,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.37819892168045044,-7.450580596923828e-08,0.7969890832901001,0.0,0.0,0.0,5.029141902923584e-08,8.016341723759979e-08,3.259629011154175e-08,3.0544347763061523,3.0544376373291016,8.134363174438477,8.134363174438477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7431414127349854,-1.7431414127349854,2.1813502311706543,2.1813502311706543,0.007050607353448868,0.007050607353448868,0.0,0.0,-0.19615007936954498,-0.19615007936954498,-0.18909946084022522,-0.18909946084022522,0.37599366903305054,0.37599366903305054,-0.039675138890743256,-0.039675138890743256,0.045211344957351685,0.045211344957351685,8.032815933227539,8.032815933227539,4.414846897125244,4.414846897125244,4.604475975036621,4.604475975036621,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.4839310944080353,0.4843420088291168,-6.293241500854492,-6.161739349365234,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.069248676300049,2.069248676300049,4.138497352600098,0.0,1.0633333921432495,-0.18249952793121338,0.0,0.0,0.0,-0.18249952793121338,0.0,1.0633333921432495,0.0,0.0,0.0,-0.18249955773353577,0.43237635493278503,0.9714569449424744,0.0,0.0,0.0,0.0,1.0633333921432495,-0.18249952793121338,0.0,0.0,0.0,-0.18249952793121338,0.0,1.0633333921432495,-0.0,-0.0,-0.0,-0.18249955773353577,-0.432376503944397,0.9714568853378296,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.36499911546707153,-1.4901161193847656e-07,1.9429137706756592,0.0,0.0,0.0,6.332993507385254e-08,2.678029602520837e-07,7.450580596923828e-09,4.635231018066406,4.635231018066406,12.252564430236816,12.252564430236816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152446269989014,-1.1152446269989014,2.1785778999328613,2.1785778999328613,0.01448986679315567,0.01448986679315567,0.0,0.0,-0.19698940217494965,-0.19698940217494965,-0.18249952793121338,-0.18249952793121338,0.37599366903305054,0.37599366903305054,-0.025392578914761543,-0.025392578914761543,0.05780315026640892,0.05780315026640892,12.373991012573242,12.373991012573242,6.935037136077881,6.935037136077881,7.120889186859131,7.120889186859131,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4666690528392792,0.466994971036911,-6.652247905731201,-6.551562309265137,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,3.903599739074707,3.903599739074707,7.807199478149414,0.0,1.6839462518692017,-0.1557828038930893,0.0,0.0,0.0,-0.1557828038930893,0.0,1.6839462518692017,0.0,0.0,0.0,-0.15578283369541168,0.662337064743042,1.5482197999954224,0.0,0.0,0.0,0.0,1.6839462518692017,-0.1557828038930893,0.0,0.0,0.0,-0.1557828038930893,0.0,1.6839462518692017,-0.0,-0.0,-0.0,-0.15578284859657288,-0.6623371243476868,1.5482197999954224,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.31156569719314575,-5.960464477539063e-08,3.0964395999908447,0.0,0.0,0.0,1.7881393432617188e-07,3.2073407396637776e-07,1.3690441846847534e-07,6.139491081237793,6.139490604400635,16.071273803710938,16.071273803710938,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.0,0.0,-0.4721834659576416,-0.4721834659576416,2.1561295986175537,2.1561295986175537,0.04236765205860138,0.04236765205860138,0.0,0.0,-0.19815045595169067,-0.19815045595169067,-0.1557828038930893,-0.1557828038930893,0.37599366903305054,0.37599366903305054,-0.010915328748524189,-0.010915328748524189,0.06989160925149918,0.06989160925149918,16.603469848632812,16.603469848632812,9.392596244812012,9.392596244812012,9.573112487792969,9.573112487792969,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.44548898935317993,0.44572722911834717,-6.955855369567871,-6.8868327140808105,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.244635581970215,6.244635581970215,12.48927116394043,0.0,2.29813814163208,-0.10935655236244202,0.0,0.0,0.0,-0.10935655236244202,0.0,2.29813814163208,0.0,0.0,0.0,-0.109356589615345,0.8643968105316162,2.1293795108795166,0.0,0.0,0.0,0.0,2.29813814163208,-0.10935655236244202,0.0,0.0,0.0,-0.10935655236244202,0.0,2.29813814163208,-0.0,-0.0,-0.0,-0.10935657471418381,-0.8643972277641296,2.1293792724609375,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.2187131643295288,-4.172325134277344e-07,4.258758544921875,0.0,0.0,0.0,1.9371509552001953e-07,5.142018153492245e-07,-1.9883736968040466e-07,7.548508644104004,7.548507213592529,19.53506088256836,19.53506088256836,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,0.1835106611251831,0.1835106611251831,2.1146275997161865,2.1146275997161865,0.09024132788181305,0.09024132788181305,0.0,0.0,-0.19959789514541626,-0.19959789514541626,-0.10935655236244202,-0.10935655236244202,0.37599366903305054,0.37599366903305054,0.003623582422733307,0.003623582422733307,0.0813637524843216,0.0813637524843216,20.683923721313477,20.683923721313477,11.765799522399902,11.765799522399902,11.93946361541748,11.93946361541748,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
