step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
91,0.37916666666666665,0.007649841439918772,-11.289130625041468,-3.1109521196815884,0.007649841439918772,-11.289130625041468,-3.1109521196815884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.289128303527832,11.289128303527832,11.289130210876465,11.289130210876465,-0.030006466433405876,-0.030735544860363007,-6.079267501831055,-6.364502906799316,0.0,0.0,0.0,0.0,nan,nan,47.524452209472656,47.524452209472656,95.04890441894531,0.0,10.838594436645508,0.18014633655548096,0.0,0.0,0.0,0.18014633655548096,0.0,10.838594436645508,0.0,0.0,0.0,-2.622480630874634,-0.8550058007240295,10.48327922821045,0.0,0.0,0.0,0.0,10.838594436645508,0.18014633655548096,0.0,0.0,0.0,0.18014633655548096,0.0,10.838594436645508,-0.0,-0.0,-0.0,-2.622481107711792,0.8550035953521729,10.48327922821045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.244961738586426,-2.205371856689453e-06,20.9665584564209,0.0,0.0,0.0,8.940696716308594e-07,2.811933427437907e-06,2.682209014892578e-07,17.219465255737305,17.219459533691406,42.345909118652344,42.34590530395508,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.629080772399902,14.629080772399902,0.04171685129404068,0.04171685129404068,6.70798397064209,6.70798397064209,0.12503375113010406,0.12503375113010406,-0.0649295300245285,-0.0649295300245285,0.18014633655548096,0.18014633655548096,0.4277723729610443,0.4277723729610443,0.1436782330274582,0.1436782330274582,0.4054776430130005,0.4054776430130005,65.20924377441406,65.20924377441406,31.25518226623535,31.25518226623535,46.25518035888672,46.25518035888672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
92,0.3833333333333333,-0.03935184284944487,-11.262245344810648,16.021358105394167,-0.03935184284944487,-11.262245344810648,16.021358105394167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.262243270874023,11.26224136352539,11.26224422454834,11.26224422454834,-0.07562655955553055,-0.07641186565160751,-5.592155933380127,-5.895315170288086,0.0,0.0,0.0,0.0,nan,nan,46.7196159362793,46.7196159362793,93.4392318725586,0.0,10.68403434753418,0.18098360300064087,0.0,0.0,0.0,0.18098360300064087,0.0,10.68403434753418,0.0,0.0,0.0,-2.5685007572174072,-1.3422983884811401,10.285057067871094,0.0,0.0,0.0,0.0,10.68403434753418,0.18098360300064087,0.0,0.0,0.0,0.18098360300064087,0.0,10.68403434753418,-0.0,-0.0,-0.0,-2.5685007572174072,1.3422960042953491,10.285057067871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.1370015144348145,-2.384185791015625e-06,20.570114135742188,0.0,0.0,0.0,1.0132789611816406e-06,2.145465259673074e-06,2.2351741790771484e-07,17.32654571533203,17.32654571533203,42.31018829345703,42.31018829345703,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.730133056640625,14.730133056640625,-0.21484118700027466,-0.21484118700027466,6.798160552978516,6.798160552978516,0.12591302394866943,0.12591302394866943,-0.0649295300245285,-0.0649295300245285,0.18098360300064087,0.18098360300064087,0.4279201924800873,0.4279201924800873,0.14602001011371613,0.14602001011371613,0.4078194200992584,0.4078194200992584,65.05394744873047,65.05394744873047,31.194318771362305,31.194318771362305,46.19431686401367,46.19431686401367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
93,0.3875,-0.08607543315296019,-11.155575095696236,35.201723401116375,-0.08607543315296019,-11.155575095696236,35.201723401116375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.1555757522583,11.155572891235352,11.155574798583984,11.155574798583984,-0.12071102112531662,-0.12154700607061386,-5.065335273742676,-5.384268283843994,0.0,0.0,0.0,0.0,nan,nan,45.22163009643555,45.22163009643555,90.4432601928711,0.0,10.455034255981445,0.18121185898780823,0.0,0.0,0.0,0.18121185898780823,0.0,10.455034255981445,0.0,0.0,0.0,-2.4906723499298096,-1.7965431213378906,9.995477676391602,0.0,0.0,0.0,0.0,10.455034255981445,0.18121185898780823,0.0,0.0,0.0,0.18121185898780823,0.0,10.455034255981445,-0.0,-0.0,-0.0,-2.4906721115112305,1.7965409755706787,9.995477676391602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.981344223022461,-2.1457672119140625e-06,19.990955352783203,0.0,0.0,0.0,1.0132789611816406e-06,1.192042418551864e-06,1.043081283569336e-07,17.340085983276367,17.340085983276367,42.03586196899414,42.03586196899414,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.74958610534668,14.74958610534668,-0.47204363346099854,-0.47204363346099854,6.813138961791992,6.813138961791992,0.12608230113983154,0.12608230113983154,-0.0649295300245285,-0.0649295300245285,0.18121185898780823,0.18121185898780823,0.42850515246391296,0.42850515246391296,0.14650309085845947,0.14650309085845947,0.40830251574516296,0.40830251574516296,64.43778991699219,64.43778991699219,30.86651039123535,30.86651039123535,45.86650848388672,45.86650848388672,15.000000953674316,15.000000953674316,1.0,0.16,180.0
94,0.39166666666666666,-0.13218801120021573,-10.968805943833985,54.4835291961012,-0.13218801120021573,-10.968805943833985,54.4835291961012,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.968806266784668,10.968802452087402,10.968806266784668,10.968806266784668,-0.16493499279022217,-0.16581566631793976,-4.501979827880859,-4.8343963623046875,0.0,0.0,0.0,0.0,nan,nan,43.06620407104492,43.06620407104492,86.13240814208984,0.0,10.152179718017578,0.1808280050754547,0.0,0.0,0.0,0.1808280050754547,0.0,10.152179718017578,0.0,0.0,0.0,-2.3902602195739746,-2.2036635875701904,9.619250297546387,0.0,0.0,0.0,0.0,10.152179718017578,0.1808280050754547,0.0,0.0,0.0,0.1808280050754547,0.0,10.152179718017578,-0.0,-0.0,-0.0,-2.3902595043182373,2.2036612033843994,9.619251251220703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.780519485473633,-2.384185791015625e-06,19.238502502441406,0.0,0.0,0.0,9.5367431640625e-07,1.0024987204815261e-06,2.5331974029541016e-07,17.25240707397461,17.25240707397461,41.51474380493164,41.51473617553711,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.687143325805664,14.687143325805664,-0.7306063175201416,-0.7306063175201416,6.752485275268555,6.752485275268555,0.12553901970386505,0.12553901970386505,-0.0649295300245285,-0.0649295300245285,0.1808280050754547,0.1808280050754547,0.4295251667499542,0.4295251667499542,0.14512312412261963,0.14512312412261963,0.4069225490093231,0.4069225490093231,63.35895919799805,63.35895919799805,30.270793914794922,30.270793914794922,45.27079391479492,45.27079391479492,15.000000953674316,15.000000953674316,1.0,0.16,180.0
95,0.3958333333333333,-0.17735490749369934,-10.701418458412626,73.91110564606923,-0.17735490749369934,-10.701418458412626,73.91110564606923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.70141887664795,10.701417922973633,10.70141887664795,10.70141887664795,-0.20797191560268402,-0.20889081060886383,-3.905276298522949,-4.248744010925293,0.0,0.0,0.0,0.0,nan,nan,40.30821228027344,40.30821228027344,80.61642456054688,0.0,9.776873588562012,0.17983120679855347,0.0,0.0,0.0,0.17983120679855347,0.0,9.776873588562012,0.0,0.0,0.0,-2.26908278465271,-2.550950288772583,9.16316032409668,0.0,0.0,0.0,0.0,9.776873588562012,0.17983120679855347,0.0,0.0,0.0,0.17983120679855347,0.0,9.776873588562012,-0.0,-0.0,-0.0,-2.26908278465271,2.55094838142395,9.163161277770996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.53816556930542,-1.9073486328125e-06,18.32632064819336,0.0,0.0,0.0,6.556510925292969e-07,1.091039962375362e-06,3.129243850708008e-07,17.056074142456055,17.056072235107422,40.731719970703125,40.731719970703125,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.54295825958252,14.54295825958252,-0.9911237955093384,-0.9911237955093384,6.617243766784668,6.617243766784668,0.12428449094295502,0.12428449094295502,-0.0649295300245285,-0.0649295300245285,0.17983120679855347,0.17983120679855347,0.43097591400146484,0.43097591400146484,0.14187146723270416,0.14187146723270416,0.40367090702056885,0.40367090702056885,61.814456939697266,61.814456939697266,29.405508041381836,29.405508041381836,44.40550994873047,44.40550994873047,15.000000953674316,15.000000953674316,1.0,0.16,180.0
96,0.4,-0.22123893711967205,-10.352735998578684,93.51461967910772,-0.22123893711967205,-10.352735998578684,93.51461967910772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.35273551940918,10.35273551940918,10.35273551940918,10.35273551940918,-0.24949289858341217,-0.25044313073158264,-3.2784676551818848,-3.630403757095337,0.0,0.0,0.0,0.0,nan,nan,37.02167510986328,37.02167510986328,74.04335021972656,0.0,9.331419944763184,0.1782231330871582,0.0,0.0,0.0,0.1782231330871582,0.0,9.331419944763184,0.0,0.0,0.0,-2.129448652267456,-2.8275704383850098,8.635824203491211,0.0,0.0,0.0,0.0,9.331419944763184,0.1782231330871582,0.0,0.0,0.0,0.1782231330871582,0.0,9.331419944763184,-0.0,-0.0,-0.0,-2.1294491291046143,2.8275678157806396,8.635824203491211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.25889778137207,-2.6226043701171875e-06,17.271648406982422,0.0,0.0,0.0,3.2782554626464844e-07,2.057182200587704e-06,2.2351741790771484e-07,16.74382781982422,16.743824005126953,39.66432189941406,39.6643180847168,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.31765079498291,14.31765079498291,-1.2540004253387451,-1.2540004253387451,6.409955024719238,6.409955024719238,0.12232410907745361,0.12232410907745361,-0.0649295300245285,-0.0649295300245285,0.1782231330871582,0.1782231330871582,0.43285125494003296,0.43285125494003296,0.13673555850982666,0.13673555850982666,0.39853498339653015,0.39853498339653015,59.80036163330078,59.80036163330078,28.268415451049805,28.268415451049805,43.26841735839844,43.26841735839844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
97,0.4041666666666667,-0.2634998813492415,-9.921994682548544,113.30476446620062,-0.2634998813492415,-9.921994682548544,113.30476446620062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.921991348266602,9.921990394592285,9.92199420928955,9.92199420928955,-0.2891959846019745,-0.29016995429992676,-2.6296138763427734,-2.98738956451416,0.0,0.0,0.0,0.0,nan,nan,33.34272384643555,33.34272384643555,66.6854476928711,0.0,8.862722396850586,0.19985343515872955,0.0,0.0,0.0,0.19985343515872955,0.0,8.862722396850586,0.0,0.0,0.0,-1.9616334438323975,-3.0399832725524902,8.093100547790527,0.0,0.0,0.0,0.0,8.862722396850586,0.19985343515872955,0.0,0.0,0.0,0.19985343515872955,0.0,8.862722396850586,-0.0,-0.0,-0.0,-1.9616340398788452,3.0399816036224365,8.093101501464844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.923267364501953,-1.6689300537109375e-06,16.186203002929688,0.0,0.0,0.0,1.341104507446289e-06,2.2876613456901396e-06,7.450580596923828e-08,16.309133529663086,16.30912971496582,38.28229522705078,38.28228759765625,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.012344360351562,14.012344360351562,-1.5193798542022705,-1.5193798542022705,6.1346659660339355,6.1346659660339355,0.11966761946678162,0.11966761946678162,-0.0649295300245285,-0.0649295300245285,0.19985343515872955,0.19985343515872955,0.4351429343223572,0.4351429343223572,0.12969975173473358,0.12969975173473358,0.3914991617202759,0.3914991617202759,57.31227493286133,57.31227493286133,26.85700035095215,26.85700035095215,41.85700225830078,41.85700225830078,15.000000953674316,15.000000953674316,1.0,0.16,180.0
98,0.4083333333333333,-0.3037943071353965,-9.40843594219565,133.26722559425193,-0.3037943071353965,-9.40843594219565,133.26722559425193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.40843677520752,9.408434867858887,9.40843677520752,9.40843677520752,-0.3266880214214325,-0.32767802476882935,-1.952660322189331,-2.3133058547973633,0.0,0.0,0.0,0.0,nan,nan,29.291458129882812,29.291458129882812,58.582916259765625,0.0,8.287243843078613,0.19642600417137146,0.0,0.0,0.0,0.19642600417137146,0.0,8.287243843078613,0.0,0.0,0.0,-1.7937629222869873,-3.153866767883301,7.453357696533203,0.0,0.0,0.0,0.0,8.287243843078613,0.19642600417137146,0.0,0.0,0.0,0.19642600417137146,0.0,8.287243843078613,-0.0,-0.0,-0.0,-1.7937630414962769,3.1538662910461426,7.453357696533203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.5875258445739746,-4.76837158203125e-07,14.906715393066406,0.0,0.0,0.0,4.76837158203125e-07,9.95426034933189e-07,6.258487701416016e-07,15.747281074523926,15.747281074523926,36.547142028808594,36.547142028808594,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.628717422485352,13.628717422485352,-1.7870699167251587,-1.7870699167251587,5.79694128036499,5.79694128036499,0.11632958054542542,0.11632958054542542,-0.0649295300245285,-0.0649295300245285,0.19642600417137146,0.19642600417137146,0.43784040212631226,0.43784040212631226,0.1207466721534729,0.1207466721534729,0.382546067237854,0.382546067237854,54.3458137512207,54.3458137512207,25.168710708618164,25.168710708618164,40.1687126159668,40.1687126159668,15.000000953674316,15.000000953674316,1.0,0.16,180.0
99,0.4125,-0.3417758204495017,-8.811422558184782,153.35695148760723,-0.3417758204495017,-8.811422558184782,153.35695148760723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.811420440673828,8.811420440673828,8.811421394348145,8.811421394348145,-0.3616921007633209,-0.3626895248889923,-1.2607262134552002,-1.6213147640228271,0.0,0.0,0.0,0.0,nan,nan,25.080524444580078,25.080524444580078,50.161048889160156,0.0,7.697350978851318,0.21609151363372803,0.0,0.0,0.0,0.21609151363372803,0.0,7.697350978851318,0.0,0.0,0.0,-1.6034622192382812,-3.1975526809692383,6.819125652313232,0.0,0.0,0.0,0.0,7.697350978851318,0.21609151363372803,0.0,0.0,0.0,0.21609151363372803,0.0,7.697350978851318,-0.0,-0.0,-0.0,-1.60346257686615,3.1975510120391846,6.819126129150391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.2069249153137207,-1.6689300537109375e-06,13.638252258300781,0.0,0.0,0.0,3.8743019104003906e-07,2.2294445898296544e-06,2.60770320892334e-07,15.057454109191895,15.057454109191895,34.41230773925781,34.41230773925781,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.169051170349121,13.169051170349121,-2.056466579437256,-2.056466579437256,5.403844833374023,5.403844833374023,0.11232984066009521,0.11232984066009521,-0.0649295300245285,-0.0649295300245285,0.21609151363372803,0.21609151363372803,0.4409303367137909,0.4409303367137909,0.10985897481441498,0.10985897481441498,0.3716583847999573,0.3716583847999573,50.89729309082031,50.89729309082031,23.201343536376953,23.201343536376953,38.20134353637695,38.20134353637695,15.000000953674316,15.000000953674316,1.0,0.16,180.0
100,0.4166666666666667,-0.3770958527512161,-8.130578829929405,173.49231928878484,-0.3770958527512161,-8.130578829929405,173.49231928878484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.130578994750977,8.13057804107666,8.130578994750977,8.130579948425293,-0.39381396770477295,-0.3948102295398712,-0.548462986946106,-0.9057521224021912,0.0,0.0,0.0,0.0,nan,nan,20.762012481689453,20.762012481689453,41.524024963378906,0.0,7.014081001281738,0.21030452847480774,0.0,0.0,0.0,0.21030452847480774,0.0,7.014081001281738,0.0,0.0,0.0,-1.420530080795288,-3.137200117111206,6.114051818847656,0.0,0.0,0.0,0.0,7.014081001281738,0.21030452847480774,0.0,0.0,0.0,0.21030452847480774,0.0,7.014081001281738,-0.0,-0.0,-0.0,-1.420529842376709,3.1371984481811523,6.114052772521973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.841059923171997,-1.6689300537109375e-06,12.228104591369629,0.0,0.0,0.0,4.76837158203125e-07,6.377453587447235e-07,9.685754776000977e-08,14.246191024780273,14.246191024780273,31.824962615966797,31.824974060058594,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.636297225952148,12.636297225952148,-2.3264753818511963,-2.3264753818511963,4.963900089263916,4.963900089263916,0.10769394040107727,0.10769394040107727,-0.0649295300245285,-0.0649295300245285,0.21030452847480774,0.21030452847480774,0.4443970024585724,0.4443970024585724,0.09702189266681671,0.09702189266681671,0.358821302652359,0.358821302652359,46.96455383300781,46.96455383300781,20.95353126525879,20.95353126525879,35.95353317260742,35.95353317260742,15.000000953674316,15.000000953674316,1.0,0.16,180.0
101,0.42083333333333334,-0.4094050816454457,-7.3659549953148975,193.54936717776278,-0.4094050816454457,-7.3659549953148975,193.54936717776278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.365954399108887,7.365952014923096,7.365955352783203,7.365955352783203,-0.4227758049964905,-0.4237612783908844,0.17071694135665894,-0.18008637428283691,0.0,0.0,0.0,0.0,nan,nan,16.56171417236328,16.56171417236328,33.12342834472656,0.0,6.329612731933594,0.2266179323196411,0.0,0.0,0.0,0.2266179323196411,0.0,6.329612731933594,0.0,0.0,0.0,-1.22189199924469,-3.012458086013794,5.435754776000977,0.0,0.0,0.0,0.0,6.329612731933594,0.2266179323196411,0.0,0.0,0.0,0.2266179323196411,0.0,6.329612731933594,-0.0,-0.0,-0.0,-1.2218918800354004,3.0124564170837402,5.435755252838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.443783760070801,-1.6689300537109375e-06,10.871509552001953,0.0,0.0,0.0,6.556510925292969e-07,1.3688154467672575e-06,-5.960464477539063e-08,13.333454132080078,13.333452224731445,28.730655670166016,28.730655670166016,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.034111022949219,12.034111022949219,-2.5954337120056152,-2.5954337120056152,4.486997127532959,4.486997127532959,0.10245361924171448,0.10245361924171448,-0.0649295300245285,-0.0649295300245285,0.2266179323196411,0.2266179323196411,0.4482210874557495,0.4482210874557495,0.0822262167930603,0.0822262167930603,0.344025582075119,0.344025582075119,42.5478630065918,42.5478630065918,18.42525863647461,18.42525863647461,33.42525863647461,33.42525863647461,15.000000953674316,15.000000953674316,1.0,0.16,180.0
102,0.425,-0.4383555855669019,-6.518215110640847,213.3563594453412,-0.4383555855669019,-6.518215110640847,213.3563594453412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.518215656280518,6.518215179443359,6.518215179443359,6.518215179443359,-0.4482443332672119,-0.449209064245224,0.8924837708473206,0.5514642596244812,0.0,0.0,0.0,0.0,nan,nan,12.619507789611816,12.619507789611816,25.239015579223633,0.0,5.650108814239502,0.26416534185409546,0.0,0.0,0.0,0.26416534185409546,0.0,5.650108814239502,0.0,0.0,0.0,-1.010265827178955,-2.8317737579345703,4.791026592254639,0.0,0.0,0.0,0.0,5.650108814239502,0.26416534185409546,0.0,0.0,0.0,0.26416534185409546,0.0,5.650108814239502,-0.0,-0.0,-0.0,-1.0102659463882446,2.831773042678833,4.791027069091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.02053165435791,-7.152557373046875e-07,9.582054138183594,0.0,0.0,0.0,8.940696716308594e-08,4.885677071797545e-07,5.21540641784668e-08,12.363221168518066,12.363221168518066,25.085525512695312,25.085525512695312,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7646980285644531,0.7646980285644531,11.366884231567383,11.366884231567383,-2.8610386848449707,-2.8610386848449707,3.9842443466186523,3.9842443466186523,0.09664697200059891,0.09664697200059891,-0.0649295300245285,-0.0649295300245285,0.26416534185409546,0.26416534185409546,0.4523800015449524,0.4523800015449524,0.06547198444604874,0.06547198444604874,0.32727140188217163,0.32727140188217163,37.65107727050781,37.65107727050781,15.618501663208008,15.618501663208008,30.618501663208008,30.618501663208008,15.000000953674316,15.000000953674316,1.0,0.16,180.0
