step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.49319002813942764,3.840704591097364,-238.51193314261567,0.49319002813942764,3.840704591097364,-238.51193314261567,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.840704917907715,3.840703248977661,3.8407046794891357,3.8407046794891357,0.4900698661804199,0.4909471571445465,-3.2876269817352295,-3.0016260147094727,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-2.685483932495117,-2.685483932495117,-5.370967864990234,0.0,1.580878496170044,0.009163305163383484,0.0,0.0,0.0,0.009163305163383484,0.0,1.580878496170044,0.0,0.0,0.0,-0.36695581674575806,0.6251801252365112,1.4049036502838135,0.0,0.0,0.0,0.0,1.580878496170044,0.009163305163383484,0.0,0.0,0.0,0.009163305163383484,0.0,1.580878496170044,-0.0,-0.0,-0.0,-0.3669556677341461,-0.6251802444458008,1.404903531074524,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.7339115142822266,-1.1920928955078125e-07,2.809807300567627,0.0,0.0,0.0,1.7881393432617188e-07,3.0355306535057025e-07,1.5832483768463135e-07,23.50840950012207,23.508403778076172,35.98503494262695,35.985023498535156,0.11794667690992355,0.11794667690992355,0.8698575496673584,0.8698575496673584,0.012195754796266556,0.012195754796266556,0.17686083912849426,0.17686083912849426,-0.6093561053276062,-0.6093561053276062,2.281736373901367,2.281736373901367,0.10733526945114136,0.10733526945114136,0.0,0.0,-0.07090785354375839,-0.07090785354375839,0.009163305163383484,0.009163305163383484,0.6015899181365967,0.6015899181365967,-0.2981644868850708,-0.2981644868850708,0.09353930503129959,0.09353930503129959,-27.944927215576172,-27.944927215576172,-23.11148452758789,-23.11148452758789,-7.821288108825684,-7.821288108825684,17.92081069946289,17.92081069946289,0.0,0.0,180.0
83,0.3458333333333333,0.5071016119585738,2.8321829120596593,-245.23972275810652,0.5071016119585738,2.8321829120596593,-245.23972275810652,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321826457977295,2.8321828842163086,2.8321828842163086,2.8321828842163086,0.5006023049354553,0.5014280676841736,-3.9079172611236572,-3.6410458087921143,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-2.883352756500244,-2.883352756500244,-5.766705513000488,0.0,2.0304408073425293,-0.017282869666814804,0.0,0.0,0.0,-0.017282869666814804,0.0,2.0304408073425293,0.0,0.0,0.0,-0.4964331388473511,0.8288311958312988,1.7859399318695068,0.0,0.0,0.0,0.0,2.0304408073425293,-0.017282869666814804,0.0,0.0,0.0,-0.017282869666814804,0.0,2.0304408073425293,-0.0,-0.0,-0.0,-0.4964330494403839,-0.8288316130638123,1.7859396934509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.9928661584854126,-4.172325134277344e-07,3.5718796253204346,0.0,0.0,0.0,2.2351741790771484e-07,2.4249035845969047e-07,1.30385160446167e-08,21.47466278076172,21.474658966064453,31.36774253845215,31.36774253845215,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.1915258765220642,0.1915258765220642,-0.27148035168647766,-0.27148035168647766,2.3990612030029297,2.3990612030029297,0.0800919309258461,0.0800919309258461,0.0,0.0,-0.0706915631890297,-0.0706915631890297,-0.017282869666814804,-0.017282869666814804,0.6015899181365967,0.6015899181365967,-0.2783030867576599,-0.2783030867576599,0.1170649528503418,0.1170649528503418,-20.704696655273438,-20.704696655273438,-18.937515258789062,-18.937515258789062,-3.639134645462036,-3.639134645462036,17.15384292602539,17.15384292602539,0.0,0.0,180.0
84,0.35,0.5167585397993759,1.7998988081461635,-249.90991557651714,0.5167585397993759,1.7998988081461635,-249.90991557651714,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.799898624420166,1.7998988628387451,1.7998989820480347,1.7998988628387451,0.5069355964660645,0.5077030062675476,-4.495245456695557,-4.2497406005859375,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-2.6412782669067383,-2.6412782669067383,-5.282556533813477,0.0,2.4652295112609863,-0.027794115245342255,0.0,0.0,0.0,-0.027794115245342255,0.0,2.4652295112609863,0.0,0.0,0.0,-0.6067729592323303,1.0279983282089233,2.1571221351623535,0.0,0.0,0.0,0.0,2.4652295112609863,-0.027794115245342255,0.0,0.0,0.0,-0.027794115245342255,0.0,2.4652295112609863,-0.0,-0.0,-0.0,-0.606772780418396,-1.027998924255371,2.1571216583251953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.213545799255371,-5.960464477539062e-07,4.314243793487549,0.0,0.0,0.0,2.1606683731079102e-07,3.8974633298494155e-07,-1.862645149230957e-08,19.223270416259766,19.223268508911133,25.916135787963867,25.916135787963867,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.22074872255325317,0.22074872255325317,0.08506231009960175,0.08506231009960175,2.4948067665100098,2.4948067665100098,0.07015696913003922,0.07015696913003922,0.0,0.0,-0.07069830596446991,-0.07069830596446991,-0.027794115245342255,-0.027794115245342255,0.6015899181365967,0.6015899181365967,-0.2569621801376343,-0.2569621801376343,0.14094947278499603,0.14094947278499603,-13.278655052185059,-13.278655052185059,-14.650259017944336,-14.650259017944336,0.6538044810295105,0.6538044810295105,16.368803024291992,16.368803024291992,0.0,0.0,180.0
85,0.3541666666666667,0.5220797886384373,0.7525132925157413,-252.48332800362041,0.5220797886384373,0.7525132925157413,-252.48332800362041,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.75251305103302,0.7525131106376648,0.7525132894515991,0.7525132894515991,0.5090094208717346,0.5097119212150574,-5.045867919921875,-4.8238091468811035,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-1.9601413011550903,-1.9601413011550903,-3.9202826023101807,0.0,2.8925399780273438,-0.0197671577334404,0.0,0.0,0.0,-0.0197671577334404,0.0,2.8925399780273438,0.0,0.0,0.0,-0.6978699564933777,1.2201589345932007,2.5281155109405518,0.0,0.0,0.0,0.0,2.8925399780273438,-0.0197671577334404,0.0,0.0,0.0,-0.0197671577334404,0.0,2.8925399780273438,-0.0,-0.0,-0.0,-0.6978698372840881,-1.2201594114303589,2.5281152725219727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3957397937774658,-4.76837158203125e-07,5.056230545043945,0.0,0.0,0.0,2.384185791015625e-07,7.989578421074839e-07,-1.564621925354004e-07,16.795656204223633,16.795656204223633,19.713212966918945,19.713212966918945,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.2498149424791336,0.2498149424791336,0.4614148736000061,0.4614148736000061,2.567857503890991,2.567857503890991,0.07943199574947357,0.07943199574947357,0.0,0.0,-0.0709400475025177,-0.0709400475025177,-0.0197671577334404,-0.0197671577334404,0.6015899181365967,0.6015899181365967,-0.23433104157447815,-0.23433104157447815,0.16498218476772308,0.16498218476772308,-5.733107089996338,-5.733107089996338,-10.287933349609375,-10.287933349609375,5.019261360168457,5.019261360168457,15.572278022766113,15.572278022766113,0.0,0.0,180.0
86,0.35833333333333334,0.5230207124272116,-0.3011859186409274,-252.93836873639242,0.5230207124272116,-0.3011859186409274,-252.93836873639242,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011859357357025,0.30118587613105774,0.3011859059333801,0.3011859059333801,0.5068410634994507,0.507472813129425,-5.549555778503418,-5.352716445922852,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.853029191493988,-0.853029191493988,-1.706058382987976,0.0,3.2571287155151367,0.00413754116743803,0.0,0.0,0.0,0.00413754116743803,0.0,3.2571287155151367,0.0,0.0,0.0,-0.7600011825561523,1.3767311573028564,2.8523523807525635,0.0,0.0,0.0,0.0,3.2571287155151367,0.00413754116743803,0.0,0.0,0.0,0.00413754116743803,0.0,3.2571287155151367,-0.0,-0.0,-0.0,-0.760001003742218,-1.3767317533493042,2.8523521423339844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5200021266937256,-5.960464477539062e-07,5.704704284667969,0.0,0.0,0.0,2.682209014892578e-07,1.4876175669087388e-07,1.4901161193847656e-07,14.280909538269043,14.280909538269043,15.194596290588379,15.194596290588379,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.3360842764377594,0.3360842764377594,0.8593604564666748,0.8593604564666748,2.6174228191375732,2.6174228191375732,0.10975713282823563,0.10975713282823563,0.0,0.0,-0.07142259180545807,-0.07142259180545807,0.00413754116743803,0.00413754116743803,0.6015899181365967,0.6015899181365967,-0.2106141746044159,-0.2106141746044159,0.1889469176530838,0.1889469176530838,1.8640201091766357,1.8640201091766357,-5.889772415161133,-5.889772415161133,9.417975425720215,9.417975425720215,14.770952224731445,14.770952224731445,0.0,0.0,180.0
87,0.3625,0.5195734166788175,-1.3523581363132147,-251.27121991717232,0.5195734166788175,-1.3523581363132147,-251.27121991717232,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523575067520142,1.3523579835891724,1.352358102798462,1.352358102798462,0.5007432699203491,0.50129634141922,-5.9549360275268555,-5.783933162689209,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.5063634514808655,0.5063634514808655,1.012726902961731,0.0,3.1210992336273193,0.022416215389966965,0.0,0.0,0.0,0.022416215389966965,0.0,3.1210992336273193,0.0,0.0,0.0,-0.7116103172302246,1.3094748258590698,2.742380142211914,0.0,0.0,0.0,0.0,3.1210992336273193,0.022416215389966965,0.0,0.0,0.0,0.022416215389966965,0.0,3.1210992336273193,-0.0,-0.0,-0.0,-0.7116104960441589,-1.3094757795333862,2.742379903793335,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.4232208728790283,-9.5367431640625e-07,5.484760284423828,0.0,0.0,0.0,1.7881393432617188e-07,8.188435458578169e-07,-1.2665987014770508e-07,11.883532524108887,11.883533477783203,15.879040718078613,15.879040718078613,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.7059317231178284,0.7059317231178284,1.280867338180542,1.280867338180542,2.6430540084838867,2.6430540084838867,0.16293781995773315,0.16293781995773315,0.0,0.0,-0.07214542478322983,-0.07214542478322983,0.022416215389966965,0.022416215389966965,0.6015899181365967,0.6015899181365967,-0.1860283613204956,-0.1860283613204956,0.2126246988773346,0.2126246988773346,9.444109916687012,9.444109916687012,-1.495497703552246,-1.495497703552246,13.810222625732422,13.810222625732422,13.971548080444336,13.971548080444336,0.0,0.0,180.0
88,0.36666666666666664,0.5117668247039272,-2.3921838733318435,-247.49586916604088,0.5117668247039272,-2.3921838733318435,-247.49586916604088,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.3921830654144287,2.3921828269958496,2.392183542251587,2.392183780670166,0.49049314856529236,0.4909623861312866,-6.302516937255859,-6.158633708953857,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,1.4853739738464355,1.4853739738464355,2.970747947692871,0.0,2.8905458450317383,0.0,0.0,0.0,0.0,0.0,0.0,2.8905458450317383,0.0,0.0,0.0,-0.6815269589424133,1.192225456237793,2.543496608734131,0.0,0.0,0.0,0.0,2.8905458450317383,0.0,0.0,0.0,0.0,0.0,0.0,2.8905458450317383,-0.0,-0.0,-0.0,-0.6815267205238342,-1.1922260522842407,2.5434963703155518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.3630536794662476,-5.960464477539062e-07,5.086993217468262,0.0,0.0,0.0,2.384185791015625e-07,6.659895461780252e-07,2.60770320892334e-08,10.187192916870117,10.187188148498535,16.56608772277832,16.56608772277832,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,1.7275686264038086,1.7275686264038086,2.644653797149658,2.644653797149658,0.2406741827726364,0.2406741827726364,0.0,0.0,-0.0731014609336853,-0.0731014609336853,0.0,0.0,0.6015899181365967,0.6015899181365967,-0.16079972684383392,-0.16079972684383392,0.23579712212085724,0.23579712212085724,16.938791275024414,16.938791275024414,2.855234146118164,2.855234146118164,18.156360626220703,18.156360626220703,13.18077278137207,13.18077278137207,0.0,0.0,180.0
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411938190460205,3.411938190460205,3.4119389057159424,3.4119389057159424,0.4757305681705475,0.47611531615257263,-6.660841464996338,-6.546551704406738,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,3.0469980239868164,3.0469980239868164,6.093996047973633,0.0,3.226353168487549,0.0,0.0,0.0,0.0,0.0,0.0,3.226353168487549,0.0,0.0,0.0,-0.7648146152496338,1.295070767402649,2.8543310165405273,0.0,0.0,0.0,0.0,3.226353168487549,0.0,0.0,0.0,0.0,0.0,0.0,3.226353168487549,-0.0,-0.0,-0.0,-0.7648143768310547,-1.2950716018676758,2.854330539703369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.5296289920806885,-8.344650268554688e-07,5.7086615562438965,0.0,0.0,0.0,4.470348358154297e-07,1.029949316944112e-06,7.450580596923828e-09,9.857118606567383,9.8571195602417,17.251750946044922,17.251750946044922,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,1.0,1.0,2.200261354446411,2.200261354446411,2.622464656829834,2.622464656829834,0.3443898558616638,0.3443898558616638,0.0,0.0,-0.07427695393562317,-0.07427695393562317,0.0,0.0,0.6015899181365967,0.6015899181365967,-0.13516007363796234,-0.13516007363796234,0.2582496106624603,0.2582496106624603,24.280872344970703,24.280872344970703,7.1233673095703125,7.1233673095703125,22.417373657226562,22.417373657226562,12.405261993408203,12.405261993408203,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.403067588806152,4.403066158294678,4.403067111968994,4.403066635131836,0.456942081451416,0.4572393000125885,-6.968817710876465,-6.885190486907959,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,4.928353786468506,4.928353786468506,9.856707572937012,0.0,3.589984893798828,0.0031134234741330147,0.0,0.0,0.0,0.0031134234741330147,0.0,3.589984893798828,0.0,0.0,0.0,-0.8539705276489258,1.3872731924057007,3.1990952491760254,0.0,0.0,0.0,0.0,3.589984893798828,0.0031134234741330147,0.0,0.0,0.0,0.0031134234741330147,0.0,3.589984893798828,-0.0,-0.0,-0.0,-0.8539702296257019,-1.3872736692428589,3.1990950107574463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.7079408168792725,-4.76837158203125e-07,6.398190498352051,0.0,0.0,0.0,4.023313522338867e-07,4.5286719796422403e-07,2.7194619178771973e-07,10.531521797180176,10.53152084350586,18.61850929260254,18.61850929260254,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.9557802677154541,0.9557802677154541,2.698493003845215,2.698493003845215,2.577049732208252,2.577049732208252,0.47498399019241333,0.47498399019241333,0.0,0.0,-0.07565133273601532,-0.07565133273601532,0.0031134234741330147,0.0031134234741330147,0.6015899181365967,0.6015899181365967,-0.10934363305568695,-0.10934363305568695,0.27977457642555237,0.27977457642555237,31.405237197875977,31.405237197875977,11.270977020263672,11.270977020263672,26.555397033691406,26.555397033691406,11.651520729064941,11.651520729064941,0.0,0.0,180.0
91,0.37916666666666665,0.4630255319206638,-5.357253083412154,-223.9240625553853,0.4630255319206638,-5.357253083412154,-223.9240625553853,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357253074645996,5.357251167297363,5.357253074645996,5.357253074645996,0.43429338932037354,0.43450069427490234,-7.222561836242676,-7.170383930206299,-0.0711069330573082,-0.0711069330573082,0.0,0.0,nan,nan,7.102497100830078,7.102497100830078,14.204994201660156,0.0,3.966301202774048,0.004798533394932747,0.0,0.0,0.0,0.004798533394932747,0.0,3.966301202774048,0.0,0.0,0.0,-0.950049877166748,1.4579440355300903,3.5641791820526123,0.0,0.0,0.0,0.0,3.966301202774048,0.004798533394932747,0.0,0.0,0.0,0.004798533394932747,0.0,3.966301202774048,-0.0,-0.0,-0.0,-0.9500495791435242,-1.457944631576538,3.5641791820526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.900099515914917,-5.960464477539062e-07,7.128358364105225,0.0,0.0,0.0,5.21540641784668e-07,4.28400255714223e-07,1.5273690223693848e-07,11.671113967895508,11.671113967895508,24.00392723083496,24.00392723083496,0.7199033498764038,0.7199033498764038,0.28009676933288574,0.28009676933288574,0.0,0.0,0.9263004064559937,0.9263004064559937,3.2202818393707275,3.2202818393707275,2.5092592239379883,2.5092592239379883,0.632550060749054,0.632550060749054,0.0,0.0,-0.07719718664884567,-0.07719718664884567,0.004798533394932747,0.004798533394932747,0.6015899181365967,0.6015899181365967,-0.08358360081911087,-0.08358360081911087,0.3001749813556671,0.3001749813556671,38.2496452331543,38.2496452331543,15.261734962463379,15.261734962463379,30.5341796875,30.5341796875,10.925872802734375,10.925872802734375,0.0,0.0,180.0
92,0.3833333333333333,0.43879244114904603,-6.266490889595904,-212.20468260813902,0.43879244114904603,-6.266490889595904,-212.20468260813902,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.2664899826049805,6.2664899826049805,6.266490936279297,6.266490936279297,0.4079716205596924,0.4080876410007477,-7.420388698577881,-7.400184631347656,-0.08317526429891586,-0.08317526429891586,0.0,0.0,nan,nan,9.554716110229492,9.554716110229492,19.109432220458984,0.0,4.3561296463012695,0.0067235128954052925,0.0,0.0,0.0,0.0067235128954052925,0.0,4.3561296463012695,0.0,0.0,0.0,-1.0517557859420776,1.502604603767395,3.9511895179748535,0.0,0.0,0.0,0.0,4.3561296463012695,0.0067235128954052925,0.0,0.0,0.0,0.0067235128954052925,0.0,4.3561296463012695,-0.0,-0.0,-0.0,-1.0517560243606567,-1.5026057958602905,3.9511890411376953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.1035118103027344,-1.1920928955078125e-06,7.902378559112549,0.0,0.0,0.0,3.427267074584961e-07,9.752877758728573e-07,-7.450580596923828e-09,12.96491527557373,12.96491527557373,28.61775779724121,28.617752075195312,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.8968105912208557,0.8968105912208557,3.7619898319244385,3.7619898319244385,2.42018723487854,2.42018723487854,0.8161108493804932,0.8161108493804932,0.0,0.0,-0.07888040691614151,-0.07888040691614151,0.0067235128954052925,0.0067235128954052925,0.6015899181365967,0.6015899181365967,-0.058108843863010406,-0.058108843863010406,0.31926682591438293,0.31926682591438293,44.755455017089844,44.755455017089844,19.06133270263672,19.06133270263672,34.319522857666016,34.319522857666016,10.234408378601074,10.234408378601074,0.0,0.0,180.0
93,0.3875,0.41087781823680575,-7.123151929510498,-198.70487463581858,0.41087781823680575,-7.123151929510498,-198.70487463581858,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123152256011963,7.12315034866333,7.123151779174805,7.123151779174805,0.3782064914703369,0.3782302439212799,-7.559243202209473,-7.5712571144104,-0.09454574435949326,-0.09454574435949326,0.0,0.0,nan,nan,12.239591598510742,12.239591598510742,24.479183197021484,0.0,4.743292808532715,0.007580962032079697,0.0,0.0,0.0,0.007580962032079697,0.0,4.743292808532715,0.0,0.0,0.0,-1.156353235244751,1.5112513303756714,4.344865322113037,0.0,0.0,0.0,0.0,4.743292808532715,0.007580962032079697,0.0,0.0,0.0,0.007580962032079697,0.0,4.743292808532715,-0.0,-0.0,-0.0,-1.1563531160354614,-1.5112521648406982,4.344864845275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.312706470489502,-8.344650268554688e-07,8.689729690551758,0.0,0.0,0.0,4.172325134277344e-07,3.237176429138344e-07,2.2351741790771484e-07,14.251453399658203,14.251456260681152,32.45647430419922,32.45647430419922,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.8820533156394958,0.8820533156394958,4.318338871002197,4.318338871002197,2.3111231327056885,2.3111231327056885,1.0234150886535645,1.0234150886535645,0.0,0.0,-0.08066067844629288,-0.08066067844629288,0.007580962032079697,0.007580962032079697,0.6015899181365967,0.6015899181365967,-0.033141136169433594,-0.033141136169433594,0.33688193559646606,0.33688193559646606,50.86817169189453,50.86817169189453,22.63783836364746,22.63783836364746,37.879600524902344,37.879600524902344,9.582927703857422,9.582927703857422,0.0,0.0,180.0
