step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.3978583812713623,0.39882615208625793,-0.7477167248725891,-0.42556583881378174,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,1.7385791540145874,1.7385791540145874,3.477158308029175,0.0,0.30672726035118103,0.16211377084255219,0.0,0.0,0.0,0.16211377084255219,0.0,0.30672726035118103,0.0,0.0,0.0,0.08080053329467773,0.09128738939762115,0.3248082399368286,0.0,0.0,0.0,0.0,0.30672726035118103,0.16211377084255219,0.0,0.0,0.0,0.16211377084255219,0.0,0.30672726035118103,-0.0,-0.0,-0.0,0.08080053329467773,-0.09128744900226593,0.3248082101345062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.16160106658935547,-5.960464477539063e-08,0.6496164798736572,0.0,0.0,0.0,7.450580596923828e-09,3.874409415516311e-08,-1.7695128917694092e-08,26.266748428344727,26.266748428344727,42.480716705322266,42.480716705322266,0.14744269847869873,0.14744269847869873,0.63852459192276,0.63852459192276,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.9383355379104614,-0.9383355379104614,1.2450628280639648,1.2450628280639648,0.265895277261734,0.265895277261734,0.0,0.0,-0.10378150641918182,-0.10378150641918182,0.16211377084255219,0.16211377084255219,0.4583542048931122,0.4583542048931122,-0.2980439364910126,-0.2980439364910126,0.03509552404284477,0.03509552404284477,-41.36030197143555,-41.36030197143555,-30.541805267333984,-30.541805267333984,-15.382438659667969,-15.382438659667969,20.353044509887695,20.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42299944162368774,0.4239554703235626,-1.3527963161468506,-1.036189079284668,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.4119056463241577,0.4119056463241577,0.8238112926483154,0.0,0.664977490901947,0.12033024430274963,0.0,0.0,0.0,0.12033024430274963,0.0,0.664977490901947,0.0,0.0,0.0,-0.0465848483145237,0.21556133031845093,0.6387782096862793,0.0,0.0,0.0,0.0,0.664977490901947,0.12033024430274963,0.0,0.0,0.0,0.12033024430274963,0.0,0.664977490901947,-0.0,-0.0,-0.0,-0.046584852039813995,-0.21556146442890167,0.6387782096862793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.09316970407962799,-1.341104507446289e-07,1.2775564193725586,0.0,0.0,0.0,8.940696716308594e-08,8.844351384595939e-08,1.83936208486557e-08,25.419631958007812,25.419633865356445,40.76567840576172,40.76567840576172,0.14744269847869873,0.14744269847869873,0.7028394937515259,0.7028394937515259,0.14971785247325897,0.14971785247325897,0.0,0.0,-0.7167173027992249,-0.7167173027992249,1.3816947937011719,1.3816947937011719,0.22344209253787994,0.22344209253787994,0.0,0.0,-0.10311184823513031,-0.10311184823513031,0.12033024430274963,0.12033024430274963,0.4583542048931122,0.4583542048931122,-0.28981447219848633,-0.28981447219848633,0.048449814319610596,0.048449814319610596,-37.43210220336914,-37.43210220336914,-28.286941528320312,-28.286941528320312,-13.116125106811523,-13.116125106811523,19.836793899536133,19.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.44516095519065857,0.44609880447387695,-1.9503910541534424,-1.6415863037109375,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.7313808798789978,-0.7313808798789978,-1.4627617597579956,0.0,1.0398999452590942,0.08290461450815201,0.0,0.0,0.0,0.08290461450815201,0.0,1.0398999452590942,0.0,0.0,0.0,-0.1722710281610489,0.3615908920764923,0.9632444381713867,0.0,0.0,0.0,0.0,1.0398999452590942,0.08290461450815201,0.0,0.0,0.0,0.08290461450815201,0.0,1.0398999452590942,-0.0,-0.0,-0.0,-0.1722710281610489,-0.36159107089042664,0.9632443785667419,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.3445420563220978,-1.7881393432617188e-07,1.9264888763427734,0.0,0.0,0.0,1.3783574104309082e-07,1.75332942831119e-07,-3.725290298461914e-09,24.456193923950195,24.456193923950195,38.73472213745117,38.73472213745117,0.14744269847869873,0.14744269847869873,0.7709322571754456,0.7709322571754456,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.46916288137435913,-0.46916288137435913,1.5090627670288086,1.5090627670288086,0.18543699383735657,0.18543699383735657,0.0,0.0,-0.10253238677978516,-0.10253238677978516,0.08290461450815201,0.08290461450815201,0.4583542048931122,0.4583542048931122,-0.2802959084510803,-0.2802959084510803,0.06255687028169632,0.06255687028169632,-33.23252868652344,-33.23252868652344,-25.872867584228516,-25.872867584228516,-10.691801071166992,-10.691801071166992,19.2866153717041,19.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.46418794989585876,0.4651009142398834,-2.536245822906494,-2.2374470233917236,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.6449226140975952,-1.6449226140975952,-3.2898452281951904,0.0,1.428382396697998,0.051818493753671646,0.0,0.0,0.0,0.051818493753671646,0.0,1.428382396697998,0.0,0.0,0.0,-0.2936709225177765,0.5258933305740356,1.2962079048156738,0.0,0.0,0.0,0.0,1.428382396697998,0.051818493753671646,0.0,0.0,0.0,0.051818493753671646,0.0,1.428382396697998,-0.0,-0.0,-0.0,-0.2936709225177765,-0.5258935689926147,1.2962079048156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.587341845035553,-2.384185791015625e-07,2.5924158096313477,0.0,0.0,0.0,3.725290298461914e-08,2.975716881792323e-07,-5.029141902923584e-08,23.371936798095703,23.371936798095703,36.34884262084961,36.34884262084961,0.14744269847869873,0.14744269847869873,0.8352989554405212,0.8352989554405212,0.017258400097489357,0.017258400097489357,0.0,0.0,-0.19761043787002563,-0.19761043787002563,1.625992774963379,1.625992774963379,0.1538877636194229,0.1538877636194229,0.0,0.0,-0.10206926614046097,-0.10206926614046097,0.051818493753671646,0.051818493753671646,0.4583542048931122,0.4583542048931122,-0.2695486545562744,-0.2695486545562744,0.07732408493757248,0.07732408493757248,-28.790435791015625,-28.790435791015625,-23.316118240356445,-23.316118240356445,-8.126070976257324,-8.126070976257324,18.706369400024414,18.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.47994688153266907,0.48082876205444336,-3.1062474250793457,-2.819589138031006,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.289682626724243,-2.289682626724243,-4.579365253448486,0.0,1.8277666568756104,0.02892235666513443,0.0,0.0,0.0,0.02892235666513443,0.0,1.8277666568756104,0.0,0.0,0.0,-0.40856826305389404,0.7045225501060486,1.6365474462509155,0.0,0.0,0.0,0.0,1.8277666568756104,0.02892235666513443,0.0,0.0,0.0,0.02892235666513443,0.0,1.8277666568756104,-0.0,-0.0,-0.0,-0.40856829285621643,-0.7045230269432068,1.6365472078323364,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8171365261077881,-4.76837158203125e-07,3.273094654083252,0.0,0.0,0.0,2.0116567611694336e-07,3.657290790215484e-07,-9.12696123123169e-08,22.164947509765625,22.164947509765625,33.57195281982422,33.57195281982422,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.09639206528663635,0.09639206528663635,1.731374740600586,1.731374740600586,0.13066810369491577,0.13066810369491577,0.0,0.0,-0.10174573957920074,-0.10174573957920074,0.02892235666513443,0.02892235666513443,0.4583542048931122,0.4583542048931122,-0.2576438784599304,-0.2576438784599304,0.09265206009149551,0.09265206009149551,-24.136981964111328,-24.136981964111328,-20.634584426879883,-20.634584426879883,-5.436890125274658,-5.436890125274658,18.10012435913086,18.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722885131836,3.2507216930389404,3.250722885131836,3.250722885131836,0.49232688546180725,0.49317145347595215,-3.6564648151397705,-3.3839995861053467,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.634469985961914,-2.634469985961914,-5.268939971923828,0.0,2.235928773880005,0.015924271196126938,0.0,0.0,0.0,0.015924271196126938,0.0,2.235928773880005,0.0,0.0,0.0,-0.5151311159133911,0.8932620286941528,1.9840247631072998,0.0,0.0,0.0,0.0,2.235928773880005,0.015924271196126938,0.0,0.0,0.0,0.015924271196126938,0.0,2.235928773880005,-0.0,-0.0,-0.0,-0.515130877494812,-0.8932620882987976,1.9840246438980103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0302619934082031,-5.960464477539063e-08,3.9680495262145996,0.0,0.0,0.0,1.862645149230957e-07,2.2173203717557044e-07,1.1920928955078125e-07,20.837066650390625,20.83706283569336,30.37697982788086,30.37697982788086,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.4117409586906433,0.4117409586906433,1.8241877555847168,1.8241877555847168,0.11750604212284088,0.11750604212284088,0.0,0.0,-0.10158176720142365,-0.10158176720142365,0.015924271196126938,0.015924271196126938,0.4583542048931122,0.4583542048931122,-0.24466334283351898,-0.24466334283351898,0.10843507200479507,0.10843507200479507,-19.30539321899414,-19.30539321899414,-17.847375869750977,-17.847375869750977,-2.6434202194213867,-2.6434202194213867,17.472135543823242,17.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5012402534484863,0.5020418167114258,-4.183171272277832,-3.9268527030944824,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.655930519104004,-2.655930519104004,-5.311861038208008,0.0,2.651309013366699,0.014394017867743969,0.0,0.0,0.0,0.014394017867743969,0.0,2.651309013366699,0.0,0.0,0.0,-0.6118912696838379,1.0877747535705566,2.339226722717285,0.0,0.0,0.0,0.0,2.651309013366699,0.014394017867743969,0.0,0.0,0.0,0.014394017867743969,0.0,2.651309013366699,-0.0,-0.0,-0.0,-0.6118912100791931,-1.087775707244873,2.339226484298706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.2237825393676758,-9.5367431640625e-07,4.67845344543457,0.0,0.0,0.0,3.5762786865234375e-07,5.783724645880284e-07,-9.685754776000977e-08,19.39548683166504,19.39548683166504,26.755361557006836,26.755353927612305,0.14744269847869873,0.14744269847869873,0.852557361125946,0.852557361125946,0.0,0.0,0.0,0.0,0.7477826476097107,0.7477826476097107,1.9035265445709229,1.9035265445709229,0.11598752439022064,0.11598752439022064,0.0,0.0,-0.1015934944152832,-0.1015934944152832,0.014394017867743969,0.014394017867743969,0.4583542048931122,0.4583542048931122,-0.23069894313812256,-0.23069894313812256,0.12456157803535461,0.12456157803535461,-14.33070182800293,-14.33070182800293,-14.974663734436035,-14.974663734436035,0.23412063717842102,0.23412063717842102,16.82680892944336,16.82680892944336,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.5066230297088623,0.5073761343955994,-4.682873725891113,-4.444545745849609,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.3381237983703613,-2.3381237983703613,-4.676247596740723,0.0,3.0728840827941895,0.025774702429771423,0.0,0.0,0.0,0.025774702429771423,0.0,3.0728840827941895,0.0,0.0,0.0,-0.6977000832557678,1.2837039232254028,2.703442335128784,0.0,0.0,0.0,0.0,3.0728840827941895,0.025774702429771423,0.0,0.0,0.0,0.025774702429771423,0.0,3.0728840827941895,-0.0,-0.0,-0.0,-0.6977002620697021,-1.2837042808532715,2.703442096710205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.3954002857208252,-3.5762786865234375e-07,5.40688419342041,0.0,0.0,0.0,1.6391277313232422e-07,9.291453579862718e-07,4.842877388000488e-08,17.854644775390625,17.85464859008789,22.730812072753906,22.730812072753906,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.1042616367340088,1.1042616367340088,1.9686224460601807,1.9686224460601807,0.12756769359111786,0.12756769359111786,0.0,0.0,-0.10179299116134644,-0.10179299116134644,0.025774702429771423,0.025774702429771423,0.4583542048931122,0.4583542048931122,-0.21585200726985931,-0.21585200726985931,0.14091509580612183,0.14091509580612183,-9.24943733215332,-9.24943733215332,-12.037513732910156,-12.037513732910156,3.1746366024017334,3.1746366024017334,16.168664932250977,16.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5084362030029297,0.5091355443000793,-5.152320384979248,-4.933706760406494,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.6718993186950684,-1.6718993186950684,-3.3437986373901367,0.0,3.500077724456787,0.05139196664094925,0.0,0.0,0.0,0.05139196664094925,0.0,3.500077724456787,0.0,0.0,0.0,-0.7716696858406067,1.4767146110534668,3.078477621078491,0.0,0.0,0.0,0.0,3.500077724456787,0.05139196664094925,0.0,0.0,0.0,0.05139196664094925,0.0,3.500077724456787,-0.0,-0.0,-0.0,-0.7716696262359619,-1.4767155647277832,3.078477382659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5433392524719238,-9.5367431640625e-07,6.156954765319824,0.0,0.0,0.0,2.8312206268310547e-07,5.276604611026414e-07,-7.078051567077637e-08,16.238780975341797,16.238779067993164,18.380252838134766,18.380252838134766,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,1.4812144041061401,1.4812144041061401,2.0188632011413574,2.0188632011413574,0.15357989072799683,0.15357989072799683,0.0,0.0,-0.10218793153762817,-0.10218793153762817,0.05139196664094925,0.05139196664094925,0.4583542048931122,0.4583542048931122,-0.20023216307163239,-0.20023216307163239,0.157375305891037,0.157375305891037,-4.099246501922607,-4.099246501922607,-9.057665824890137,-9.057665824890137,6.1563615798950195,6.1563615798950195,15.502325057983398,15.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.506665050983429,0.5073058605194092,-5.58851432800293,-5.391202926635742,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.6542945504188538,-0.6542945504188538,-1.3085891008377075,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,0.0,0.0,0.0,-0.8331127762794495,1.6624772548675537,3.4664227962493896,0.0,0.0,0.0,0.0,3.9326133728027344,0.09244996309280396,0.0,0.0,0.0,0.09244996309280396,0.0,3.9326133728027344,-0.0,-0.0,-0.0,-0.8331126570701599,-1.6624783277511597,3.4664225578308105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6662254333496094,-1.0728836059570312e-06,6.932845115661621,0.0,0.0,0.0,3.129243850708008e-07,6.17848399997456e-07,-1.1920928955078125e-07,14.586280822753906,14.586280822753906,15.143892288208008,15.143892288208008,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.8788076639175415,1.8788076639175415,2.0538058280944824,2.0538058280944824,0.19523143768310547,0.19523143768310547,0.0,0.0,-0.10278147459030151,-0.10278147459030151,0.09244996309280396,0.09244996309280396,0.4583542048931122,0.4583542048931122,-0.18395665287971497,-0.18395665287971497,0.1738191694021225,0.1738191694021225,1.0814779996871948,1.0814779996871948,-6.057324409484863,-6.057324409484863,9.157079696655273,9.157079696655273,14.8324613571167,14.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.501319944858551,0.5018980503082275,-5.988702774047852,-5.814145565032959,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.7118181586265564,0.7118181586265564,1.4236363172531128,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,0.0,0.0,0.0,-0.881499171257019,1.836616039276123,3.8693833351135254,0.0,0.0,0.0,0.0,4.370334625244141,0.15000604093074799,0.0,0.0,0.0,0.15000604093074799,0.0,4.370334625244141,-0.0,-0.0,-0.0,-0.881499171257019,-1.8366166353225708,3.8693830966949463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.762998342514038,-5.960464477539062e-07,7.738766670227051,0.0,0.0,0.0,3.5762786865234375e-07,6.002953227834951e-07,1.1175870895385742e-08,12.960587501525879,12.960587501525879,15.721923828125,15.721923828125,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.297147035598755,2.297147035598755,2.073187828063965,2.073187828063965,0.2535780668258667,0.2535780668258667,0.0,0.0,-0.1035720482468605,-0.1035720482468605,0.15000604093074799,0.15000604093074799,0.4583542048931122,0.4583542048931122,-0.16714869439601898,-0.16714869439601898,0.1901223212480545,0.1901223212480545,6.254019737243652,6.254019737243652,-3.058906316757202,-3.058906316757202,12.154369354248047,12.154369354248047,14.163772583007812,14.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.49243661761283875,0.49294808506965637,-6.350391387939453,-6.199881553649902,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.417717456817627,2.417717456817627,4.835434913635254,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,0.0,0.0,0.0,-0.9164265990257263,1.994645118713379,4.289178848266602,0.0,0.0,0.0,0.0,4.812994003295898,0.22491958737373352,0.0,0.0,0.0,0.22491958737373352,0.0,4.812994003295898,-0.0,-0.0,-0.0,-0.916426420211792,-1.9946463108062744,4.289178371429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.832853078842163,-1.1920928955078125e-06,8.578357696533203,0.0,0.0,0.0,2.682209014892578e-07,1.141156872108695e-06,-2.3096799850463867e-07,11.484123229980469,11.484125137329102,16.302114486694336,16.302114486694336,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.736067056655884,2.736067056655884,2.0769271850585938,2.0769271850585938,0.3294728100299835,0.3294728100299835,0.0,0.0,-0.1045532301068306,-0.1045532301068306,0.22491958737373352,0.22491958737373352,0.4583542048931122,0.4583542048931122,-0.14993609488010406,-0.14993609488010406,0.20616042613983154,0.20616042613983154,11.37975788116455,11.37975788116455,-0.08480747044086456,-0.08480747044086456,15.125844955444336,15.125844955444336,13.50094985961914,13.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.4800755977630615,0.4805169701576233,-6.671319961547852,-6.545985698699951,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.448422908782959,4.448422908782959,8.896845817565918,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,0.0,0.0,0.0,-0.937620997428894,2.131913423538208,4.727048397064209,0.0,0.0,0.0,0.0,5.260056495666504,0.31777623295783997,0.0,0.0,0.0,0.31777623295783997,0.0,5.260056495666504,-0.0,-0.0,-0.0,-0.9376211762428284,-2.1319143772125244,4.727047920227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.8752422332763672,-9.5367431640625e-07,9.454095840454102,0.0,0.0,0.0,4.470348358154297e-07,7.954909051477443e-07,-3.725290298461914e-09,10.400197982788086,10.400199890136719,16.881877899169922,16.881877899169922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.194934368133545,3.194934368133545,2.06512188911438,2.06512188911438,0.42349010705947876,0.42349010705947876,0.0,0.0,-0.10571382939815521,-0.10571382939815521,0.31777623295783997,0.31777623295783997,0.4583542048931122,0.4583542048931122,-0.13244980573654175,-0.13244980573654175,0.22181080281734467,0.22181080281734467,16.420581817626953,16.420581817626953,2.8428425788879395,2.8428425788879395,18.049392700195312,18.049392700195312,12.848642349243164,12.848642349243164,0.0,0.0,180.0
