step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033934116363525,7.033934593200684,7.033934593200684,0.41502296924591064,0.41601327061653137,-0.948404848575592,-0.6197186708450317,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,2.379936933517456,2.379936933517456,4.759873867034912,0.0,0.5382877588272095,0.08786170929670334,0.0,0.0,0.0,0.08786170929670334,0.0,0.5382877588272095,0.0,0.0,0.0,-0.02029355615377426,0.16931995749473572,0.5180659890174866,0.0,0.0,0.0,0.0,0.5382877588272095,0.08786170929670334,0.0,0.0,0.0,0.08786170929670334,0.0,0.5382877588272095,-0.0,-0.0,-0.0,-0.020293520763516426,-0.16932007670402527,0.518065869808197,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.04058707505464554,-1.1920928955078125e-07,1.0361318588256836,0.0,0.0,0.0,6.332993507385254e-08,6.510198602427408e-09,-3.841705620288849e-09,20.08014678955078,20.08014488220215,34.35467529296875,34.35467529296875,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.7136966586112976,-0.7136966586112976,1.2519843578338623,1.2519843578338623,0.27556779980659485,0.27556779980659485,0.0,0.0,-0.1877060830593109,-0.1877060830593109,0.08786170929670334,0.08786170929670334,0.36525097489356995,0.36525097489356995,-0.2246939092874527,-0.2246939092874527,0.04791136085987091,0.04791136085987091,-29.682662963867188,-29.682662963867188,-22.41790008544922,-22.41790008544922,-10.276793479919434,-10.276793479919434,17.349224090576172,17.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.2339348793029785,6.233935832977295,6.233935832977295,0.43950995802879333,0.44048020243644714,-1.6132944822311401,-1.293315052986145,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,0.5794138312339783,0.5794138312339783,1.1588276624679565,0.0,0.9899280071258545,0.044585224241018295,0.0,0.0,0.0,0.044585224241018295,0.0,0.9899280071258545,0.0,0.0,0.0,-0.1498938947916031,0.337253212928772,0.9196398258209229,0.0,0.0,0.0,0.0,0.9899280071258545,0.044585224241018295,0.0,0.0,0.0,0.044585224241018295,0.0,0.9899280071258545,-0.0,-0.0,-0.0,-0.1498938798904419,-0.3372534513473511,0.9196397066116333,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.2997877597808838,-2.384185791015625e-07,1.8392795324325562,0.0,0.0,0.0,1.1175870895385742e-07,1.0069523881384157e-07,-3.166496753692627e-08,19.29983901977539,19.29983901977539,32.42679977416992,32.42679977416992,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.40556177496910095,-0.40556177496910095,1.3954896926879883,1.3954896926879883,0.2314002811908722,0.2314002811908722,0.0,0.0,-0.1868150532245636,-0.1868150532245636,0.044585224241018295,0.044585224241018295,0.36525097489356995,0.36525097489356995,-0.21806450188159943,-0.21806450188159943,0.05883770063519478,0.05883770063519478,-26.361371994018555,-26.361371994018555,-20.506229400634766,-20.506229400634766,-8.355523109436035,-8.355523109436035,16.740835189819336,16.740835189819336,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384574890136719,5.384576320648193,5.384576320648193,5.384576797485352,0.4604942798614502,0.4614369571208954,-2.269049644470215,-1.9603804349899292,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.9334996938705444,-0.9334996938705444,-1.8669993877410889,0.0,1.4706223011016846,0.00787581317126751,0.0,0.0,0.0,0.00787581317126751,0.0,1.4706223011016846,0.0,0.0,0.0,-0.2771570086479187,0.5343577861785889,1.3418039083480835,0.0,0.0,0.0,0.0,1.4706223011016846,0.00787581317126751,0.0,0.0,0.0,0.00787581317126751,0.0,1.4706223011016846,-0.0,-0.0,-0.0,-0.2771569490432739,-0.5343582034111023,1.341803789138794,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5543139576911926,-4.172325134277344e-07,2.683607578277588,0.0,0.0,0.0,8.195638656616211e-08,1.199666144202638e-07,-2.7939677238464355e-08,18.424070358276367,18.424068450927734,30.192913055419922,30.192913055419922,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.05766364932060242,-0.05766364932060242,1.5282859802246094,1.5282859802246094,0.19397836923599243,0.19397836923599243,0.0,0.0,-0.18610253930091858,-0.18610253930091858,0.00787581317126751,0.00787581317126751,0.36525097489356995,0.36525097489356995,-0.2103709578514099,-0.2103709578514099,0.07029399275779724,0.07029399275779724,-22.821931838989258,-22.821931838989258,-18.46671485900879,-18.46671485900879,-6.307602405548096,-6.307602405548096,16.094907760620117,16.094907760620117,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.492583274841309,4.492583274841309,4.492583274841309,0.4778098464012146,0.47871771454811096,-2.9104537963867188,-2.615612030029297,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-2.0832042694091797,-2.0832042694091797,-4.166408538818359,0.0,1.976495623588562,-0.019833777099847794,0.0,0.0,0.0,-0.019833777099847794,0.0,1.976495623588562,0.0,0.0,0.0,-0.3990936279296875,0.7559306025505066,1.7821956872940063,0.0,0.0,0.0,0.0,1.976495623588562,-0.019833777099847794,0.0,0.0,0.0,-0.019833777099847794,0.0,1.976495623588562,-0.0,-0.0,-0.0,-0.3990935981273651,-0.7559311985969543,1.7821954488754272,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.798187255859375,-5.960464477539062e-07,3.5643911361694336,0.0,0.0,0.0,1.1175870895385742e-07,4.260414243617561e-08,-9.12696123123169e-08,17.454519271850586,17.454519271850586,27.636280059814453,27.636280059814453,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.32761532068252563,0.32761532068252563,1.6488802433013916,1.6488802433013916,0.16577675938606262,0.16577675938606262,0.0,0.0,-0.18561053276062012,-0.18561053276062012,-0.019833777099847794,-0.019833777099847794,0.36525097489356995,0.36525097489356995,-0.20166921615600586,-0.20166921615600586,0.08219455927610397,0.08219455927610397,-19.092180252075195,-19.092180252075195,-16.315357208251953,-16.315357208251953,-4.149098873138428,-4.149098873138428,15.416556358337402,15.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.56501841545105,3.5650174617767334,3.565018653869629,3.565018653869629,0.49131932854652405,0.4921852648258209,-3.5324900150299072,-3.2538864612579346,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.8053176403045654,-2.8053176403045654,-5.610635280609131,0.0,2.504179000854492,-0.036267250776290894,0.0,0.0,0.0,-0.036267250776290894,0.0,2.504179000854492,0.0,0.0,0.0,-0.5131256580352783,0.9964785575866699,2.2396340370178223,0.0,0.0,0.0,0.0,2.504179000854492,-0.036267250776290894,0.0,0.0,0.0,-0.036267250776290894,0.0,2.504179000854492,-0.0,-0.0,-0.0,-0.5131254196166992,-0.9964789748191833,2.239633798599243,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-1.0262510776519775,-4.172325134277344e-07,4.4792680740356445,0.0,0.0,0.0,2.8312206268310547e-07,3.3373146379744867e-07,2.086162567138672e-07,16.396318435668945,16.396318435668945,24.751657485961914,24.751657485961914,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.7482958436012268,0.7482958436012268,1.7558832168579102,1.7558832168579102,0.14910776913166046,0.14910776913166046,0.0,0.0,-0.18537503480911255,-0.18537503480911255,-0.036267250776290894,-0.036267250776290894,0.36525097489356995,0.36525097489356995,-0.19202585518360138,-0.19202585518360138,0.09444746375083923,0.09444746375083923,-15.202139854431152,-15.202139854431152,-14.069435119628906,-14.069435119628906,-1.8973478078842163,-1.8973478078842163,14.71115493774414,14.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.6092259883880615,2.609226703643799,2.609226703643799,0.5009147524833679,0.5017321705818176,-4.130373477935791,-3.870286226272583,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-3.0477993488311768,-3.0477993488311768,-6.0955986976623535,0.0,3.050865411758423,-0.039333075284957886,0.0,0.0,0.0,-0.039333075284957886,0.0,3.050865411758423,0.0,0.0,0.0,-0.6171032190322876,1.2499440908432007,2.7140653133392334,0.0,0.0,0.0,0.0,3.050865411758423,-0.039333075284957886,0.0,0.0,0.0,-0.039333075284957886,0.0,3.050865411758423,-0.0,-0.0,-0.0,-0.6171031594276428,-1.249944806098938,2.714064836502075,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.2342064380645752,-7.152557373046875e-07,5.428130149841309,0.0,0.0,0.0,3.427267074584961e-07,2.665382226041402e-07,7.450580596923828e-09,15.258963584899902,15.258963584899902,21.552080154418945,21.552080154418945,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,1.2028151750564575,1.2028151750564575,1.8480501174926758,1.8480501174926758,0.14609207212924957,0.14609207212924957,0.0,0.0,-0.18542513251304626,-0.18542513251304626,-0.039333075284957886,-0.039333075284957886,0.36525097489356995,0.36525097489356995,-0.18151800334453583,-0.18151800334453583,0.1069549098610878,0.1069549098610878,-11.183760643005371,-11.183760643005371,-11.747371673583984,-11.747371673583984,0.4291827976703644,0.4291827976703644,13.984286308288574,13.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.6327743530273438,1.632774829864502,1.632774829864502,0.5065187811851501,0.5072814226150513,-4.699588298797607,-4.460158348083496,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.771430015563965,-2.771430015563965,-5.54286003112793,0.0,3.6142935752868652,-0.02714400924742222,0.0,0.0,0.0,-0.02714400924742222,0.0,3.6142935752868652,0.0,0.0,0.0,-0.7092914581298828,1.5098787546157837,3.2064037322998047,0.0,0.0,0.0,0.0,3.6142935752868652,-0.02714400924742222,0.0,0.0,0.0,-0.02714400924742222,0.0,3.6142935752868652,-0.0,-0.0,-0.0,-0.709291398525238,-1.5098793506622314,3.2064034938812256,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.4185829162597656,-5.960464477539062e-07,6.412807464599609,0.0,0.0,0.0,4.917383193969727e-07,9.31693193706451e-07,1.6763806343078613e-07,14.057358741760254,14.057358741760254,18.077768325805664,18.077768325805664,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,1.6899726390838623,1.6899726390838623,1.9243206977844238,1.9243206977844238,0.15863832831382751,0.15863832831382751,0.0,0.0,-0.18578234314918518,-0.18578234314918518,-0.02714400924742222,-0.02714400924742222,0.36525097489356995,0.36525097489356995,-0.17023251950740814,-0.17023251950740814,0.11961419880390167,0.11961419880390167,-7.070566654205322,-7.070566654205322,-9.368507385253906,-9.368507385253906,2.811115264892578,2.811115264892578,13.241706848144531,13.241706848144531,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5080853700637817,0.5087872743606567,-5.235907554626465,-5.019116401672363,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.9498584270477295,-1.9498584270477295,-3.899716854095459,0.0,4.192653179168701,0.0019622044637799263,0.0,0.0,0.0,0.0019622044637799263,0.0,4.192653179168701,0.0,0.0,0.0,-0.7883368730545044,1.7695449590682983,3.7182767391204834,0.0,0.0,0.0,0.0,4.192653179168701,0.0019622044637799263,0.0,0.0,0.0,0.0019622044637799263,0.0,4.192653179168701,-0.0,-0.0,-0.0,-0.7883365154266357,-1.7695456743240356,3.7182765007019043,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.5766733884811401,-7.152557373046875e-07,7.436553001403809,0.0,0.0,0.0,5.662441253662109e-07,3.131546293388965e-07,2.0116567611694336e-07,12.8132905960083,12.813287734985352,14.40980052947998,14.409772872924805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208803176879883,2.208803176879883,1.9838497638702393,1.9838497638702393,0.1884220391511917,0.1884220391511917,0.0,0.0,-0.18645982444286346,-0.18645982444286346,0.0019622044637799263,0.0019622044637799263,0.36525097489356995,0.36525097489356995,-0.1582651436328888,-0.1582651436328888,0.13231873512268066,0.13231873512268066,-2.897282123565674,-2.897282123565674,-6.95290994644165,-6.95290994644165,5.228360176086426,5.228360176086426,12.48929500579834,12.48929500579834,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790169239044,0.3510790765285492,0.3510790765285492,0.5055999755859375,0.5062359571456909,-5.735416889190674,-5.543074607849121,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5695124268531799,-0.5695124268531799,-1.1390248537063599,0.0,4.784425735473633,0.04939264431595802,0.0,0.0,0.0,0.04939264431595802,0.0,4.784425735473633,0.0,0.0,0.0,-0.8532277345657349,2.021951913833618,4.251691818237305,0.0,0.0,0.0,0.0,4.784425735473633,0.04939264431595802,0.0,0.0,0.0,0.04939264431595802,0.0,4.784425735473633,-0.0,-0.0,-0.0,-0.8532273173332214,-2.021951913833618,4.251691818237305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7064549922943115,0.0,8.50338363647461,0.0,0.0,0.0,3.725290298461914e-07,7.919393283373211e-07,5.21540641784668e-08,11.558452606201172,11.55844783782959,12.232675552368164,12.232675552368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583940029144287,2.7583940029144287,2.026031970977783,2.026031970977783,0.23685479164123535,0.23685479164123535,0.0,0.0,-0.18746215105056763,-0.18746215105056763,0.04939264431595802,0.04939264431595802,0.36525097489356995,0.36525097489356995,-0.14571920037269592,-0.14571920037269592,0.14495934545993805,0.14495934545993805,1.3006012439727783,1.3006012439727783,-4.521111011505127,-4.521111011505127,7.660370349884033,7.660370349884033,11.733009338378906,11.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427730798721313,1.3427728414535522,1.3427733182907104,1.3427733182907104,0.49908027052879333,0.4996453821659088,-6.19451379776001,-6.028243064880371,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,1.3703763484954834,1.3703763484954834,2.740752696990967,0.0,5.388169288635254,0.11625152826309204,0.0,0.0,0.0,0.11625152826309204,0.0,5.388169288635254,0.0,0.0,0.0,-0.903259813785553,2.2598421573638916,4.808650016784668,0.0,0.0,0.0,0.0,5.388169288635254,0.11625152826309204,0.0,0.0,0.0,0.11625152826309204,0.0,5.388169288635254,-0.0,-0.0,-0.0,-0.9032595753669739,-2.259842872619629,4.80864953994751,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.8065193891525269,-7.152557373046875e-07,9.617300033569336,0.0,0.0,0.0,4.470348358154297e-07,7.881990882196988e-07,1.9744038581848145e-07,10.343209266662598,10.343209266662598,12.8960542678833,12.8960542678833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337653636932373,3.337653636932373,2.05051589012146,2.05051589012146,0.305036336183548,0.305036336183548,0.0,0.0,-0.18878480792045593,-0.18878480792045593,0.11625152826309204,0.11625152826309204,0.36525097489356995,0.36525097489356995,-0.1327042430639267,-0.1327042430639267,0.15742573142051697,0.15742573142051697,5.487278461456299,5.487278461456299,-2.0938520431518555,-2.0938520431518555,10.086403846740723,10.086403846740723,10.978837966918945,10.978837966918945,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835611343384,2.323835849761963,0.48857539892196655,0.48906561732292175,-6.60990571975708,-6.47112512588501,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,3.857471466064453,3.857471466064453,7.714942932128906,0.0,6.002277851104736,0.20327262580394745,0.0,0.0,0.0,0.20327262580394745,0.0,6.002277851104736,0.0,0.0,0.0,-0.9380159378051758,2.4756813049316406,5.390713214874268,0.0,0.0,0.0,0.0,6.002277851104736,0.20327262580394745,0.0,0.0,0.0,0.20327262580394745,0.0,6.002277851104736,-0.0,-0.0,-0.0,-0.9380155205726624,-2.4756827354431152,5.390712738037109,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.8760313987731934,-1.430511474609375e-06,10.781425476074219,0.0,0.0,0.0,6.556510925292969e-07,-1.5746124404358852e-08,-5.960464477539063e-08,9.265183448791504,9.265180587768555,13.562721252441406,13.562721252441406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9450697898864746,3.9450697898864746,2.0572078227996826,2.0572078227996826,0.39368677139282227,0.39368677139282227,0.0,0.0,-0.19041413068771362,-0.19041413068771362,0.20327262580394745,0.20327262580394745,0.36525097489356995,0.36525097489356995,-0.1193343997001648,-0.1193343997001648,0.16960811614990234,0.16960811614990234,9.627099990844727,9.627099990844727,0.30819135904312134,0.30819135904312134,12.485795021057129,12.485795021057129,10.23275089263916,10.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864980697631836,3.286497116088867,3.2864983081817627,3.2864983081817627,0.4741668403148651,0.4745783507823944,-6.978618621826172,-6.868546962738037,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,6.865734100341797,6.865734100341797,13.731468200683594,0.0,6.624740123748779,0.3107338547706604,0.0,0.0,0.0,0.3107338547706604,0.0,6.624740123748779,0.0,0.0,0.0,-0.9573574662208557,2.6616506576538086,5.998568534851074,0.0,0.0,0.0,0.0,6.624740123748779,0.3107338547706604,0.0,0.0,0.0,0.3107338547706604,0.0,6.624740123748779,-0.0,-0.0,-0.0,-0.9573568105697632,-2.661651134490967,5.998568058013916,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-1.9147143363952637,-4.76837158203125e-07,11.997137069702148,0.0,0.0,0.0,7.152557373046875e-07,8.367934469788452e-07,3.725290298461914e-09,8.511802673339844,8.511798858642578,14.228525161743164,14.228511810302734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578474044799805,4.578474044799805,2.0462660789489746,2.0462660789489746,0.5030612945556641,0.5030612945556641,0.0,0.0,-0.19232740998268127,-0.19232740998268127,0.3107338547706604,0.3107338547706604,0.36525097489356995,0.36525097489356995,-0.10572674125432968,-0.10572674125432968,0.18139880895614624,0.18139880895614624,13.685026168823242,13.685026168823242,2.6646740436553955,2.6646740436553955,14.838217735290527,14.838217735290527,9.500657081604004,9.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223138332366943,4.22313928604126,4.22313928604126,0.455966979265213,0.4562969207763672,-7.2979912757873535,-7.217609405517578,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,10.354676246643066,10.354676246643066,20.709352493286133,0.0,7.252930641174316,0.4383631646633148,0.0,0.0,0.0,0.4383631646633148,0.0,7.252930641174316,0.0,0.0,0.0,-0.9614349007606506,2.809708595275879,6.631617546081543,0.0,0.0,0.0,0.0,7.252930641174316,0.4383631646633148,0.0,0.0,0.0,0.4383631646633148,0.0,7.252930641174316,-0.0,-0.0,-0.0,-0.9614348411560059,-2.8097105026245117,6.631616592407227,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-1.9228696823120117,-1.9073486328125e-06,13.26323413848877,0.0,0.0,0.0,7.748603820800781e-07,1.2352350040600868e-06,-3.390014171600342e-07,8.218378067016602,8.218379974365234,14.888537406921387,14.888537406921387,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234846591949463,5.234846591949463,2.0180842876434326,2.0180842876434326,0.632856011390686,0.632856011390686,0.0,0.0,-0.19449281692504883,-0.19449281692504883,0.4383631646633148,0.4383631646633148,0.36525097489356995,0.36525097489356995,-0.09199948608875275,-0.09199948608875275,0.19269399344921112,0.19269399344921112,17.627073287963867,17.627073287963867,4.955833911895752,4.955833911895752,17.123945236206055,17.123945236206055,8.788352966308594,8.788352966308594,0.0,0.0,180.0
