step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4810349474631439,5.421237943911291,-354.92166655763117,0.4810349474631439,5.421237943911291,-354.92166655763117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.421236991882324,5.421236515045166,5.421237468719482,5.421237945556641,0.4805339574813843,0.48152223229408264,-2.799090623855591,-2.486985683441162,0.0,0.0,0.0,0.0,nan,nan,-6.413366317749023,-6.413366317749023,-12.826732635498047,0.0,4.46535062789917,0.2557120621204376,0.0,0.0,0.0,0.2557120621204376,0.0,4.46535062789917,0.0,0.0,0.0,-0.8199821710586548,1.7159022092819214,4.048216342926025,0.0,0.0,0.0,0.0,4.46535062789917,0.2557120621204376,0.0,0.0,0.0,0.2557120621204376,0.0,4.46535062789917,-0.0,-0.0,-0.0,-0.8199818134307861,-1.7159032821655273,4.048215866088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.639963984489441,-1.0728836059570312e-06,8.096431732177734,0.0,0.0,0.0,5.811452865600586e-07,1.1534041277627693e-06,-7.078051567077637e-08,26.5869140625,26.5869140625,39.341182708740234,39.341182708740234,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.2940329313278198,-0.2940329313278198,4.759383678436279,4.759383678436279,0.32562175393104553,0.32562175393104553,-0.00498016644269228,-0.00498016644269228,-0.0649295300245285,-0.0649295300245285,0.2557120621204376,0.2557120621204376,0.5222495198249817,0.5222495198249817,-0.2795257270336151,-0.2795257270336151,-0.01772630214691162,-0.01772630214691162,-31.314620971679688,-31.314620971679688,-25.195119857788086,-25.195119857788086,-10.195119857788086,-10.195119857788086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
11,0.04583333333333333,0.5005477803073747,3.946218281768336,-352.06819701744115,0.5005477803073747,3.946218281768336,-352.06819701744115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.946216583251953,3.946218252182007,3.9462180137634277,3.9462180137634277,0.494902104139328,0.49581578373908997,-3.7340340614318848,-3.4509618282318115,0.0,0.0,0.0,0.0,nan,nan,-6.324792385101318,-6.324792385101318,-12.649584770202637,0.0,5.4539337158203125,0.14691419899463654,0.0,0.0,0.0,0.14691419899463654,0.0,5.4539337158203125,0.0,0.0,0.0,-1.1504595279693604,2.1936328411102295,4.861213207244873,0.0,0.0,0.0,0.0,5.4539337158203125,0.14691419899463654,0.0,0.0,0.0,0.14691419899463654,0.0,5.4539337158203125,-0.0,-0.0,-0.0,-1.1504594087600708,-2.1936347484588623,4.861212730407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.3009190559387207,-1.9073486328125e-06,9.72242546081543,0.0,0.0,0.0,1.4901161193847656e-07,1.1551385341590503e-06,-4.842877388000488e-07,23.627723693847656,23.627723693847656,33.662452697753906,33.662452697753906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7328142523765564,0.7328142523765564,4.721119403839111,4.721119403839111,0.20785821974277496,0.20785821974277496,0.00398552231490612,0.00398552231490612,-0.0649295300245285,-0.0649295300245285,0.14691419899463654,0.14691419899463654,0.5136919617652893,0.5136919617652893,-0.24742795526981354,-0.24742795526981354,0.014371462166309357,0.014371462166309357,-22.794485092163086,-22.794485092163086,-20.25598907470703,-20.25598907470703,-5.255987644195557,-5.255987644195557,15.000000953674316,15.000000953674316,1.0,0.14,180.0
12,0.05,0.5139547202929633,2.4945706278581983,-343.8904994116383,0.5139547202929633,2.4945706278581983,-343.8904994116383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.494570255279541,2.494570732116699,2.494570732116699,2.494570732116699,0.5034318566322327,0.504264771938324,-4.591599941253662,-4.339306354522705,0.0,0.0,0.0,0.0,nan,nan,-4.972568511962891,-4.972568511962891,-9.945137023925781,0.0,6.372737407684326,0.12939436733722687,0.0,0.0,0.0,0.12939436733722687,0.0,6.372737407684326,0.0,0.0,0.0,-1.3760737180709839,2.641174793243408,5.635525226593018,0.0,0.0,0.0,0.0,6.372737407684326,0.12939436733722687,0.0,0.0,0.0,0.12939436733722687,0.0,6.372737407684326,-0.0,-0.0,-0.0,-1.3760733604431152,-2.6411755084991455,5.635524749755859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7521471977233887,-7.152557373046875e-07,11.271049499511719,0.0,0.0,0.0,6.854534149169922e-07,8.797911164037941e-07,-7.450580596923828e-08,20.546295166015625,20.546289443969727,27.307289123535156,27.307283401489258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.761277675628662,1.761277675628662,4.611459255218506,4.611459255218506,0.18136224150657654,0.18136224150657654,0.012961652129888535,0.012961652129888535,-0.0649295300245285,-0.0649295300245285,0.12939436733722687,0.12939436733722687,0.5049955248832703,0.5049955248832703,-0.2150050401687622,-0.2150050401687622,0.04679436609148979,0.04679436609148979,-14.409355163574219,-14.409355163574219,-15.386787414550781,-15.386787414550781,-0.3867867887020111,-0.3867867887020111,15.000000953674316,15.000000953674316,1.0,0.14,180.0
13,0.05416666666666667,0.5213970440104244,1.0864606115618074,-331.356935192447,0.5213970440104244,1.0864606115618074,-331.356935192447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.0864607095718384,1.0864601135253906,1.0864605903625488,1.0864605903625488,0.506312370300293,0.5070600509643555,-5.364861488342285,-5.144578456878662,0.0,0.0,0.0,0.0,nan,nan,-2.5605883598327637,-2.5605883598327637,-5.121176719665527,0.0,7.225564002990723,0.2022598534822464,0.0,0.0,0.0,0.2022598534822464,0.0,7.225564002990723,0.0,0.0,0.0,-1.50075364112854,3.0434842109680176,6.382368564605713,0.0,0.0,0.0,0.0,7.225564002990723,0.2022598534822464,0.0,0.0,0.0,0.2022598534822464,0.0,7.225564002990723,-0.0,-0.0,-0.0,-1.5007531642913818,-3.043484926223755,6.382368087768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.001506805419922,-7.152557373046875e-07,12.76473617553711,0.0,0.0,0.0,9.834766387939453e-07,1.0461517376825213e-06,5.289912223815918e-07,17.434741973876953,17.434736251831055,20.498659133911133,20.498659133911133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7821762561798096,2.7821762561798096,4.443387985229492,4.443387985229492,0.2453213334083557,0.2453213334083557,0.021868042647838593,0.021868042647838593,-0.0649295300245285,-0.0649295300245285,0.2022598534822464,0.2022598534822464,0.49627289175987244,0.49627289175987244,-0.18278531730175018,-0.18278531730175018,0.07901409268379211,0.07901409268379211,-6.275706768035889,-6.275706768035889,-10.656468391418457,-10.656468391418457,4.343532562255859,4.343532562255859,15.000000953674316,15.000000953674316,1.0,0.14,180.0
14,0.058333333333333334,0.5230916073800469,-0.2622681833564685,-316.5227743181933,0.5230916073800469,-0.2622681833564685,-316.5227743181933,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.26226815581321716,0.26226818561553955,0.26226815581321716,0.26226815581321716,0.5037862658500671,0.504445493221283,-6.050992488861084,-5.863520622253418,0.0,0.0,0.0,0.0,nan,nan,0.7082437872886658,0.7082437872886658,1.4164875745773315,0.0,8.02989673614502,0.3603018820285797,0.0,0.0,0.0,0.3603018820285797,0.0,8.02989673614502,0.0,0.0,0.0,-1.5354187488555908,3.39461350440979,7.122369766235352,0.0,0.0,0.0,0.0,8.02989673614502,0.3603018820285797,0.0,0.0,0.0,0.3603018820285797,0.0,8.02989673614502,-0.0,-0.0,-0.0,-1.5354187488555908,-3.394615411758423,7.122368812561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0708374977111816,-1.9073486328125e-06,14.244738578796387,0.0,0.0,0.0,8.642673492431641e-07,1.2443518926374963e-06,-3.129243850708008e-07,14.415886878967285,14.415889739990234,14.9916353225708,14.991647720336914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7854301929473877,3.7854301929473877,4.244466781616211,4.244466781616211,0.39461445808410645,0.39461445808410645,0.03061695024371147,0.03061695024371147,-0.0649295300245285,-0.0649295300245285,0.3603018820285797,0.3603018820285797,0.4881945550441742,0.4881945550441742,-0.15131829679012299,-0.15131829679012299,0.11048110574483871,0.11048110574483871,1.514936089515686,1.514936089515686,-6.121175289154053,-6.121175289154053,8.878826141357422,8.878826141357422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
15,0.0625,0.5192876718384161,-1.554512353963401,-303.3305262021119,0.5192876718384161,-1.554512353963401,-303.3305262021119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.55451238155365,1.5545122623443604,1.55451238155365,1.55451238155365,0.49605754017829895,0.49662548303604126,-6.658608436584473,-6.504820346832275,0.0,0.0,0.0,0.0,nan,nan,4.728893280029297,4.728893280029297,9.457786560058594,0.0,8.831206321716309,0.5947015881538391,0.0,0.0,0.0,0.5947015881538391,0.0,8.831206321716309,0.0,0.0,0.0,-1.500617504119873,3.702892541885376,7.898139476776123,0.0,0.0,0.0,0.0,8.831206321716309,0.5947015881538391,0.0,0.0,0.0,0.5947015881538391,0.0,8.831206321716309,-0.0,-0.0,-0.0,-1.5006169080734253,-3.7028937339782715,7.898138999938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.001234531402588,-1.1920928955078125e-06,15.79627799987793,0.0,0.0,0.0,9.834766387939453e-07,6.473029543485609e-07,3.501772880554199e-07,11.656220436096191,11.65621566772461,14.950455665588379,14.950455665588379,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.765456676483154,4.765456676483154,4.067563056945801,4.067563056945801,0.6213138103485107,0.6213138103485107,0.03916007652878761,0.03916007652878761,-0.0649295300245285,-0.0649295300245285,0.5947015881538391,0.5947015881538391,0.4825192093849182,0.4825192093849182,-0.12096751481294632,-0.12096751481294632,0.14083188772201538,0.14083188772201538,8.979308128356934,8.979308128356934,-1.7772527933120728,-1.7772527933120728,13.222747802734375,13.222747802734375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
16,0.06666666666666667,0.5102216011084106,-2.7866026570537024,-287.75051647810676,0.5102216011084106,-2.7866026570537024,-287.75051647810676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.786602020263672,2.78660249710083,2.786602735519409,2.786602735519409,0.48343539237976074,0.4839094281196594,-7.177380084991455,-7.057742118835449,0.0,0.0,0.0,0.0,nan,nan,9.26853084564209,9.26853084564209,18.53706169128418,0.0,9.527441024780273,0.8689976930618286,0.0,0.0,0.0,0.8689976930618286,0.0,9.527441024780273,0.0,0.0,0.0,-1.4085415601730347,3.9162421226501465,8.614311218261719,0.0,0.0,0.0,0.0,9.527441024780273,0.8689976930618286,0.0,0.0,0.0,0.8689976930618286,0.0,9.527441024780273,-0.0,-0.0,-0.0,-1.408541202545166,-3.9162442684173584,8.614310264587402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.8170828819274902,-2.1457672119140625e-06,17.228622436523438,0.0,0.0,0.0,8.046627044677734e-07,1.4959510963308276e-06,-1.341104507446289e-07,9.632719039916992,9.632716178894043,14.910862922668457,14.910849571228027,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.734728813171387,5.734728813171387,3.858640193939209,3.858640193939209,0.9217351078987122,0.9217351078987122,0.04760657250881195,0.04760657250881195,-0.0649295300245285,-0.0649295300245285,0.8689976930618286,0.8689976930618286,0.4769790470600128,0.4769790470600128,-0.09148853272199631,-0.09148853272199631,0.1703108698129654,0.1703108698129654,16.096214294433594,16.096214294433594,2.369114398956299,2.369114398956299,17.369115829467773,17.369115829467773,15.000000953674316,15.000000953674316,1.0,0.14,180.0
17,0.07083333333333333,0.4961633755082126,-3.9496989388789894,-270.3045538317927,0.4961633755082126,-3.9496989388789894,-270.3045538317927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.949697732925415,3.9496982097625732,3.9496991634368896,3.9496991634368896,0.4666249752044678,0.4670000970363617,-7.539078712463379,-7.452410697937012,0.0,0.0,0.0,0.0,nan,nan,12.703450202941895,12.703450202941895,25.40690040588379,0.0,9.500234603881836,0.8889822959899902,0.0,0.0,0.0,0.8889822959899902,0.0,9.500234603881836,0.0,0.0,0.0,-1.3968061208724976,3.782925844192505,8.647725105285645,0.0,0.0,0.0,0.0,9.500234603881836,0.8889822959899902,0.0,0.0,0.0,0.8889822959899902,0.0,9.500234603881836,-0.0,-0.0,-0.0,-1.3968052864074707,-3.7829277515411377,8.647725105285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.793611526489258,-1.9073486328125e-06,17.29545021057129,0.0,0.0,0.0,1.0132789611816406e-06,3.11149301523983e-06,-2.2351741790771484e-08,8.96464729309082,8.964648246765137,14.872872352600098,14.872872352600098,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,6.68759822845459,6.68759822845459,3.6246957778930664,3.6246957778930664,1.2883014678955078,1.2883014678955078,0.05590765178203583,0.05590765178203583,-0.0649295300245285,-0.0649295300245285,0.8889822959899902,0.8889822959899902,0.4716249704360962,0.4716249704360962,-0.0631500780582428,-0.0631500780582428,0.1986493468284607,0.1986493468284607,22.81458854675293,22.81458854675293,6.287539482116699,6.287539482116699,21.287540435791016,21.287540435791016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
18,0.075,0.47741538914774306,-5.037025415366153,-251.46008701615227,0.47741538914774306,-5.037025415366153,-251.46008701615227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.037024021148682,5.037024974822998,5.037025451660156,5.037025451660156,0.44583457708358765,0.4461074471473694,-7.760507106781006,-7.705677509307861,0.0,0.0,0.0,0.0,nan,nan,15.002097129821777,15.002097129821777,30.004194259643555,0.0,8.90416145324707,0.5883917808532715,0.0,0.0,0.0,0.5883917808532715,0.0,8.90416145324707,0.0,0.0,0.0,-1.5624691247940063,3.391829252243042,8.104597091674805,0.0,0.0,0.0,0.0,8.90416145324707,0.5883917808532715,0.0,0.0,0.0,0.5883917808532715,0.0,8.90416145324707,-0.0,-0.0,-0.0,-1.5624687671661377,-3.391831874847412,8.104596138000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1249380111694336,-2.6226043701171875e-06,16.20919418334961,0.0,0.0,0.0,4.76837158203125e-07,2.1185473997320514e-06,-5.364418029785156e-07,9.347105979919434,9.3471097946167,16.495176315307617,16.49519920349121,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.46549156308174133,0.46549156308174133,7.617944240570068,7.617944240570068,3.371997356414795,3.371997356414795,1.7116445302963257,1.7116445302963257,0.06401044130325317,0.06401044130325317,-0.0649295300245285,-0.0649295300245285,0.5883917808532715,0.5883917808532715,0.4665028750896454,0.4665028750896454,-0.03617406263947487,-0.03617406263947487,0.22562536597251892,0.22562536597251892,29.095298767089844,29.095298767089844,9.954630851745605,9.954630851745605,24.954631805419922,24.954631805419922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
19,0.07916666666666666,0.4543043456394776,-6.043627406917088,-231.6230639991897,0.4543043456394776,-6.043627406917088,-231.6230639991897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.043627738952637,6.043626308441162,6.04362678527832,6.0436272621154785,0.4205644428730011,0.42073872685432434,-7.975971698760986,-7.9542622566223145,0.0,0.0,0.0,0.0,nan,nan,18.615493774414062,18.615493774414062,37.230987548828125,0.0,8.967948913574219,0.45092061161994934,0.0,0.0,0.0,0.45092061161994934,0.0,8.967948913574219,0.0,0.0,0.0,-1.7303799390792847,3.2236013412475586,8.200098991394043,0.0,0.0,0.0,0.0,8.967948913574219,0.45092061161994934,0.0,0.0,0.0,0.45092061161994934,0.0,8.967948913574219,-0.0,-0.0,-0.0,-1.7303791046142578,-3.223602771759033,8.200098037719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.460759162902832,-1.430511474609375e-06,16.400196075439453,0.0,0.0,0.0,7.748603820800781e-07,7.942414299577649e-07,5.587935447692871e-07,10.22784423828125,10.227846145629883,21.441774368286133,21.441774368286133,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.519187927246094,8.519187927246094,3.105989456176758,3.105989456176758,2.180849552154541,2.180849552154541,0.07185808569192886,0.07185808569192886,-0.0649295300245285,-0.0649295300245285,0.45092061161994934,0.45092061161994934,0.46165332198143005,0.46165332198143005,-0.010738871991634369,-0.010738871991634369,0.2510605454444885,0.2510605454444885,34.90971755981445,34.90971755981445,13.35317325592041,13.35317325592041,28.353174209594727,28.353174209594727,15.000000953674316,15.000000953674316,1.0,0.14,180.0
20,0.08333333333333333,0.427174218120831,-6.966107614061176,-211.13506956877018,0.427174218120831,-6.966107614061176,-211.13506956877018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.966106414794922,6.966106414794922,6.9661078453063965,6.966107368469238,0.39146822690963745,0.39154601097106934,-8.13778305053711,-8.149256706237793,0.0,0.0,0.0,0.0,nan,nan,22.67548942565918,22.67548942565918,45.35097885131836,0.0,9.234102249145508,0.3750953674316406,0.0,0.0,0.0,0.3750953674316406,0.0,9.234102249145508,0.0,0.0,0.0,-1.8903863430023193,3.0842995643615723,8.50428581237793,0.0,0.0,0.0,0.0,9.234102249145508,0.3750953674316406,0.0,0.0,0.0,0.3750953674316406,0.0,9.234102249145508,-0.0,-0.0,-0.0,-1.8903858661651611,-3.084301471710205,8.504284858703613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.7807722091674805,-1.9073486328125e-06,17.00857162475586,0.0,0.0,0.0,5.662441253662109e-07,2.696464434848167e-06,3.427267074584961e-07,11.284982681274414,11.284982681274414,25.774499893188477,25.774490356445312,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.384462356567383,9.384462356567383,2.831252336502075,2.831252336502075,2.683774709701538,2.683774709701538,0.07939119637012482,0.07939119637012482,-0.0649295300245285,-0.0649295300245285,0.3750953674316406,0.3750953674316406,0.4571118652820587,0.4571118652820587,0.013016595505177975,0.013016595505177975,0.27481600642204285,0.27481600642204285,40.23823165893555,40.23823165893555,16.471271514892578,16.471271514892578,31.471271514892578,31.471271514892578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
21,0.0875,0.39638032365672504,-7.802357879010665,-190.27383918858715,0.39638032365672504,-7.802357879010665,-190.27383918858715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.802358150482178,7.802356719970703,7.8023576736450195,7.802358150482178,0.35901978611946106,0.3590027987957001,-8.22895622253418,-8.273107528686523,0.0,0.0,0.0,0.0,nan,nan,26.826082229614258,26.826082229614258,53.652164459228516,0.0,9.522356986999512,0.30721205472946167,0.0,0.0,0.0,0.30721205472946167,0.0,9.522356986999512,0.0,0.0,0.0,-2.0505218505859375,2.9027273654937744,8.839638710021973,0.0,0.0,0.0,0.0,9.522356986999512,0.30721205472946167,0.0,0.0,0.0,0.30721205472946167,0.0,9.522356986999512,-0.0,-0.0,-0.0,-2.0505211353302,-2.902728319168091,8.839637756347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.101042747497559,-9.5367431640625e-07,17.679275512695312,0.0,0.0,0.0,1.2814998626708984e-06,1.3077085441182135e-06,5.513429641723633e-07,12.355402946472168,12.355406761169434,29.47003746032715,29.470043182373047,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.206829071044922,10.206829071044922,2.5515098571777344,2.5515098571777344,3.2074358463287354,3.2074358463287354,0.08654974400997162,0.08654974400997162,-0.0649295300245285,-0.0649295300245285,0.30721205472946167,0.30721205472946167,0.45290929079055786,0.45290929079055786,0.03498807176947594,0.03498807176947594,0.29678747057914734,0.29678747057914734,45.06864929199219,45.06864929199219,19.301422119140625,19.301422119140625,34.301422119140625,34.301422119140625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
22,0.09166666666666666,0.3622845035390537,-8.551298652446418,-169.2562780998219,0.3622845035390537,-8.551298652446418,-169.2562780998219,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.551297187805176,8.55129623413086,8.551298141479492,8.551298141479492,0.3235474228858948,0.3234381079673767,-8.256893157958984,-8.333123207092285,0.0,0.0,0.0,0.0,nan,nan,31.011592864990234,31.011592864990234,62.02318572998047,0.0,9.872350692749023,0.2777492105960846,0.0,0.0,0.0,0.2777492105960846,0.0,9.872350692749023,0.0,0.0,0.0,-2.1903915405273438,2.687143325805664,9.24780559539795,0.0,0.0,0.0,0.0,9.872350692749023,0.2777492105960846,0.0,0.0,0.0,0.2777492105960846,0.0,9.872350692749023,-0.0,-0.0,-0.0,-2.1903913021087646,-2.6871445178985596,9.24780559539795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.3807830810546875,-1.1920928955078125e-06,18.4956111907959,0.0,0.0,0.0,7.152557373046875e-07,1.7841940689322655e-06,5.960464477539063e-08,13.358331680297852,13.3583345413208,32.57276153564453,32.57276153564453,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.979535102844238,10.979535102844238,2.2696712017059326,2.2696712017059326,3.7384424209594727,3.7384424209594727,0.09327526390552521,0.09327526390552521,-0.0649295300245285,-0.0649295300245285,0.2777492105960846,0.2777492105960846,0.4490722417831421,0.4490722417831421,0.05510105565190315,0.05510105565190315,0.31690046191215515,0.31690046191215515,49.39474868774414,49.39474868774414,21.839683532714844,21.839683532714844,36.839683532714844,36.839683532714844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
