step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4872541053578939,5.243177706928926,-383.5163234503726,0.4872541053578939,5.243177706928926,-383.5163234503726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.243177890777588,5.2431769371032715,5.243177890777588,5.24317741394043,0.4857831597328186,0.48676902055740356,-2.989725351333618,-2.6803722381591797,0.0,0.0,0.0,0.0,nan,nan,-7.213099956512451,-7.213099956512451,-14.426199913024902,0.0,4.953366279602051,0.24212709069252014,0.0,0.0,0.0,0.24212709069252014,0.0,4.953366279602051,0.0,0.0,0.0,-0.9466274380683899,1.9318366050720215,4.468374252319336,0.0,0.0,0.0,0.0,4.953366279602051,0.24212709069252014,0.0,0.0,0.0,0.24212709069252014,0.0,4.953366279602051,-0.0,-0.0,-0.0,-0.946627140045166,-1.9318370819091797,4.468374252319336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.8932545185089111,-4.76837158203125e-07,8.936748504638672,0.0,0.0,0.0,5.066394805908203e-07,7.222630529213347e-07,-1.0058283805847168e-07,26.23259162902832,26.232589721679688,38.68834686279297,38.68833923339844,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.18946212530136108,-0.18946212530136108,5.142828941345215,5.142828941345215,0.31112363934516907,0.31112363934516907,-0.004067032597959042,-0.004067032597959042,-0.0649295300245285,-0.0649295300245285,0.24212709069252014,0.24212709069252014,0.5453624129295349,0.5453624129295349,-0.27626898884773254,-0.27626898884773254,-0.014469574205577374,-0.014469574205577374,-30.286096572875977,-30.286096572875977,-24.641916275024414,-24.641916275024414,-9.641915321350098,-9.641915321350098,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5057653431749605,3.641107523484819,-384.383223756438,0.5057653431749605,3.641107523484819,-384.383223756438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.641106605529785,3.641106367111206,3.6411075592041016,3.6411077976226807,0.49874934554100037,0.49965107440948486,-3.983177423477173,-3.7065155506134033,0.0,0.0,0.0,0.0,nan,nan,-6.721444129943848,-6.721444129943848,-13.442888259887695,0.0,6.065929412841797,0.1385888159275055,0.0,0.0,0.0,0.1385888159275055,0.0,6.065929412841797,0.0,0.0,0.0,-1.3002063035964966,2.468726396560669,5.387908935546875,0.0,0.0,0.0,0.0,6.065929412841797,0.1385888159275055,0.0,0.0,0.0,0.1385888159275055,0.0,6.065929412841797,-0.0,-0.0,-0.0,-1.3002057075500488,-2.468726873397827,5.387908935546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-2.600411891937256,-4.76837158203125e-07,10.77581787109375,0.0,0.0,0.0,1.4901161193847656e-07,1.1240053936489858e-06,2.9802322387695312e-08,22.989593505859375,22.98958969116211,32.383995056152344,32.383995056152344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.911476731300354,0.911476731300354,5.154453277587891,5.154453277587891,0.1979733109474182,0.1979733109474182,0.0055450513027608395,0.0055450513027608395,-0.0649295300245285,-0.0649295300245285,0.1385888159275055,0.1385888159275055,0.5388897657394409,0.5388897657394409,-0.24180656671524048,-0.24180656671524048,0.01999284140765667,0.01999284140765667,-21.032079696655273,-21.032079696655273,-19.283550262451172,-19.283550262451172,-4.283549785614014,-4.283549785614014,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.517610808209146,2.04806378724967,-379.3347649137343,0.517610808209146,2.04806378724967,-379.3347649137343,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0480637550354004,2.0480639934539795,2.0480639934539795,2.0480639934539795,0.5052915215492249,0.5061013698577881,-4.900202751159668,-4.658551216125488,0.0,0.0,0.0,0.0,nan,nan,-4.686441421508789,-4.686441421508789,-9.372882843017578,0.0,7.1109418869018555,0.14048554003238678,0.0,0.0,0.0,0.14048554003238678,0.0,7.1109418869018555,0.0,0.0,0.0,-1.5364400148391724,2.970764398574829,6.276873588562012,0.0,0.0,0.0,0.0,7.1109418869018555,0.14048554003238678,0.0,0.0,0.0,0.14048554003238678,0.0,7.1109418869018555,-0.0,-0.0,-0.0,-1.5364398956298828,-2.9707655906677246,6.2768731117248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.0728797912597656,-1.1920928955078125e-06,12.553747177124023,0.0,0.0,0.0,7.748603820800781e-07,9.353271224199489e-08,5.960464477539063e-08,19.569063186645508,19.569067001342773,25.206802368164062,25.206802368164062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.024186372756958,2.024186372756958,5.086755275726318,5.086755275726318,0.19015946984291077,0.19015946984291077,0.01525560300797224,0.01525560300797224,-0.0649295300245285,-0.0649295300245285,0.14048554003238678,0.14048554003238678,0.5323001742362976,0.5323001742362976,-0.20670224726200104,-0.20670224726200104,0.055097177624702454,0.055097177624702454,-11.83020305633545,-11.83020305633545,-13.946246147155762,-13.946246147155762,1.0537548065185547,1.0537548065185547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228775547001204,0.4870355980406073,-369.17460254365005,0.5228775547001204,0.4870355980406073,-369.17460254365005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.48703551292419434,0.4870356321334839,0.4870356023311615,0.4870356023311615,0.5055550336837769,0.5062666535377502,-5.731970310211182,-5.527071952819824,0.0,0.0,0.0,0.0,nan,nan,-1.316960096359253,-1.316960096359253,-2.633920192718506,0.0,8.090692520141602,0.2494226098060608,0.0,0.0,0.0,0.2494226098060608,0.0,8.090692520141602,0.0,0.0,0.0,-1.6569691896438599,3.4187443256378174,7.1475982666015625,0.0,0.0,0.0,0.0,8.090692520141602,0.2494226098060608,0.0,0.0,0.0,0.2494226098060608,0.0,8.090692520141602,-0.0,-0.0,-0.0,-1.6569693088531494,-3.41874623298645,7.147597312927246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.313938617706299,-1.9073486328125e-06,14.295195579528809,0.0,0.0,0.0,2.682209014892578e-07,1.0650751391949598e-06,-4.172325134277344e-07,16.090845108032227,16.090845108032227,17.47161102294922,17.47161102294922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.140181303024292,3.140181303024292,4.950510501861572,4.950510501861572,0.28936171531677246,0.28936171531677246,0.024990413337945938,0.024990413337945938,-0.0649295300245285,-0.0649295300245285,0.2494226098060608,0.2494226098060608,0.5256834030151367,0.5256834030151367,-0.17152465879917145,-0.17152465879917145,0.09027475118637085,0.09027475118637085,-2.8132569789886475,-2.8132569789886475,-8.708136558532715,-8.708136558532715,6.291863441467285,6.291863441467285,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5217413048832805,-1.0106955703940295,-342.56221535356855,0.5217413048832805,-1.0106955703940295,-342.56221535356855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.0106953382492065,1.010695219039917,1.0106955766677856,1.0106955766677856,0.49988457560539246,0.5004940032958984,-6.452335834503174,-6.284849166870117,0.0,0.0,0.0,0.0,nan,nan,3.0758776664733887,3.0758776664733887,6.151755332946777,0.0,8.872873306274414,0.4691305458545685,0.0,0.0,0.0,0.4691305458545685,0.0,8.872873306274414,0.0,0.0,0.0,-1.6293306350708008,3.740117311477661,7.893336772918701,0.0,0.0,0.0,0.0,8.872873306274414,0.4691305458545685,0.0,0.0,0.0,0.4691305458545685,0.0,8.872873306274414,-0.0,-0.0,-0.0,-1.6293303966522217,-3.7401182651519775,7.893336296081543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.2586610317230225,-9.5367431640625e-07,15.786672592163086,0.0,0.0,0.0,7.152557373046875e-07,2.4495134312019218e-06,-5.21540641784668e-08,12.781952857971191,12.781952857971191,14.967811584472656,14.967811584472656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279224395751953,4.279224395751953,4.593647003173828,4.593647003173828,0.4991382658481598,0.4991382658481598,0.034921854734420776,0.034921854734420776,-0.0649295300245285,-0.0649295300245285,0.4691305458545685,0.4691305458545685,0.5131751894950867,0.5131751894950867,-0.13596761226654053,-0.13596761226654053,0.12583181262016296,0.12583181262016296,5.838066577911377,5.838066577911377,-3.6566288471221924,-3.6566288471221924,11.343371391296387,11.343371391296387,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5146551250514583,-2.3680560305948593,-309.0379186597135,0.5146551250514583,-2.3680560305948593,-309.0379186597135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.368055820465088,2.368055820465088,2.368056058883667,2.368056058883667,0.48890817165374756,0.4894167482852936,-7.035868167877197,-6.904516220092773,0.0,0.0,0.0,0.0,nan,nan,7.8353681564331055,7.8353681564331055,15.670736312866211,0.0,9.488956451416016,0.7657584547996521,0.0,0.0,0.0,0.7657584547996521,0.0,9.488956451416016,0.0,0.0,0.0,-1.494685173034668,3.9387378692626953,8.53691577911377,0.0,0.0,0.0,0.0,9.488956451416016,0.7657584547996521,0.0,0.0,0.0,0.7657584547996521,0.0,9.488956451416016,-0.0,-0.0,-0.0,-1.4946849346160889,-3.938739538192749,8.536914825439453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.989370107650757,-1.6689300537109375e-06,17.073829650878906,0.0,0.0,0.0,1.043081283569336e-06,1.997239451156929e-06,-8.940696716308594e-08,10.20097827911377,10.20097827911377,14.924393653869629,14.924393653869629,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.374116897583008,5.374116897583008,4.144097805023193,4.144097805023193,0.8011406064033508,0.8011406064033508,0.04446442797780037,0.04446442797780037,-0.0649295300245285,-0.0649295300245285,0.7657584547996521,0.7657584547996521,0.4984760582447052,0.4984760582447052,-0.10238362848758698,-0.10238362848758698,0.15941578149795532,0.15941578149795532,13.678568840026855,13.678568840026855,0.9360065460205078,0.9360065460205078,15.936006546020508,15.936006546020508,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5022062060949652,-3.5857684935932572,-275.73634693620517,0.5022062060949652,-3.5857684935932572,-275.73634693620517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5857672691345215,3.5857667922973633,3.585768461227417,3.585768461227417,0.47337183356285095,0.4737808108329773,-7.460389614105225,-7.363112926483154,0.0,0.0,0.0,0.0,nan,nan,11.941314697265625,11.941314697265625,23.88262939453125,0.0,9.678451538085938,0.950778603553772,0.0,0.0,0.0,0.950778603553772,0.0,9.678451538085938,0.0,0.0,0.0,-1.3733561038970947,3.907470941543579,8.798974990844727,0.0,0.0,0.0,0.0,9.678451538085938,0.950778603553772,0.0,0.0,0.0,0.950778603553772,0.0,9.678451538085938,-0.0,-0.0,-0.0,-1.3733561038970947,-3.9074721336364746,8.798974990844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.7467122077941895,-1.1920928955078125e-06,17.597949981689453,0.0,0.0,0.0,1.0132789611816406e-06,3.982351245213067e-06,9.685754776000977e-08,9.041264533996582,9.041265487670898,14.884894371032715,14.884894371032715,1.0,1.0,0.0,0.0,0.0,0.0,0.10289160162210464,0.10289160162210464,6.4066643714904785,6.4066643714904785,3.6975345611572266,3.6975345611572266,1.172652244567871,1.172652244567871,0.0534605011343956,0.0534605011343956,-0.0649295300245285,-0.0649295300245285,0.950778603553772,0.950778603553772,0.48446494340896606,0.48446494340896606,-0.07142921537160873,-0.07142921537160873,0.19037020206451416,0.19037020206451416,20.71242332458496,20.71242332458496,5.0612897872924805,5.0612897872924805,20.061290740966797,20.061290740966797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48497158663734646,-4.666916269778516,-243.6240385260841,0.48497158663734646,-4.666916269778516,-243.6240385260841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.666915416717529,4.666914939880371,4.666916370391846,4.666916370391846,0.45424753427505493,0.4545551836490631,-7.6658806800842285,-7.5991315841674805,0.0,0.0,0.0,0.0,nan,nan,13.67286491394043,13.67286491394043,27.34572982788086,0.0,8.823531150817871,0.6527605652809143,0.0,0.0,0.0,0.6527605652809143,0.0,8.823531150817871,0.0,0.0,0.0,-1.4743647575378418,3.4226629734039307,8.024489402770996,0.0,0.0,0.0,0.0,8.823531150817871,0.6527605652809143,0.0,0.0,0.0,0.6527605652809143,0.0,8.823531150817871,-0.0,-0.0,-0.0,-1.4743647575378418,-3.4226646423339844,8.02448844909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.9487295150756836,-1.6689300537109375e-06,16.04897689819336,0.0,0.0,0.0,7.450580596923828e-07,2.120640601788182e-06,-1.1920928955078125e-07,9.138339042663574,9.138340950012207,14.849063873291016,14.849063873291016,1.0,1.0,0.0,0.0,0.0,0.0,0.4088520109653473,0.4088520109653473,7.372209548950195,7.372209548950195,3.266918659210205,3.266918659210205,1.5929588079452515,1.5929588079452515,0.06187043339014053,0.06187043339014053,-0.0649295300245285,-0.0649295300245285,0.6527605652809143,0.6527605652809143,0.47124114632606506,0.47124114632606506,-0.043220799416303635,-0.043220799416303635,0.21857860684394836,0.21857860684394836,26.957443237304688,26.957443237304688,8.728002548217773,8.728002548217773,23.728002548217773,23.728002548217773,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4635078756434518,-5.6179202144300895,-213.34822717171363,0.4635078756434518,-5.6179202144300895,-213.34822717171363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.617919445037842,5.617919445037842,5.617920398712158,5.617920875549316,0.4308987259864807,0.43111249804496765,-7.846730709075928,-7.8105926513671875,0.0,0.0,0.0,0.0,nan,nan,16.460203170776367,16.460203170776367,32.920406341552734,0.0,8.640922546386719,0.48184335231781006,0.0,0.0,0.0,0.48184335231781006,0.0,8.640922546386719,0.0,0.0,0.0,-1.6140402555465698,3.180126667022705,7.885390758514404,0.0,0.0,0.0,0.0,8.640922546386719,0.48184335231781006,0.0,0.0,0.0,0.48184335231781006,0.0,8.640922546386719,-0.0,-0.0,-0.0,-1.614040493965149,-3.180128335952759,7.885390281677246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2280807495117188,-1.6689300537109375e-06,15.770780563354492,0.0,0.0,0.0,6.854534149169922e-07,1.3887205341234221e-06,-7.450580596923828e-09,9.798870086669922,9.798872947692871,19.358020782470703,19.358020782470703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5645179748535156,0.5645179748535156,8.266827583312988,8.266827583312988,2.8609299659729004,2.8609299659729004,2.0425188541412354,2.0425188541412354,0.06966082006692886,0.06966082006692886,-0.0649295300245285,-0.0649295300245285,0.48184335231781006,0.48184335231781006,0.4588770270347595,0.4588770270347595,-0.01777445338666439,-0.01777445338666439,0.24402496218681335,0.24402496218681335,32.450714111328125,32.450714111328125,11.956583976745605,11.956583976745605,26.956584930419922,26.956584930419922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4383400030451993,-6.447326259596756,-185.29379871686987,0.4383400030451993,-6.447326259596756,-185.29379871686987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.447324752807617,6.447324752807617,6.447326183319092,6.447326183319092,0.4040909707546234,0.40421614050865173,-7.967354774475098,-7.96102237701416,0.0,0.0,0.0,0.0,nan,nan,19.55243682861328,19.55243682861328,39.10487365722656,0.0,8.720993041992188,0.38685405254364014,0.0,0.0,0.0,0.38685405254364014,0.0,8.720993041992188,0.0,0.0,0.0,-1.7453022003173828,3.0045177936553955,8.008255958557129,0.0,0.0,0.0,0.0,8.720993041992188,0.38685405254364014,0.0,0.0,0.0,0.38685405254364014,0.0,8.720993041992188,-0.0,-0.0,-0.0,-1.7453019618988037,-3.0045199394226074,8.008255958557129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4906041622161865,-2.1457672119140625e-06,16.016511917114258,0.0,0.0,0.0,2.384185791015625e-07,1.1336569514242e-06,-7.450580596923828e-09,10.626254081726074,10.626255989074707,23.333703994750977,23.333703994750977,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.6496544480323792,0.6496544480323792,9.087719917297363,9.087719917297363,2.484729290008545,2.484729290008545,2.5037314891815186,2.5037314891815186,0.0768079161643982,0.0768079161643982,-0.0649295300245285,-0.0649295300245285,0.38685405254364014,0.38685405254364014,0.44742271304130554,0.44742271304130554,0.004969442263245583,0.004969442263245583,0.26676884293556213,0.26676884293556213,37.241600036621094,37.241600036621094,14.774996757507324,14.774996757507324,29.77499771118164,29.77499771118164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.40995451731256416,-7.164832401445067,-159.63998303141204,0.40995451731256416,-7.164832401445067,-159.63998303141204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.164830207824707,7.164833068847656,7.164832592010498,7.164832592010498,0.37436777353286743,0.3744090795516968,-8.021340370178223,-8.04372787475586,0.0,0.0,0.0,0.0,nan,nan,22.662900924682617,22.662900924682617,45.325801849365234,0.0,8.922001838684082,0.343913197517395,0.0,0.0,0.0,0.343913197517395,0.0,8.922001838684082,0.0,0.0,0.0,-1.857325553894043,2.834812879562378,8.260422706604004,0.0,0.0,0.0,0.0,8.922001838684082,0.343913197517395,0.0,0.0,0.0,0.343913197517395,0.0,8.922001838684082,-0.0,-0.0,-0.0,-1.8573256731033325,-2.834815263748169,8.260421752929688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.714651107788086,-2.384185791015625e-06,16.520843505859375,0.0,0.0,0.0,9.834766387939453e-07,1.9570536551327677e-06,-2.2351741790771484e-07,11.444499015808105,11.444499969482422,26.61212158203125,26.61212158203125,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.833465576171875,9.833465576171875,2.1407198905944824,2.1407198905944824,2.9614834785461426,2.9614834785461426,0.08329985290765762,0.08329985290765762,-0.0649295300245285,-0.0649295300245285,0.343913197517395,0.343913197517395,0.43691036105155945,0.43691036105155945,0.025124484673142433,0.025124484673142433,0.286923885345459,0.286923885345459,41.38612365722656,41.38612365722656,17.215383529663086,17.215383529663086,32.21538162231445,32.21538162231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.37879644973507826,-7.780542077382879,-136.4116706454744,0.37879644973507826,-7.780542077382879,-136.4116706454744,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.780539035797119,7.780540943145752,7.780541896820068,7.780541896820068,0.3422431945800781,0.3422040045261383,-8.000178337097168,-8.049925804138184,0.0,0.0,0.0,0.0,nan,nan,25.52506446838379,25.52506446838379,51.05012893676758,0.0,9.085002899169922,0.29142239689826965,0.0,0.0,0.0,0.29142239689826965,0.0,9.085002899169922,0.0,0.0,0.0,-1.970221996307373,2.616838216781616,8.478949546813965,0.0,0.0,0.0,0.0,9.085002899169922,0.29142239689826965,0.0,0.0,0.0,0.29142239689826965,0.0,9.085002899169922,-0.0,-0.0,-0.0,-1.9702216386795044,-2.6168408393859863,8.478948593139648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.940443515777588,-2.6226043701171875e-06,16.957897186279297,0.0,0.0,0.0,7.152557373046875e-07,1.8862810975406319e-06,-4.023313522338867e-07,12.181314468383789,12.181317329406738,29.2841796875,29.2841796875,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.504073143005371,10.504073143005371,1.8292357921600342,1.8292357921600342,3.403435230255127,3.403435230255127,0.08913705497980118,0.08913705497980118,-0.0649295300245285,-0.0649295300245285,0.29142239689826965,0.29142239689826965,0.4273581802845001,0.4273581802845001,0.04283975437283516,0.04283975437283516,0.30463916063308716,0.30463916063308716,44.94263458251953,44.94263458251953,19.311466217041016,19.311466217041016,34.311466217041016,34.311466217041016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3452688573776311,-8.304415481457534,-115.52288848037911,0.3452688573776311,-8.304415481457534,-115.52288848037911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.304412841796875,8.304411888122559,8.304415702819824,8.304414749145508,0.3080175220966339,0.30790191888809204,-7.922557830810547,-7.998584270477295,0.0,0.0,0.0,0.0,nan,nan,28.219579696655273,28.219579696655273,56.43915939331055,0.0,9.30628776550293,0.28058525919914246,0.0,0.0,0.0,0.28058525919914246,0.0,9.30628776550293,0.0,0.0,0.0,-2.057495355606079,2.3803324699401855,8.762787818908691,0.0,0.0,0.0,0.0,9.30628776550293,0.28058525919914246,0.0,0.0,0.0,0.28058525919914246,0.0,9.30628776550293,-0.0,-0.0,-0.0,-2.057494878768921,-2.3803341388702393,8.762787818908691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.114990234375,-1.6689300537109375e-06,17.525575637817383,0.0,0.0,0.0,5.364418029785156e-07,1.697484321994125e-06,1.4901161193847656e-07,12.812389373779297,12.81239128112793,31.448347091674805,31.448352813720703,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,11.100865364074707,11.100865364074707,1.5491241216659546,1.5491241216659546,3.820046901702881,3.820046901702881,0.09433132410049438,0.09433132410049438,-0.0649295300245285,-0.0649295300245285,0.28058525919914246,0.28058525919914246,0.4187738001346588,0.4187738001346588,0.05828480422496796,0.05828480422496796,0.32008421421051025,0.32008421421051025,47.96867752075195,47.96867752075195,21.096689224243164,21.096689224243164,36.0966911315918,36.0966911315918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
