step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
126,0.525,0.5230081353520222,0.291616439235077,-221.57430504230507,0.5230081353520222,0.291616439235077,-221.57430504230507,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,0.29161641001701355,0.2916163504123688,0.29161643981933594,0.29161643981933594,0.507969319820404,0.5086460709571838,-5.366635799407959,-5.157303810119629,0.0038706311024725437,0.0038706311024725437,0.0,0.0,nan,nan,-1.3590304851531982,-1.3590304851531982,-2.7180609703063965,0.0,3.935088634490967,0.0339232012629509,0.0,0.0,0.0,0.0339232012629509,0.0,3.935088634490967,0.0,0.0,0.0,-0.7691891193389893,1.663248896598816,3.4825315475463867,0.0,0.0,0.0,0.0,3.935088634490967,0.0339232012629509,0.0,0.0,0.0,0.0339232012629509,0.0,3.935088634490967,-0.0,-0.0,-0.0,-0.7691887617111206,-1.6632496118545532,3.4825310707092285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.5383778810501099,-7.152557373046875e-07,6.965062618255615,0.0,0.0,0.0,5.364418029785156e-07,7.204661187643069e-07,2.123415470123291e-07,13.447062492370605,13.447059631347656,14.26865291595459,14.26865291595459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9399006366729736,1.9399006366729736,1.9951881170272827,1.9951881170272827,0.1758040487766266,0.1758040487766266,0.0,0.0,-0.1418808400630951,-0.1418808400630951,0.0339232012629509,0.0339232012629509,0.40218886733055115,0.40218886733055115,-0.1680753082036972,-0.1680753082036972,0.14501707255840302,0.14501707255840302,-1.6311750411987305,-1.6311750411987305,-6.694969654083252,-6.694969654083252,6.497592449188232,6.497592449188232,13.221771240234375,13.221771240234375,0.0,0.0,180.0
127,0.5291666666666667,0.5214831772527835,-1.2037580625637372,-421.3166872408698,0.5214831772527835,-1.2037580625637372,-421.3166872408698,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,1.2037577629089355,1.2037577629089355,1.2037581205368042,1.2037581205368042,0.5016916990280151,0.5022675395011902,-6.119843482971191,-5.948769569396973,-0.01597750559449196,-0.01597750559449196,0.0,0.0,nan,nan,-0.10912135243415833,-0.10912135243415833,-0.21824270486831665,0.0,5.0645751953125,0.03458303213119507,0.0,0.0,0.0,0.03458303213119507,0.0,5.0645751953125,0.0,0.0,0.0,-0.999546468257904,2.133648157119751,4.483254432678223,0.0,0.0,0.0,0.0,5.0645751953125,0.03458303213119507,0.0,0.0,0.0,0.03458303213119507,0.0,5.0645751953125,-0.0,-0.0,-0.0,-0.9995462894439697,-2.133648633956909,4.483254432678223,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.9990928173065186,-4.76837158203125e-07,8.966508865356445,0.0,0.0,0.0,5.364418029785156e-07,1.5554776382487034e-06,-4.470348358154297e-08,11.193410873413086,11.193410873413086,13.796930313110352,13.796930313110352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674895286560059,1.1674895286560059,3.897085666656494,3.897085666656494,0.17796671390533447,0.17796671390533447,0.0,0.0,-0.1433836817741394,-0.1433836817741394,0.03458303213119507,0.03458303213119507,0.5554037094116211,0.5554037094116211,-0.1917804479598999,-0.1917804479598999,0.19901816546916962,0.19901816546916962,5.5714497566223145,5.5714497566223145,-2.7784125804901123,-2.7784125804901123,10.587738037109375,10.587738037109375,12.084556579589844,12.084556579589844,0.0,0.0,180.0
128,0.5333333333333333,0.5128262456423581,-2.946710955061576,-414.32257907617395,0.5128262456423581,-2.946710955061576,-414.32257907617395,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,2.9467098712921143,2.9467105865478516,2.9467108249664307,2.9467108249664307,0.48790422081947327,0.4883521497249603,-6.893301963806152,-6.768843173980713,-0.03911175578832626,-0.03911175578832626,0.0,0.0,nan,nan,4.378540992736816,4.378540992736816,8.757081985473633,0.0,6.038543224334717,0.15391260385513306,0.0,0.0,0.0,0.15391260385513306,0.0,6.038543224334717,0.0,0.0,0.0,-1.0868860483169556,2.4964652061462402,5.39203405380249,0.0,0.0,0.0,0.0,6.038543224334717,0.15391260385513306,0.0,0.0,0.0,0.15391260385513306,0.0,6.038543224334717,-0.0,-0.0,-0.0,-1.086885929107666,-2.496466875076294,5.392033576965332,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.173771858215332,-1.6689300537109375e-06,10.784067153930664,0.0,0.0,0.0,4.76837158203125e-07,1.4708657545270398e-06,-1.7136335372924805e-07,9.178853034973145,9.178853988647461,14.972321510314941,14.972321510314941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0925188064575195,2.0925188064575195,3.9460244178771973,3.9460244178771973,0.2998860776424408,0.2998860776424408,0.0,0.0,-0.14597347378730774,-0.14597347378730774,0.15391260385513306,0.15391260385513306,0.5554037094116211,0.5554037094116211,-0.16481922566890717,-0.16481922566890717,0.22325845062732697,0.22325845062732697,14.164043426513672,14.164043426513672,2.2080657482147217,2.2080657482147217,15.568137168884277,15.568137168884277,10.759060859680176,10.759060859680176,0.0,0.0,180.0
129,0.5375,0.49698461753923295,-4.648380422532461,-401.523810939354,0.49698461753923295,-4.648380422532461,-401.523810939354,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,4.648378849029541,4.648379325866699,4.648380279541016,4.648380279541016,0.46721675992012024,0.4675310552120209,-7.580512046813965,-7.504619121551514,-0.06169804930686951,-0.06169804930686951,0.0,0.0,nan,nan,10.30631160736084,10.30631160736084,20.61262321472168,0.0,7.029684066772461,0.33618664741516113,0.0,0.0,0.0,0.33618664741516113,0.0,7.029684066772461,0.0,0.0,0.0,-1.1224712133407593,2.804464817047119,6.356454372406006,0.0,0.0,0.0,0.0,7.029684066772461,0.33618664741516113,0.0,0.0,0.0,0.33618664741516113,0.0,7.029684066772461,-0.0,-0.0,-0.0,-1.122470736503601,-2.8044662475585938,6.356453895568848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.2449419498443604,-1.430511474609375e-06,12.712907791137695,0.0,0.0,0.0,9.5367431640625e-07,1.4876827663101722e-06,-7.450580596923828e-09,8.960796356201172,8.960795402526855,16.147607803344727,16.147607803344727,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,3.0975828170776367,3.0975828170776367,3.932101249694824,3.932101249694824,0.4855835437774658,0.4855835437774658,0.0,0.0,-0.1493968665599823,-0.1493968665599823,0.33618664741516113,0.33618664741516113,0.5554037094116211,0.5554037094116211,-0.13691765069961548,-0.13691765069961548,0.24618087708950043,0.24618087708950043,22.532451629638672,22.532451629638672,7.072950839996338,7.072950839996338,20.421899795532227,20.421899795532227,9.464962005615234,9.464962005615234,0.0,0.0,180.0
130,0.5416666666666666,0.4741802341775754,-6.284926073111581,-383.0996935917544,0.4741802341775754,-6.284926073111581,-383.0996935917544,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,6.284926414489746,6.284923553466797,6.284925937652588,6.284925937652588,0.4399091899394989,0.4400859773159027,-8.17345142364502,-8.147429466247559,-0.08341995626688004,-0.08341995626688004,0.0,0.0,nan,nan,17.53826904296875,17.53826904296875,35.0765380859375,0.0,8.038825988769531,0.5841661691665649,0.0,0.0,0.0,0.5841661691665649,0.0,8.038825988769531,0.0,0.0,0.0,-1.1050264835357666,3.0381393432617188,7.383264541625977,0.0,0.0,0.0,0.0,8.038825988769531,0.5841661691665649,0.0,0.0,0.0,0.5841661691665649,0.0,8.038825988769531,-0.0,-0.0,-0.0,-1.1050256490707397,-3.038140058517456,7.383264541625977,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.210052013397217,-7.152557373046875e-07,14.766529083251953,0.0,0.0,0.0,8.642673492431641e-07,1.2652210443775402e-06,3.7997961044311523e-07,9.972684860229492,9.972685813903809,18.900278091430664,18.900278091430664,0.8584226965904236,0.8584226965904236,0.1415773630142212,0.1415773630142212,0.0,0.0,0.0,0.0,4.181029319763184,4.181029319763184,3.8577966690063477,3.8577966690063477,0.7377219796180725,0.7377219796180725,0.0,0.0,-0.1535557359457016,-0.1535557359457016,0.5841661691665649,0.5841661691665649,0.5554037094116211,0.5554037094116211,-0.10853029042482376,-0.10853029042482376,0.26740068197250366,0.26740068197250366,30.547916412353516,30.547916412353516,11.741165161132812,11.741165161132812,25.0741024017334,25.0741024017334,8.220389366149902,8.220389366149902,0.0,0.0,180.0
131,0.5458333333333333,0.4447325850034673,-7.833419899709268,-359.3083489458417,0.4447325850034673,-7.833419899709268,-359.3083489458417,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,7.833418846130371,7.833419322967529,7.8334197998046875,7.8334197998046875,0.40635743737220764,0.40639492869377136,-8.66486644744873,-8.689329147338867,-0.1039731428027153,-0.1039731428027153,0.0,0.0,nan,nan,25.87352752685547,25.87352752685547,51.74705505371094,0.0,9.061269760131836,0.8970601558685303,0.0,0.0,0.0,0.8970601558685303,0.0,9.061269760131836,0.0,0.0,0.0,-1.034956693649292,3.1760621070861816,8.470704078674316,0.0,0.0,0.0,0.0,9.061269760131836,0.8970601558685303,0.0,0.0,0.0,0.8970601558685303,0.0,9.061269760131836,-0.0,-0.0,-0.0,-1.0349562168121338,-3.1760647296905518,8.470703125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.069912910461426,-2.6226043701171875e-06,16.94140625,0.0,0.0,0.0,1.0132789611816406e-06,1.071474798663985e-06,-2.2351741790771484e-08,11.391767501831055,11.391768455505371,24.579774856567383,24.579774856567383,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,5.334172248840332,5.334172248840332,3.727097272872925,3.727097272872925,1.055369257926941,1.055369257926941,0.0,0.0,-0.15830910205841064,-0.15830910205841064,0.8970601558685303,0.8970601558685303,0.5554037094116211,0.5554037094116211,-0.08010644465684891,-0.08010644465684891,0.28656890988349915,0.28656890988349915,38.091331481933594,38.091331481933594,16.143035888671875,16.143035888671875,29.45530128479004,29.45530128479004,7.0427775382995605,7.0427775382995605,0.0,0.0,180.0
132,0.55,0.4090542316272725,-9.272167501425718,-330.48309377681267,0.4090542316272725,-9.272167501425718,-330.48309377681267,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,9.272165298461914,9.272164344787598,9.272167205810547,9.272167205810547,0.36702945828437805,0.36692774295806885,-9.048224449157715,-9.123100280761719,-0.12306967377662659,-0.12306967377662659,0.0,0.0,nan,nan,35.03396224975586,35.03396224975586,70.06792449951172,0.0,10.085784912109375,1.2693066596984863,0.0,0.0,0.0,1.2693066596984863,0.0,10.085784912109375,0.0,0.0,0.0,-0.9151093363761902,3.1959733963012695,9.606379508972168,0.0,0.0,0.0,0.0,10.085784912109375,1.2693066596984863,0.0,0.0,0.0,1.2693066596984863,0.0,10.085784912109375,-0.0,-0.0,-0.0,-0.9151091575622559,-3.1959755420684814,9.606378555297852,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.8302185535430908,-2.1457672119140625e-06,19.212757110595703,0.0,0.0,0.0,1.3709068298339844e-06,2.2733108835382154e-06,9.685754776000977e-08,12.837486267089844,12.83748722076416,29.134462356567383,29.134469985961914,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.0,0.0,6.540715217590332,6.540715217590332,3.545069932937622,3.545069932937622,1.4327809810638428,1.4327809810638428,0.0,0.0,-0.1634742021560669,-0.1634742021560669,1.2693066596984863,1.2693066596984863,0.5554037094116211,0.5554037094116211,-0.05207739397883415,-0.05207739397883415,0.303384006023407,0.303384006023407,45.0556755065918,45.0556755065918,20.215763092041016,20.215763092041016,33.50297164916992,33.50297164916992,5.94862699508667,5.94862699508667,0.0,0.0,180.0
133,0.5541666666666667,0.3676450278348423,-10.581012022140934,-297.027769954062,0.3676450278348423,-10.581012022140934,-297.027769954062,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,10.581011772155762,10.581011772155762,10.581011772155762,10.581011772155762,0.322478324174881,0.32223939895629883,-9.3178129196167,-9.44231128692627,-0.14044199883937836,-0.14044199883937836,0.0,0.0,nan,nan,44.66246032714844,44.66246032714844,89.32492065429688,0.0,11.094627380371094,1.6899038553237915,0.0,0.0,0.0,1.6899038553237915,0.0,11.094627380371094,0.0,0.0,0.0,-0.7512468099594116,3.0770177841186523,10.766342163085938,0.0,0.0,0.0,0.0,11.094627380371094,1.6899038553237915,0.0,0.0,0.0,1.6899038553237915,0.0,11.094627380371094,-0.0,-0.0,-0.0,-0.7512467503547668,-3.0770199298858643,10.766341209411621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.5024936199188232,-2.1457672119140625e-06,21.532684326171875,0.0,0.0,0.0,1.5497207641601562e-06,7.667173349545919e-07,-2.4959444999694824e-07,14.149476051330566,14.149477005004883,32.66658020019531,32.66658020019531,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,7.777247428894043,7.777247428894043,3.317380428314209,3.317380428314209,1.8587350845336914,1.8587350845336914,0.0,0.0,-0.16883131861686707,-0.16883131861686707,1.6899038553237915,1.6899038553237915,0.5554037094116211,0.5554037094116211,-0.024846253916621208,-0.024846253916621208,0.31759995222091675,0.31759995222091675,51.34778594970703,51.34778594970703,23.904497146606445,23.904497146606445,37.16263198852539,37.16263198852539,4.953266143798828,4.953266143798828,0.0,0.0,180.0
134,0.5583333333333333,0.32108511663519873,-11.741616548100293,-259.41108661596456,0.32108511663519873,-11.741616548100293,-259.41108661596456,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,11.741613388061523,11.741617202758789,11.741616249084473,11.741616249084473,0.2733341455459595,0.2729620039463043,-9.46889591217041,-9.641505241394043,-0.1558467149734497,-0.1558467149734497,0.0,0.0,nan,nan,54.3345832824707,54.3345832824707,108.6691665649414,0.0,12.06440258026123,2.1424925327301025,0.0,0.0,0.0,2.1424925327301025,0.0,12.06440258026123,0.0,0.0,0.0,-0.5520575046539307,2.8028674125671387,11.915504455566406,0.0,0.0,0.0,0.0,12.06440258026123,2.1424925327301025,0.0,0.0,0.0,2.1424925327301025,0.0,12.06440258026123,-0.0,-0.0,-0.0,-0.5520586967468262,-2.802870988845825,11.915504455566406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1041162014007568,-3.5762786865234375e-06,23.831008911132812,0.0,0.0,0.0,5.364418029785156e-07,2.5186732273141388e-06,-2.1792948246002197e-07,15.267152786254883,15.2671537399292,35.34527587890625,35.345272064208984,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,9.014575004577637,9.014575004577637,3.049828052520752,3.049828052520752,2.316624641418457,2.316624641418457,0.0,0.0,-0.17413221299648285,-0.17413221299648285,2.1424925327301025,2.1424925327301025,0.5554037094116211,0.5554037094116211,0.001218956895172596,0.001218956895172596,0.3290310502052307,0.3290310502052307,56.88899230957031,56.88899230957031,27.162763595581055,27.162763595581055,40.388206481933594,40.388206481933594,4.070641040802002,4.070641040802002,0.0,0.0,180.0
135,0.5625,0.2700268024560872,-12.737721008104378,-218.16005355412673,0.2700268024560872,-12.737721008104378,-218.16005355412673,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,12.737720489501953,12.737720489501953,12.737720489501953,12.737720489501953,0.22029486298561096,0.2197951376438141,-9.497852325439453,-9.716377258300781,-0.16906803846359253,-0.16906803846359253,0.0,0.0,nan,nan,63.58245086669922,63.58245086669922,127.16490173339844,0.0,12.96755599975586,2.6062278747558594,0.0,0.0,0.0,2.6062278747558594,0.0,12.96755599975586,0.0,0.0,0.0,-0.32870373129844666,2.3650615215301514,13.009549140930176,0.0,0.0,0.0,0.0,12.96755599975586,2.6062278747558594,0.0,0.0,0.0,2.6062278747558594,0.0,12.96755599975586,-0.0,-0.0,-0.0,-0.3287036418914795,-2.3650643825531006,13.00954818725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-0.6574074029922485,-2.86102294921875e-06,26.01909637451172,0.0,0.0,0.0,4.76837158203125e-07,3.140902663290035e-06,1.4901161193847656e-08,16.176834106445312,16.176834106445312,37.33723449707031,37.33723449707031,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,10.21961784362793,10.21961784362793,2.7479376792907715,2.7479376792907715,2.785341262817383,2.785341262817383,0.0,0.0,-0.17911329865455627,-0.17911329865455627,2.6062278747558594,2.6062278747558594,0.5554037094116211,0.5554037094116211,0.025788696482777596,0.025788696482777596,0.3375528156757355,0.3375528156757355,61.615074157714844,61.615074157714844,29.952486038208008,29.952486038208008,43.14208221435547,43.14208221435547,3.313114881515503,3.313114881515503,0.0,0.0,180.0
136,0.5666666666666667,0.2151854123579358,-13.555369977131631,-173.85259780539187,0.2151854123579358,-13.555369977131631,-173.85259780539187,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,13.555370330810547,13.555366516113281,13.555370330810547,13.555370330810547,0.16318584978580475,0.16257308423519135,-9.551372528076172,-9.815885543823242,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,79.87828063964844,79.87828063964844,159.75656127929688,0.0,15.147534370422363,3.3072924613952637,0.0,0.0,0.0,3.3072924613952637,0.0,15.147534370422363,0.0,0.0,0.0,-0.15679845213890076,1.9421281814575195,15.38146686553955,0.0,0.0,0.0,0.0,15.147534370422363,3.3072924613952637,0.0,0.0,0.0,3.3072924613952637,0.0,15.147534370422363,-0.0,-0.0,-0.0,-0.15679845213890076,-1.9421312808990479,15.38146686553955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-0.3135969042778015,-3.0994415283203125e-06,30.7629337310791,0.0,0.0,0.0,1.3709068298339844e-06,3.4567176498967456e-06,1.8719583749771118e-07,16.983808517456055,16.983808517456055,39.09123992919922,39.09123992919922,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,12.851646423339844,12.851646423339844,2.295888662338257,2.295888662338257,3.489638090133667,3.489638090133667,0.0,0.0,-0.1823454201221466,-0.1823454201221466,3.3072924613952637,3.3072924613952637,0.5554037094116211,0.5554037094116211,0.0889023169875145,0.0889023169875145,0.3157951235771179,0.3157951235771179,66.00857543945312,66.00857543945312,32.51198959350586,32.51198959350586,45.51198959350586,45.51198959350586,3.0,3.0,0.0,0.0,180.0
137,0.5708333333333333,0.15732927430063579,-14.183108191864406,-127.10946689316269,0.15732927430063579,-14.183108191864406,-127.10946689316269,7.0,-7.0,0.0,0.0,13.0,1,0.4200000000000001,0.0,0.0,3.8,4.523809523809523,3.275862068965518,14.183104515075684,14.18310260772705,14.18310832977295,14.18310832977295,0.10490714758634567,0.10418140888214111,-9.292104721069336,-9.595335006713867,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,85.404052734375,85.404052734375,170.80810546875,0.0,15.469484329223633,3.80497407913208,0.0,0.0,0.0,3.80497407913208,0.0,15.469484329223633,0.0,0.0,0.0,0.23627731204032898,1.0929653644561768,15.891266822814941,0.0,0.0,0.0,0.0,15.469484329223633,3.80497407913208,0.0,0.0,0.0,3.80497407913208,0.0,15.469484329223633,-0.0,-0.0,-0.0,0.23627831041812897,-1.0929688215255737,15.891266822814941,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.47255563735961914,-3.4570693969726562e-06,31.782533645629883,0.0,0.0,0.0,1.9073486328125e-06,4.262370111973723e-06,1.4156103134155273e-07,17.678678512573242,17.678678512573242,40.57609176635742,40.57609176635742,0.43071863055229187,0.43071863055229187,0.5071501731872559,0.5071501731872559,0.06213124841451645,0.06213124841451645,0.0,0.0,13.790884017944336,13.790884017944336,1.6786012649536133,1.6786012649536133,3.98895525932312,3.98895525932312,0.0,0.0,-0.1839812994003296,-0.1839812994003296,3.80497407913208,3.80497407913208,0.5554037094116211,0.5554037094116211,0.10766485333442688,0.10766485333442688,0.3345576524734497,0.3345576524734497,69.52847290039062,69.52847290039062,34.618648529052734,34.618648529052734,47.61865234375,47.61865234375,3.0,3.0,0.0,0.0,180.0
