step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.80361795425415,6.803618431091309,6.803618431091309,6.803618431091309,0.44639071822166443,0.4473993480205536,-1.2620899677276611,-0.923900306224823,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,2.380580186843872,2.380580186843872,4.761160373687744,0.0,-0.38771921396255493,0.21828188002109528,0.0,0.0,0.0,0.21828188002109528,0.0,-0.38771921396255493,0.0,0.0,0.0,0.28371119499206543,-0.13373999297618866,-0.3155863583087921,0.0,0.0,0.0,0.0,-0.38771921396255493,0.21828188002109528,0.0,0.0,0.0,0.21828188002109528,0.0,-0.38771921396255493,-0.0,-0.0,-0.0,0.28371119499206543,0.13374005258083344,-0.3155863285064697,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.5674223899841309,5.960464477539063e-08,-0.6311726570129395,0.0,0.0,0.0,-3.725290298461914e-08,-1.1331385962876084e-07,-2.2351741790771484e-08,22.61142349243164,22.61142349243164,39.50151443481445,39.50151443481445,0.2498149424791336,0.2498149424791336,0.6581315398216248,0.6581315398216248,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.4287195205688477,-2.4287195205688477,2.0410006046295166,2.0410006046295166,0.3265148401260376,0.3265148401260376,0.0,0.0,-0.10823297500610352,-0.10823297500610352,0.21828188002109528,0.21828188002109528,0.5442956686019897,0.5442956686019897,-0.287494033575058,-0.287494033575058,0.018024245277047157,0.018024245277047157,-40.089988708496094,-40.089988708496094,-28.283174514770508,-28.283174514770508,-17.029556274414062,-17.029556274414062,16.174070358276367,16.174070358276367,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.729439735412598,5.729440212249756,5.729440212249756,5.729439735412598,0.468552827835083,0.46952110528945923,-2.046149969100952,-1.7240451574325562,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,0.2307281494140625,0.2307281494140625,0.461456298828125,0.0,0.20860275626182556,0.1279442459344864,0.0,0.0,0.0,0.1279442459344864,0.0,0.20860275626182556,0.0,0.0,0.0,0.08860469609498978,0.0770469605922699,0.2147040218114853,0.0,0.0,0.0,0.0,0.20860275626182556,0.1279442459344864,0.0,0.0,0.0,0.1279442459344864,0.0,0.20860275626182556,-0.0,-0.0,-0.0,0.08860469609498978,-0.07704702764749527,0.2147040069103241,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,0.17720939218997955,-6.705522537231445e-08,0.4294080138206482,0.0,0.0,0.0,7.450580596923828e-09,3.5192730507560555e-08,-9.313225746154785e-09,21.10670280456543,21.10670280456543,36.365814208984375,36.365814208984375,0.27872011065483093,0.27872011065483093,0.7090842127799988,0.7090842127799988,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.040138006210327,-2.040138006210327,2.2487409114837646,2.2487409114837646,0.2350144386291504,0.2350144386291504,0.0,0.0,-0.1070702001452446,-0.1070702001452446,0.1279442459344864,0.1279442459344864,0.5442956686019897,0.5442956686019897,-0.273595929145813,-0.273595929145813,0.03868371620774269,0.03868371620774269,-33.86067199707031,-33.86067199707031,-24.70341682434082,-24.70341682434082,-13.434691429138184,-13.434691429138184,15.357172012329102,15.357172012329102,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.598602294921875,4.59860372543335,4.59860372543335,4.59860372543335,0.4860764741897583,0.48699477314949036,-2.8107728958129883,-2.507960319519043,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-1.3507912158966064,-1.3507912158966064,-2.701582431793213,0.0,0.8146188259124756,0.05181318148970604,0.0,0.0,0.0,0.05181318148970604,0.0,0.8146188259124756,0.0,0.0,0.0,-0.09231497347354889,0.3171086311340332,0.7464640140533447,0.0,0.0,0.0,0.0,0.8146188259124756,0.05181318148970604,0.0,0.0,0.0,0.05181318148970604,0.0,0.8146188259124756,-0.0,-0.0,-0.0,-0.09231499582529068,-0.3171088397502899,0.7464638948440552,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-0.18462997674942017,-2.086162567138672e-07,1.4929279088974,0.0,0.0,0.0,2.60770320892334e-08,1.0561102214978746e-07,-2.9802322387695312e-08,19.371047973632812,19.371049880981445,32.50818634033203,32.50818634033203,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.6191762685775757,-1.6191762685775757,2.4337949752807617,2.4337949752807617,0.15799283981323242,0.15799283981323242,0.0,0.0,-0.10617965459823608,-0.10617965459823608,0.05181318148970604,0.05181318148970604,0.5442956686019897,0.5442956686019897,-0.2577005922794342,-0.2577005922794342,0.06015081703662872,0.06015081703662872,-27.274381637573242,-27.274381637573242,-20.912221908569336,-20.912221908569336,-9.631051063537598,-9.631051063537598,14.497182846069336,14.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.422292709350586,3.4222912788391113,3.422292470932007,3.422292470932007,0.498788446187973,0.49964770674705505,-3.5484087467193604,-3.267895221710205,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.2921886444091797,-2.2921886444091797,-4.584377288818359,0.0,1.424506664276123,-0.006254150532186031,0.0,0.0,0.0,-0.006254150532186031,0.0,1.424506664276123,0.0,0.0,0.0,-0.2547040283679962,0.5763872861862183,1.2775609493255615,0.0,0.0,0.0,0.0,1.424506664276123,-0.006254150532186031,0.0,0.0,0.0,-0.006254150532186031,0.0,1.424506664276123,-0.0,-0.0,-0.0,-0.25470393896102905,-0.5763874053955078,1.277560830116272,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.5094079971313477,-1.1920928955078125e-07,2.555121898651123,0.0,0.0,0.0,1.564621925354004e-07,3.0073866241764335e-07,5.3085386753082275e-08,17.405603408813477,17.40559959411621,27.84625816345215,27.84625816345215,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.1689034700393677,-1.1689034700393677,2.593410015106201,2.593410015106201,0.09935516119003296,0.09935516119003296,0.0,0.0,-0.10560931265354156,-0.10560931265354156,-0.006254150532186031,-0.006254150532186031,0.5442956686019897,0.5442956686019897,-0.23996134102344513,-0.23996134102344513,0.08221723139286041,0.08221723139286041,-20.398136138916016,-20.398136138916016,-16.94803810119629,-16.94803810119629,-5.657198429107666,-5.657198429107666,13.60261344909668,13.60261344909668,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121381759643555,2.2121386528015137,2.2121386528015137,0.5065612196922302,0.5073531866073608,-4.252000331878662,-3.9965810775756836,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.5498383045196533,-2.5498383045196533,-5.099676609039307,0.0,2.0345635414123535,-0.04296964406967163,0.0,0.0,0.0,-0.04296964406967163,0.0,2.0345635414123535,0.0,0.0,0.0,-0.39532509446144104,0.8450308442115784,1.8085730075836182,0.0,0.0,0.0,0.0,2.0345635414123535,-0.04296964406967163,0.0,0.0,0.0,-0.04296964406967163,0.0,2.0345635414123535,-0.0,-0.0,-0.0,-0.3953250050544739,-0.8450310230255127,1.8085728883743286,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.7906501293182373,-1.7881393432617188e-07,3.6171460151672363,0.0,0.0,0.0,2.1606683731079102e-07,3.368729721842101e-07,1.471489667892456e-07,15.230071067810059,15.23006820678711,22.358985900878906,22.35896873474121,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-0.6906419992446899,-0.6906419992446899,2.725205421447754,2.725205421447754,0.06242644414305687,0.06242644414305687,0.0,0.0,-0.1053960919380188,-0.1053960919380188,-0.04296964406967163,-0.04296964406967163,0.5442956686019897,0.5442956686019897,-0.22055789828300476,-0.22055789828300476,0.10466032475233078,0.10466032475233078,-13.303627014160156,-13.303627014160156,-12.852082252502441,-12.852082252502441,-1.5544531345367432,-1.5544531345367432,12.682305335998535,12.682305335998535,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801091551780701,0.9801093339920044,0.9801092147827148,0.9801092743873596,0.5093153715133667,0.510032057762146,-4.915063858032227,-4.68729305267334,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.1046814918518066,-2.1046814918518066,-4.209362983703613,0.0,2.6431779861450195,-0.05547107756137848,0.0,0.0,0.0,-0.05547107756137848,0.0,2.6431779861450195,0.0,0.0,0.0,-0.5118313431739807,1.1137899160385132,2.3424277305603027,0.0,0.0,0.0,0.0,2.6431779861450195,-0.05547107756137848,0.0,0.0,0.0,-0.05547107756137848,0.0,2.6431779861450195,-0.0,-0.0,-0.0,-0.5118312239646912,-1.1137901544570923,2.3424277305603027,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0236625671386719,-2.384185791015625e-07,4.6848554611206055,0.0,0.0,0.0,1.341104507446289e-07,4.31913775855719e-07,-6.891787052154541e-08,12.893704414367676,12.893702507019043,16.156494140625,16.156494140625,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,-0.18408800661563873,-0.18408800661563873,2.827265977859497,2.827265977859497,0.05009406432509422,0.05009406432509422,0.0,0.0,-0.105565145611763,-0.105565145611763,-0.05547107756137848,-0.05547107756137848,0.5442956686019897,0.5442956686019897,-0.19969448447227478,-0.19969448447227478,0.12724590301513672,0.12724590301513672,-6.066164016723633,-6.066164016723633,-8.667754173278809,-8.667754173278809,2.6337215900421143,2.6337215900421143,11.745361328125,11.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.261612206697464,0.2616122364997864,0.2616122364997864,0.2616122364997864,0.5070193409919739,0.5076538324356079,-5.531707286834717,-5.3338823318481445,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-0.9573118090629578,-0.9573118090629578,-1.9146236181259155,0.0,3.2504916191101074,-0.04117630422115326,0.0,0.0,0.0,-0.04117630422115326,0.0,3.2504916191101074,0.0,0.0,0.0,-0.6024974584579468,1.37411630153656,2.8837809562683105,0.0,0.0,0.0,0.0,3.2504916191101074,-0.04117630422115326,0.0,0.0,0.0,-0.04117630422115326,0.0,3.2504916191101074,-0.0,-0.0,-0.0,-0.6024973392486572,-1.3741172552108765,2.8837807178497314,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.204994797706604,-9.5367431640625e-07,5.767561912536621,0.0,0.0,0.0,2.682209014892578e-07,4.6562848865505657e-07,-1.043081283569336e-07,10.500042915344238,10.500042915344238,11.170856475830078,11.170856475830078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227108001708984,0.35227108001708984,2.8982205390930176,2.8982205390930176,0.06495322287082672,0.06495322287082672,0.0,0.0,-0.10612952709197998,-0.10612952709197998,-0.04117630422115326,-0.04117630422115326,0.5442956686019897,0.5442956686019897,-0.17759659886360168,-0.17759659886360168,0.14973139762878418,0.14973139762878418,1.236513614654541,1.236513614654541,-4.439950466156006,-4.439950466156006,6.862391471862793,6.862391471862793,10.801047325134277,10.801047325134277,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.5007466077804565,0.4996909499168396,0.5002371668815613,-6.096619606018066,-5.930756568908691,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.876473605632782,0.876473605632782,1.752947211265564,0.0,3.8577768802642822,0.0022895336151123047,0.0,0.0,0.0,0.0022895336151123047,0.0,3.8577768802642822,0.0,0.0,0.0,-0.6659813523292542,1.6179827451705933,3.4381752014160156,0.0,0.0,0.0,0.0,3.8577768802642822,0.0022895336151123047,0.0,0.0,0.0,0.0022895336151123047,0.0,3.8577768802642822,-0.0,-0.0,-0.0,-0.6659812927246094,-1.6179839372634888,3.4381747245788574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3319625854492188,-1.1920928955078125e-06,6.876349925994873,0.0,0.0,0.0,2.2351741790771484e-07,5.891772048016719e-07,-4.0978193283081055e-08,8.33333969116211,8.33333969116211,11.988605499267578,11.988605499267578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204925894737244,0.9204925894737244,2.937283992767334,2.937283992767334,0.10937927663326263,0.10937927663326263,0.0,0.0,-0.10708973556756973,-0.10708973556756973,0.0022895336151123047,0.0022895336151123047,0.5442956686019897,0.5442956686019897,-0.15450705587863922,-0.15450705587863922,0.1718701869249344,0.1718701869249344,8.525559425354004,8.525559425354004,-0.21430742740631104,-0.21430742740631104,11.085909843444824,11.085909843444824,9.8587007522583,9.8587007522583,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.725039482116699,2.725039482116699,2.7250404357910156,2.7250404357910156,0.4873974025249481,0.4878501296043396,-6.60504150390625,-6.472857475280762,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.3681259155273438,3.3681259155273438,6.7362518310546875,0.0,4.4666314125061035,0.07703398168087006,0.0,0.0,0.0,0.07703398168087006,0.0,4.4666314125061035,0.0,0.0,0.0,-0.7011929154396057,1.8375428915023804,4.011046409606934,0.0,0.0,0.0,0.0,4.4666314125061035,0.07703398168087006,0.0,0.0,0.0,0.07703398168087006,0.0,4.4666314125061035,-0.0,-0.0,-0.0,-0.7011927962303162,-1.8375438451766968,4.011046409606934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.4023857116699219,-9.5367431640625e-07,8.022092819213867,0.0,0.0,0.0,5.960464477539062e-07,1.1475254950710223e-06,1.043081283569336e-07,7.344659328460693,7.344659328460693,12.811962127685547,12.811962127685547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223584175109863,1.5223584175109863,2.944272994995117,2.944272994995117,0.18546752631664276,0.18546752631664276,0.0,0.0,-0.1084335446357727,-0.1084335446357727,0.07703398168087006,0.07703398168087006,0.5442956686019897,0.5442956686019897,-0.13068148493766785,-0.13068148493766785,0.19341599941253662,0.19341599941253662,15.722380638122559,15.722380638122559,3.963585615158081,3.963585615158081,15.258710861206055,15.258710861206055,8.927639961242676,8.927639961242676,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386407852173,3.922386407852173,3.922386646270752,3.922386646270752,0.470255583524704,0.47061046957969666,-7.052718639373779,-6.95560884475708,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.476108551025391,6.476108551025391,12.952217102050781,0.0,5.078132629394531,0.18468531966209412,0.0,0.0,0.0,0.18468531966209412,0.0,5.078132629394531,0.0,0.0,0.0,-0.707308292388916,2.0247607231140137,4.606690883636475,0.0,0.0,0.0,0.0,5.078132629394531,0.18468531966209412,0.0,0.0,0.0,0.18468531966209412,0.0,5.078132629394531,-0.0,-0.0,-0.0,-0.7073080539703369,-2.0247621536254883,4.606690406799316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.414616346359253,-1.430511474609375e-06,9.213380813598633,0.0,0.0,0.0,2.980232238769531e-07,1.2091245480405632e-06,-1.4156103134155273e-07,7.862120628356934,7.86212158203125,13.633707046508789,13.633707046508789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158540964126587,2.158540964126587,2.9195914268493652,2.9195914268493652,0.2948209047317505,0.2948209047317505,0.0,0.0,-0.11013560742139816,-0.11013560742139816,0.18468531966209412,0.18468531966209412,0.5442956686019897,0.5442956686019897,-0.10638341307640076,-0.10638341307640076,0.21412791311740875,0.21412791311740875,22.7500057220459,22.7500057220459,8.048983573913574,8.048983573913574,19.336097717285156,19.336097717285156,8.017071723937988,8.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080945014953613,5.080944538116455,5.080945014953613,5.080945014953613,0.44843244552612305,0.44868624210357666,-7.435622215270996,-7.374648094177246,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,10.135673522949219,10.135673522949219,20.271347045898438,0.0,5.689803123474121,0.3246056139469147,0.0,0.0,0.0,0.3246056139469147,0.0,5.689803123474121,0.0,0.0,0.0,-0.6849426627159119,2.170297861099243,5.224929332733154,0.0,0.0,0.0,0.0,5.689803123474121,0.3246056139469147,0.0,0.0,0.0,0.3246056139469147,0.0,5.689803123474121,-0.0,-0.0,-0.0,-0.684942364692688,-2.1702988147735596,5.224928855895996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.369884967803955,-9.5367431640625e-07,10.449857711791992,0.0,0.0,0.0,3.2782554626464844e-07,1.0529734026931692e-06,3.725290298461914e-09,9.086793899536133,9.086795806884766,19.32344627380371,19.32344627380371,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.8278937339782715,2.8278937339782715,2.8641819953918457,2.8641819953918457,0.4382147789001465,0.4382147789001465,0.0,0.0,-0.11215747892856598,-0.11215747892856598,0.3246056139469147,0.3246056139469147,0.5442956686019897,0.5442956686019897,-0.08187904953956604,-0.08187904953956604,0.23377515375614166,0.23377515375614166,29.53435707092285,29.53435707092285,11.998723030090332,11.998723030090332,23.274986267089844,23.274986267089844,7.136002063751221,7.136002063751221,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258575439453,6.18925666809082,6.189258098602295,6.189258098602295,0.4221826493740082,0.42233285307884216,-7.743741512298584,-7.719481945037842,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,14.02511978149414,14.02511978149414,28.05023956298828,0.0,6.238089084625244,0.4538087844848633,0.0,0.0,0.0,0.4538087844848633,0.0,6.238089084625244,0.0,0.0,0.0,-0.6651859283447266,2.243283748626709,5.800422668457031,0.0,0.0,0.0,0.0,6.238089084625244,0.4538087844848633,0.0,0.0,0.0,0.4538087844848633,0.0,6.238089084625244,-0.0,-0.0,-0.0,-0.6651856303215027,-2.2432844638824463,5.800422191619873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-1.330371618270874,-7.152557373046875e-07,11.600845336914062,0.0,0.0,0.0,5.662441253662109e-07,1.2929270951644867e-06,3.7997961044311523e-07,10.533397674560547,10.533397674560547,24.3259334564209,24.3259334564209,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.017258400097489357,0.017258400097489357,3.5269570350646973,3.5269570350646973,2.779456377029419,2.779456377029419,0.6152057647705078,0.6152057647705078,0.0,0.0,-0.11444763839244843,-0.11444763839244843,0.4538087844848633,0.4538087844848633,0.5442956686019897,0.5442956686019897,-0.05743246152997017,-0.05743246152997017,0.25214165449142456,0.25214165449142456,36.00537872314453,36.00537872314453,15.771905899047852,15.771905899047852,27.034587860107422,27.034587860107422,6.293142795562744,6.293142795562744,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236367225646973,7.2363667488098145,7.236367702484131,7.236367702484131,0.3918137848377228,0.39185839891433716,-7.966344356536865,-7.978858470916748,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,17.660869598388672,17.660869598388672,35.321739196777344,0.0,6.646566390991211,0.5127681493759155,0.0,0.0,0.0,0.5127681493759155,0.0,6.646566390991211,0.0,0.0,0.0,-0.6923382878303528,2.215651273727417,6.2491068840026855,0.0,0.0,0.0,0.0,6.646566390991211,0.5127681493759155,0.0,0.0,0.0,0.5127681493759155,0.0,6.646566390991211,-0.0,-0.0,-0.0,-0.6923379302024841,-2.2156519889831543,6.249106407165527,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.384676218032837,-7.152557373046875e-07,12.498212814331055,0.0,0.0,0.0,7.748603820800781e-07,1.3967842278361786e-06,1.6391277313232422e-07,11.980339050292969,11.98034381866455,28.52729606628418,28.52729606628418,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.07163921743631363,0.07163921743631363,4.249738693237305,4.249738693237305,2.6672019958496094,2.6672019958496094,0.8237707614898682,0.8237707614898682,0.0,0.0,-0.11694219708442688,-0.11694219708442688,0.5127681493759155,0.5127681493759155,0.5442956686019897,0.5442956686019897,-0.03330099955201149,-0.03330099955201149,0.26903027296066284,0.26903027296066284,42.097999572753906,42.097999572753906,19.330442428588867,19.330442428588867,30.57694435119629,30.57694435119629,5.496829032897949,5.496829032897949,0.0,0.0,180.0
