step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4908818831037136,4.758958829786505,-370.6412305273133,0.4908818831037136,4.758958829786505,-370.6412305273133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.758958339691162,4.75895881652832,4.75895881652832,4.75895881652832,0.4879283308982849,0.48888522386550903,-3.247887134552002,-2.948749303817749,0.0,0.0,0.0,0.0,nan,nan,-6.836527347564697,-6.836527347564697,-13.673054695129395,0.0,5.078816890716553,0.2018197476863861,0.0,0.0,0.0,0.2018197476863861,0.0,5.078816890716553,0.0,0.0,0.0,-1.0135911703109741,1.9977147579193115,4.562551975250244,0.0,0.0,0.0,0.0,5.078816890716553,0.2018197476863861,0.0,0.0,0.0,0.2018197476863861,0.0,5.078816890716553,-0.0,-0.0,-0.0,-1.0135911703109741,-1.9977158308029175,4.562551498413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0271823406219482,-1.0728836059570312e-06,9.125102996826172,0.0,0.0,0.0,4.172325134277344e-07,1.1142182074763696e-06,-1.043081283569336e-07,25.280475616455078,25.280475616455078,36.88777160644531,36.88777160644531,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.10863927006721497,0.10863927006721497,4.97017765045166,4.97017765045166,0.2682131826877594,0.2682131826877594,-0.001463883207179606,-0.001463883207179606,-0.0649295300245285,-0.0649295300245285,0.2018197476863861,0.2018197476863861,0.5211058259010315,0.5211058259010315,-0.26698756217956543,-0.26698756217956543,-0.005188142415136099,-0.005188142415136099,-27.489107131958008,-27.489107131958008,-23.00324058532715,-23.00324058532715,-8.003239631652832,-8.003239631652832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5075387279653891,3.2477054710073423,-353.7951970173961,0.5075387279653891,3.2477054710073423,-353.7951970173961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.2477047443389893,3.247704267501831,3.2477054595947266,3.2477054595947266,0.4995039105415344,0.5003796219825745,-4.156519412994385,-3.8881328105926514,0.0,0.0,0.0,0.0,nan,nan,-5.868060111999512,-5.868060111999512,-11.736120223999023,0.0,5.938074588775635,0.12735940515995026,0.0,0.0,0.0,0.12735940515995026,0.0,5.938074588775635,0.0,0.0,0.0,-1.2797147035598755,2.4263079166412354,5.268045902252197,0.0,0.0,0.0,0.0,5.938074588775635,0.12735940515995026,0.0,0.0,0.0,0.12735940515995026,0.0,5.938074588775635,-0.0,-0.0,-0.0,-1.2797147035598755,-2.4263086318969727,5.268045425415039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.559429407119751,-7.152557373046875e-07,10.536090850830078,0.0,0.0,0.0,6.258487701416016e-07,1.293027025894844e-06,-1.862645149230957e-07,22.16448974609375,22.164487838745117,30.698049545288086,30.698049545288086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1937968730926514,1.1937968730926514,4.7442779541015625,4.7442779541015625,0.18427960574626923,0.18427960574626923,0.008009322918951511,0.008009322918951511,-0.0649295300245285,-0.0649295300245285,0.12735940515995026,0.12735940515995026,0.5067133903503418,0.5067133903503418,-0.23291562497615814,-0.23291562497615814,0.028883786872029305,0.028883786872029305,-18.759674072265625,-18.759674072265625,-17.92169761657715,-17.92169761657715,-2.9216971397399902,-2.9216971397399902,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5180590681878665,1.8171732464036743,-332.236005029582,0.5180590681878665,1.8171732464036743,-332.236005029582,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.8171731233596802,1.817172884941101,1.8171732425689697,1.8171732425689697,0.5053825378417969,0.506174623966217,-4.960012912750244,-4.722736358642578,0.0,0.0,0.0,0.0,nan,nan,-3.8839917182922363,-3.8839917182922363,-7.767983436584473,0.0,6.702722549438477,0.15264105796813965,0.0,0.0,0.0,0.15264105796813965,0.0,6.702722549438477,0.0,0.0,0.0,-1.4283809661865234,2.802950143814087,5.920556545257568,0.0,0.0,0.0,0.0,6.702722549438477,0.15264105796813965,0.0,0.0,0.0,0.15264105796813965,0.0,6.702722549438477,-0.0,-0.0,-0.0,-1.4283803701400757,-2.8029510974884033,5.92055606842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.8567614555358887,-9.5367431640625e-07,11.84111213684082,0.0,0.0,0.0,3.8743019104003906e-07,1.1910126431757817e-06,2.2351741790771484e-07,19.061134338378906,19.06113052368164,24.099817276000977,24.099817276000977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.247546434402466,2.247546434402466,4.455175876617432,4.455175876617432,0.20036621391773224,0.20036621391773224,0.017204370349645615,0.017204370349645615,-0.0649295300245285,-0.0649295300245285,0.15264105796813965,0.15264105796813965,0.49234503507614136,0.49234503507614136,-0.19964741170406342,-0.19964741170406342,0.06215199455618858,0.06215199455618858,-10.496511459350586,-10.496511459350586,-13.102775573730469,-13.102775573730469,1.8972251415252686,1.8972251415252686,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228159931506,0.48345664453753506,-307.61887942036105,0.5228159931506,0.48345664453753506,-307.61887942036105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.4834566116333008,0.4834565818309784,0.48345667123794556,0.48345667123794556,0.5059616565704346,0.5066694021224976,-5.656570911407471,-5.450262069702148,0.0,0.0,0.0,0.0,nan,nan,-1.176896333694458,-1.176896333694458,-2.353792667388916,0.0,7.386680603027344,0.2670072019100189,0.0,0.0,0.0,0.2670072019100189,0.0,7.386680603027344,0.0,0.0,0.0,-1.4748883247375488,3.1208505630493164,6.536003589630127,0.0,0.0,0.0,0.0,7.386680603027344,0.2670072019100189,0.0,0.0,0.0,0.2670072019100189,0.0,7.386680603027344,-0.0,-0.0,-0.0,-1.4748878479003906,-3.1208527088165283,6.5360026359558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.9497761726379395,-2.1457672119140625e-06,13.072006225585938,0.0,0.0,0.0,8.344650268554688e-07,1.5975176665961044e-06,0.0,16.082847595214844,16.082847595214844,17.45350456237793,17.45350456237793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2616126537323,3.2616126537323,4.125068664550781,4.125068664550781,0.3058873414993286,0.3058873414993286,0.0260494202375412,0.0260494202375412,-0.0649295300245285,-0.0649295300245285,0.2670072019100189,0.2670072019100189,0.4781811237335205,0.4781811237335205,-0.16770930588245392,-0.16770930588245392,0.09409011155366898,0.09409011155366898,-2.79258394241333,-2.79258394241333,-8.602873802185059,-8.602873802185059,6.397127151489258,6.397127151489258,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5222357533731173,-0.751511966585726,-290.3232550343797,0.5222357533731173,-0.751511966585726,-290.3232550343797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.751511812210083,0.7515118718147278,0.7515120506286621,0.7515120506286621,0.5015876889228821,0.5022118091583252,-6.2614030838012695,-6.085942268371582,0.0,0.0,0.0,0.0,nan,nan,2.0594868659973145,2.0594868659973145,4.118973731994629,0.0,8.099481582641602,0.4515763223171234,0.0,0.0,0.0,0.4515763223171234,0.0,8.099481582641602,0.0,0.0,0.0,-1.464333415031433,3.417745351791382,7.209733963012695,0.0,0.0,0.0,0.0,8.099481582641602,0.4515763223171234,0.0,0.0,0.0,0.4515763223171234,0.0,8.099481582641602,-0.0,-0.0,-0.0,-1.464333415031433,-3.4177474975585938,7.209733009338379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.928666830062866,-2.1457672119140625e-06,14.419466972351074,0.0,0.0,0.0,2.682209014892578e-07,2.128515689037158e-06,-4.023313522338867e-07,13.33991527557373,13.33991813659668,14.976062774658203,14.976076126098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206342697143555,4.206342697143555,3.8931398391723633,3.8931398391723633,0.4822193384170532,0.4822193384170532,0.03428652882575989,0.03428652882575989,-0.0649295300245285,-0.0649295300245285,0.4515763223171234,0.4515763223171234,0.46920937299728394,0.46920937299728394,-0.1382247805595398,-0.1382247805595398,0.1235746294260025,0.1235746294260025,4.340948104858398,4.340948104858398,-4.444296836853027,-4.444296836853027,10.555704116821289,10.555704116821289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5166230295158968,-1.93314134285397,-276.546177835732,0.5166230295158968,-1.93314134285397,-276.546177835732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.9331412315368652,1.9331409931182861,1.9331413507461548,1.9331413507461548,0.4924463927745819,0.4929845333099365,-6.79526948928833,-6.651450157165527,0.0,0.0,0.0,0.0,nan,nan,5.893720626831055,5.893720626831055,11.78744125366211,0.0,8.82430648803711,0.6971104741096497,0.0,0.0,0.0,0.6971104741096497,0.0,8.82430648803711,0.0,0.0,0.0,-1.402620553970337,3.6786398887634277,7.9280900955200195,0.0,0.0,0.0,0.0,8.82430648803711,0.6971104741096497,0.0,0.0,0.0,0.6971104741096497,0.0,8.82430648803711,-0.0,-0.0,-0.0,-1.4026201963424683,-3.6786410808563232,7.928089618682861,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-2.8052406311035156,-1.1920928955078125e-06,15.856180191040039,0.0,0.0,0.0,9.5367431640625e-07,1.7965999177249614e-06,2.2351741790771484e-07,10.930058479309082,10.930059432983398,14.938325881958008,14.938325881958008,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.1233601570129395,5.1233601570129395,3.7083938121795654,3.7083938121795654,0.7235005497932434,0.7235005497932434,0.042279258370399475,0.042279258370399475,-0.0649295300245285,-0.0649295300245285,0.6971104741096497,0.6971104741096497,0.463387668132782,0.463387668132782,-0.11001208424568176,-0.11001208424568176,0.15178732573986053,0.15178732573986053,11.166378021240234,11.166378021240234,-0.46944358944892883,-0.46944358944892883,14.530556678771973,14.530556678771973,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5062123958178225,-3.0534680793516156,-260.98693782114907,0.5062123958178225,-3.0534680793516156,-260.98693782114907,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.0534682273864746,3.0534682273864746,3.0534679889678955,3.0534679889678955,0.47890931367874146,0.47935885190963745,-7.237590312957764,-7.1255316734313965,0.0,0.0,0.0,0.0,nan,nan,9.953133583068848,9.953133583068848,19.906267166137695,0.0,9.381853103637695,0.9348520636558533,0.0,0.0,0.0,0.9348520636558533,0.0,9.381853103637695,0.0,0.0,0.0,-1.3145650625228882,3.822080612182617,8.518024444580078,0.0,0.0,0.0,0.0,9.381853103637695,0.9348520636558533,0.0,0.0,0.0,0.9348520636558533,0.0,9.381853103637695,-0.0,-0.0,-0.0,-1.31456458568573,-3.822082042694092,8.518023490905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.629129648208618,-1.430511474609375e-06,17.036048889160156,0.0,0.0,0.0,8.344650268554688e-07,1.0154276424145792e-06,1.4156103134155273e-07,9.352081298828125,9.352081298828125,14.902153015136719,14.902153015136719,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,6.02519416809082,6.02519416809082,3.4997496604919434,3.4997496604919434,1.0260462760925293,1.0260462760925293,0.05013725906610489,0.05013725906610489,-0.0649295300245285,-0.0649295300245285,0.9348520636558533,0.9348520636558533,0.4577265679836273,0.4577265679836273,-0.08277718722820282,-0.08277718722820282,0.17902222275733948,0.17902222275733948,17.63770294189453,17.63770294189453,3.303072690963745,3.303072690963745,18.30307388305664,18.30307388305664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4912735256432743,-4.106035251241418,-244.09941207576662,0.4912735256432743,-4.106035251241418,-244.09941207576662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.106035232543945,4.106035232543945,4.106035232543945,4.106035232543945,0.4617655277252197,0.4621211886405945,-7.506574630737305,-7.424510955810547,0.0,0.0,0.0,0.0,nan,nan,12.345273971557617,12.345273971557617,24.690547943115234,0.0,9.019156455993652,0.8060280084609985,0.0,0.0,0.0,0.8060280084609985,0.0,9.019156455993652,0.0,0.0,0.0,-1.36723792552948,3.5508668422698975,8.216865539550781,0.0,0.0,0.0,0.0,9.019156455993652,0.8060280084609985,0.0,0.0,0.0,0.8060280084609985,0.0,9.019156455993652,-0.0,-0.0,-0.0,-1.3672376871109009,-3.5508687496185303,8.216863632202148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.734475612640381,-1.9073486328125e-06,16.43372917175293,0.0,0.0,0.0,8.046627044677734e-07,1.6120040982059436e-06,-8.940696716308594e-08,8.94806957244873,8.94806957244873,14.867563247680664,14.867563247680664,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.9066243171691895,6.9066243171691895,3.2732932567596436,3.2732932567596436,1.3820819854736328,1.3820819854736328,0.05781542509794235,0.05781542509794235,-0.0649295300245285,-0.0649295300245285,0.8060280084609985,0.8060280084609985,0.4522726833820343,0.4522726833820343,-0.05673324689269066,-0.05673324689269066,0.20506617426872253,0.20506617426872253,23.717634201049805,23.717634201049805,6.850943565368652,6.850943565368652,21.850942611694336,21.850942611694336,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.47209917904431953,-5.086160414593009,-226.28063876435164,0.47209917904431953,-5.086160414593009,-226.28063876435164,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.086160659790039,5.086159706115723,5.086160182952881,5.086160182952881,0.4406697750091553,0.4409315288066864,-7.706193923950195,-7.65418815612793,0.0,0.0,0.0,0.0,nan,nan,14.766098022460938,14.766098022460938,29.532196044921875,0.0,8.687232971191406,0.57973712682724,0.0,0.0,0.0,0.57973712682724,0.0,8.687232971191406,0.0,0.0,0.0,-1.5234402418136597,3.266448974609375,7.925500869750977,0.0,0.0,0.0,0.0,8.687232971191406,0.57973712682724,0.0,0.0,0.0,0.57973712682724,0.0,8.687232971191406,-0.0,-0.0,-0.0,-1.5234401226043701,-3.2664501667022705,7.92549991607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.0468802452087402,-1.1920928955078125e-06,15.851000785827637,0.0,0.0,0.0,4.76837158203125e-07,1.7441923318983754e-06,0.0,9.341768264770508,9.34177017211914,16.698654174804688,16.698654174804688,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.762204170227051,7.762204170227051,3.0343494415283203,3.0343494415283203,1.782569408416748,1.782569408416748,0.0652666985988617,0.0652666985988617,-0.0649295300245285,-0.0649295300245285,0.57973712682724,0.57973712682724,0.4470672011375427,0.4470672011375427,-0.03205128759145737,-0.03205128759145737,0.22974811494350433,0.22974811494350433,29.37911605834961,29.37911605834961,10.15788745880127,10.15788745880127,25.157888412475586,25.157888412475586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44899831747137403,-5.990690280047758,-207.86745054673804,0.44899831747137403,-5.990690280047758,-207.86745054673804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.990689277648926,5.990688323974609,5.990690231323242,5.990690231323242,0.41571563482284546,0.415885865688324,-7.8727006912231445,-7.851302623748779,0.0,0.0,0.0,0.0,nan,nan,17.894668579101562,17.894668579101562,35.789337158203125,0.0,8.704935073852539,0.4316971004009247,0.0,0.0,0.0,0.4316971004009247,0.0,8.704935073852539,0.0,0.0,0.0,-1.689692497253418,3.08591365814209,7.973978519439697,0.0,0.0,0.0,0.0,8.704935073852539,0.4316971004009247,0.0,0.0,0.0,0.4316971004009247,0.0,8.704935073852539,-0.0,-0.0,-0.0,-1.6896919012069702,-3.085914373397827,7.973978042602539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.3793845176696777,-7.152557373046875e-07,15.947956085205078,0.0,0.0,0.0,7.450580596923828e-07,2.3996253730729222e-06,6.705522537231445e-08,10.113433837890625,10.113431930541992,21.13465690612793,21.134666442871094,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.6070138216018677,0.6070138216018677,8.586336135864258,8.586336135864258,2.7874345779418945,2.7874345779418945,2.217484951019287,2.217484951019287,0.07244273275136948,0.07244273275136948,-0.0649295300245285,-0.0649295300245285,0.4316971004009247,0.4316971004009247,0.442146360874176,0.442146360874176,-0.008863954804837704,-0.008863954804837704,0.2529354393482208,0.2529354393482208,34.603939056396484,34.603939056396484,13.21281909942627,13.21281909942627,28.212820053100586,28.212820053100586,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4222902609041686,-6.817748617912555,-189.13641767393406,0.4222902609041686,-6.817748617912555,-189.13641767393406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.817748546600342,6.817747116088867,6.817748546600342,6.817748546600342,0.3872894048690796,0.3873702883720398,-7.997159004211426,-8.006525993347168,0.0,0.0,0.0,0.0,nan,nan,21.4688720703125,21.4688720703125,42.937744140625,0.0,8.968500137329102,0.3747471570968628,0.0,0.0,0.0,0.3747471570968628,0.0,8.968500137329102,0.0,0.0,0.0,-1.8296881914138794,2.954263925552368,8.276412010192871,0.0,0.0,0.0,0.0,8.968500137329102,0.3747471570968628,0.0,0.0,0.0,0.3747471570968628,0.0,8.968500137329102,-0.0,-0.0,-0.0,-1.8296881914138794,-2.95426607131958,8.276411056518555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.659376382827759,-2.1457672119140625e-06,16.55282211303711,0.0,0.0,0.0,4.76837158203125e-07,1.7123237512350897e-06,5.21540641784668e-08,11.021072387695312,11.021075248718262,25.03264617919922,25.03264617919922,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.663915753364563,0.663915753364563,9.373416900634766,9.373416900634766,2.53625750541687,2.53625750541687,2.6761326789855957,2.6761326789855957,0.07929505407810211,0.07929505407810211,-0.0649295300245285,-0.0649295300245285,0.3747471570968628,0.3747471570968628,0.4375416934490204,0.4375416934490204,0.012730119749903679,0.012730119749903679,0.2745295464992523,0.2745295464992523,39.38126754760742,39.38126754760742,16.0090389251709,16.0090389251709,31.0090389251709,31.0090389251709,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3922998887881939,-7.5664894108392815,-170.30626233891266,0.3922998887881939,-7.5664894108392815,-170.30626233891266,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.566488265991211,7.56648588180542,7.566489219665527,7.566489219665527,0.35586273670196533,0.35585594177246094,-8.057876586914062,-8.097528457641602,0.0,0.0,0.0,0.0,nan,nan,25.080503463745117,25.080503463745117,50.161006927490234,0.0,9.251755714416504,0.3284735083580017,0.0,0.0,0.0,0.3284735083580017,0.0,9.251755714416504,0.0,0.0,0.0,-1.9662398099899292,2.7842650413513184,8.607243537902832,0.0,0.0,0.0,0.0,9.251755714416504,0.3284735083580017,0.0,0.0,0.0,0.3284735083580017,0.0,9.251755714416504,-0.0,-0.0,-0.0,-1.9662401676177979,-2.784266710281372,8.607242584228516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.9324798583984375,-1.6689300537109375e-06,17.21448516845703,0.0,0.0,0.0,1.1026859283447266e-06,2.9919392545707524e-06,3.650784492492676e-07,11.937865257263184,11.937865257263184,28.380184173583984,28.380184173583984,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.118011474609375,10.118011474609375,2.2837510108947754,2.2837510108947754,3.1474835872650146,3.1474835872650146,0.08577665686607361,0.08577665686607361,-0.0649295300245285,-0.0649295300245285,0.3284735083580017,0.3284735083580017,0.43328016996383667,0.43328016996383667,0.03266168385744095,0.03266168385744095,0.29446110129356384,0.29446110129356384,43.706207275390625,43.706207275390625,18.543359756469727,18.543359756469727,33.54336166381836,33.54336166381836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35935384327916736,-8.236863923506005,-151.5419855203425,0.35935384327916736,-8.236863923506005,-151.5419855203425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.236862182617188,8.23686408996582,8.23686408996582,8.23686408996582,0.3217919170856476,0.32169923186302185,-8.051957130432129,-8.1211519241333,0.0,0.0,0.0,0.0,nan,nan,28.57741355895996,28.57741355895996,57.15482711791992,0.0,9.498676300048828,0.27454298734664917,0.0,0.0,0.0,0.27454298734664917,0.0,9.498676300048828,0.0,0.0,0.0,-2.102376699447632,2.5586376190185547,8.906942367553711,0.0,0.0,0.0,0.0,9.498676300048828,0.27454298734664917,0.0,0.0,0.0,0.27454298734664917,0.0,9.498676300048828,-0.0,-0.0,-0.0,-2.102376937866211,-2.5586397647857666,8.906941413879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.204753875732422,-2.1457672119140625e-06,17.813884735107422,0.0,0.0,0.0,7.152557373046875e-07,6.562065664184047e-07,-8.195638656616211e-08,12.798978805541992,12.798978805541992,31.214344024658203,31.214344024658203,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.815008163452148,10.815008163452148,2.0321285724639893,2.0321285724639893,3.620516777038574,3.620516777038574,0.09184333682060242,0.09184333682060242,-0.0649295300245285,-0.0649295300245285,0.27454298734664917,0.27454298734664917,0.42938485741615295,0.42938485741615295,0.050886113196611404,0.050886113196611404,0.3126855194568634,0.3126855194568634,47.57848358154297,47.57848358154297,20.81536102294922,20.81536102294922,35.81536102294922,35.81536102294922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
