step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46673704177781034,6.079290180982033,-319.72985601694455,0.46673704177781034,6.079290180982033,-319.72985601694455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.079290390014648,6.07928991317749,6.079290390014648,6.079290390014648,0.4689502418041229,0.46996280550956726,-2.283220052719116,-1.959532380104065,0.0,0.0,0.0,0.0,nan,nan,-5.102166175842285,-5.102166175842285,-10.20433235168457,0.0,3.6179966926574707,0.3178166151046753,0.0,0.0,0.0,0.3178166151046753,0.0,3.6179966926574707,0.0,0.0,0.0,-0.5625776052474976,1.3423914909362793,3.327521562576294,0.0,0.0,0.0,0.0,3.6179966926574707,0.3178166151046753,0.0,0.0,0.0,0.3178166151046753,0.0,3.6179966926574707,-0.0,-0.0,-0.0,-0.5625773072242737,-1.3423917293548584,3.327521324157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.125154972076416,-2.384185791015625e-07,6.65504264831543,0.0,0.0,0.0,3.129243850708008e-07,2.2312769942800514e-07,1.564621925354004e-07,27.853412628173828,27.85340690612793,41.63405227661133,41.63405227661133,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6694761514663696,-0.6694761514663696,4.287472724914551,4.287472724914551,0.391005277633667,0.391005277633667,-0.008259125985205173,-0.008259125985205173,-0.0649295300245285,-0.0649295300245285,0.3178166151046753,0.3178166151046753,0.5097306966781616,0.5097306966781616,-0.2911508083343506,-0.2911508083343506,-0.02935136668384075,-0.02935136668384075,-35.115718841552734,-35.115718841552734,-27.343843460083008,-27.343843460083008,-12.343842506408691,-12.343842506408691,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48926700687304103,4.729059425395069,-327.55701642304945,0.48926700687304103,4.729059425395069,-327.55701642304945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.729057788848877,4.729058742523193,4.729059219360352,4.729059219360352,0.486569881439209,0.48752057552337646,-3.1976451873779297,-2.898916244506836,0.0,0.0,0.0,0.0,nan,nan,-6.006885528564453,-6.006885528564453,-12.013771057128906,0.0,4.642134189605713,0.1865546852350235,0.0,0.0,0.0,0.1865546852350235,0.0,4.642134189605713,0.0,0.0,0.0,-0.9251863956451416,1.8190549612045288,4.173641204833984,0.0,0.0,0.0,0.0,4.642134189605713,0.1865546852350235,0.0,0.0,0.0,0.1865546852350235,0.0,4.642134189605713,-0.0,-0.0,-0.0,-0.9251864552497864,-1.819056510925293,4.173640727996826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.8503727912902832,-1.5497207641601562e-06,8.347282409667969,0.0,0.0,0.0,3.8743019104003906e-07,7.392584393528523e-07,-8.195638656616211e-08,25.224536895751953,25.22454071044922,36.77849197387695,36.77849197387695,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.24970179796218872,0.24970179796218872,4.39243221282959,4.39243221282959,0.2517164349555969,0.2517164349555969,-0.0002322132932022214,-0.0002322132932022214,-0.0649295300245285,-0.0649295300245285,0.1865546852350235,0.1865546852350235,0.5057626962661743,0.5057626962661743,-0.2625778019428253,-0.2625778019428253,-0.000778377172537148,-0.000778377172537148,-27.31639862060547,-27.31639862060547,-22.83823013305664,-22.83823013305664,-7.838229656219482,-7.838229656219482,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5061160033219431,3.355897269224858,-330.7950789768523,0.5061160033219431,3.355897269224858,-330.7950789768523,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3558969497680664,3.3558969497680664,3.3558971881866455,3.3558971881866455,0.49861636757850647,0.4994964003562927,-4.062682151794434,-3.7916574478149414,0.0,0.0,0.0,0.0,nan,nan,-5.660485744476318,-5.660485744476318,-11.320971488952637,0.0,5.631857395172119,0.12759704887866974,0.0,0.0,0.0,0.12759704887866974,0.0,5.631857395172119,0.0,0.0,0.0,-1.2079945802688599,2.2938718795776367,5.001299858093262,0.0,0.0,0.0,0.0,5.631857395172119,0.12759704887866974,0.0,0.0,0.0,0.12759704887866974,0.0,5.631857395172119,-0.0,-0.0,-0.0,-1.2079941034317017,-2.293872833251953,5.001299858093262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.4159886837005615,-9.5367431640625e-07,10.002599716186523,0.0,0.0,0.0,2.980232238769531e-07,7.452517820638604e-07,9.685754776000977e-08,22.394329071044922,22.394323348999023,31.169858932495117,31.169851303100586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1960036754608154,1.1960036754608154,4.435853958129883,4.435853958129883,0.18449801206588745,0.18449801206588745,0.008028572425246239,0.008028572425246239,-0.0649295300245285,-0.0649295300245285,0.12759704887866974,0.12759704887866974,0.5016642212867737,0.5016642212867737,-0.23284563422203064,-0.23284563422203064,0.028953775763511658,0.028953775763511658,-19.38462257385254,-19.38462257385254,-18.248844146728516,-18.248844146728516,-3.2488443851470947,-3.2488443851470947,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5172276190256483,1.9782739593635328,-329.76887734347576,0.5172276190256483,1.9782739593635328,-329.76887734347576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,1.9782737493515015,1.9782735109329224,1.9782741069793701,1.9782741069793701,0.5050873756408691,0.5058892369270325,-4.8693318367004395,-4.628337383270264,0.0,0.0,0.0,0.0,nan,nan,-4.129417419433594,-4.129417419433594,-8.258834838867188,0.0,6.582949638366699,0.14722725749015808,0.0,0.0,0.0,0.14722725749015808,0.0,6.582949638366699,0.0,0.0,0.0,-1.4060431718826294,2.7478911876678467,5.8162736892700195,0.0,0.0,0.0,0.0,6.582949638366699,0.14722725749015808,0.0,0.0,0.0,0.14722725749015808,0.0,6.582949638366699,-0.0,-0.0,-0.0,-1.4060425758361816,-2.747892141342163,5.8162736892700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-2.8120856285095215,-9.5367431640625e-07,11.632547378540039,0.0,0.0,0.0,6.854534149169922e-07,1.47051446219848e-06,2.0116567611694336e-07,19.41655921936035,19.416555404663086,24.875104904174805,24.875104904174805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1608564853668213,2.1608564853668213,4.422092914581299,4.422092914581299,0.1957087367773056,0.1957087367773056,0.016448047012090683,0.016448047012090683,-0.0649295300245285,-0.0649295300245285,0.14722725749015808,0.14722725749015808,0.49748536944389343,0.49748536944389343,-0.20238511264324188,-0.20238511264324188,0.05941431596875191,0.05941431596875191,-11.42707633972168,-11.42707633972168,-13.637975692749023,-13.637975692749023,1.3620251417160034,1.3620251417160034,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226193959252108,0.6131742122307626,-324.8620846481797,0.5226193959252108,0.6131742122307626,-324.8620846481797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.6131742596626282,0.6131741404533386,0.6131742000579834,0.6131742000579834,0.5060469508171082,0.5067642331123352,-5.610258102416992,-5.401206970214844,0.0,0.0,0.0,0.0,nan,nan,-1.515749216079712,-1.515749216079712,-3.031498432159424,0.0,7.493830680847168,0.24853655695915222,0.0,0.0,0.0,0.24853655695915222,0.0,7.493830680847168,0.0,0.0,0.0,-1.51802659034729,3.1647861003875732,6.625631809234619,0.0,0.0,0.0,0.0,7.493830680847168,0.24853655695915222,0.0,0.0,0.0,0.24853655695915222,0.0,7.493830680847168,-0.0,-0.0,-0.0,-1.5180262327194214,-3.164788007736206,6.625630855560303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.036052703857422,-1.9073486328125e-06,13.251262664794922,0.0,0.0,0.0,6.258487701416016e-07,2.468239586050913e-07,3.129243850708008e-07,16.373897552490234,16.373897552490234,18.11178970336914,18.11178970336914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1375365257263184,3.1375365257263184,4.356294631958008,4.356294631958008,0.28849872946739197,0.28849872946739197,0.024967366829514503,0.024967366829514503,-0.0649295300245285,-0.0649295300245285,0.24853655695915222,0.24853655695915222,0.4932749569416046,0.4932749569416046,-0.1716058999300003,-0.1716058999300003,0.09019351005554199,0.09019351005554199,-3.541869640350342,-3.541869640350342,-9.063032150268555,-9.063032150268555,5.936968803405762,5.936968803405762,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223761874081991,-0.7258868415939053,-318.8492917107838,0.5223761874081991,-0.7258868415939053,-318.8492917107838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,0.7258867621421814,0.7258867621421814,0.7258868217468262,0.7258868217468262,0.5015967488288879,0.502224326133728,-6.283246994018555,-6.107756614685059,0.0,0.0,0.0,0.0,nan,nan,2.0694358348846436,2.0694358348846436,4.138871669769287,0.0,8.390289306640625,0.43055295944213867,0.0,0.0,0.0,0.43055295944213867,0.0,8.390289306640625,0.0,0.0,0.0,-1.5527492761611938,3.5415263175964355,7.4584784507751465,0.0,0.0,0.0,0.0,8.390289306640625,0.43055295944213867,0.0,0.0,0.0,0.43055295944213867,0.0,8.390289306640625,-0.0,-0.0,-0.0,-1.5527491569519043,-3.5415279865264893,7.458477973937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-3.1054983139038086,-1.6689300537109375e-06,14.916955947875977,0.0,0.0,0.0,2.384185791015625e-07,2.4264909370685928e-06,-2.086162567138672e-07,13.395721435546875,13.395721435546875,14.976895332336426,14.976895332336426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1146240234375,4.1146240234375,4.275664806365967,4.275664806365967,0.46199554204940796,0.46199554204940796,0.033486947417259216,0.033486947417259216,-0.0649295300245285,-0.0649295300245285,0.43055295944213867,0.43055295944213867,0.49028703570365906,0.49028703570365906,-0.1410718560218811,-0.1410718560218811,0.12072756141424179,0.12072756141424179,4.192929744720459,4.192929744720459,-4.573458671569824,-4.573458671569824,10.426541328430176,10.426541328430176,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5166027484266846,-2.0403202824399473,-311.557060457276,0.5166027484266846,-2.0403202824399473,-311.557060457276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,2.04032039642334,2.0403199195861816,2.040320634841919,2.04032039642334,0.4918373227119446,0.4923701584339142,-6.889530658721924,-6.749205112457275,0.0,0.0,0.0,0.0,nan,nan,6.57257080078125,6.57257080078125,13.1451416015625,0.0,9.268671035766602,0.6894101500511169,0.0,0.0,0.0,0.6894101500511169,0.0,9.268671035766602,0.0,0.0,0.0,-1.5146188735961914,3.863715171813965,8.316320419311523,0.0,0.0,0.0,0.0,9.268671035766602,0.6894101500511169,0.0,0.0,0.0,0.6894101500511169,0.0,9.268671035766602,-0.0,-0.0,-0.0,-1.514617919921875,-3.863715410232544,8.316320419311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0292367935180664,-2.384185791015625e-07,16.632640838623047,0.0,0.0,0.0,1.2218952178955078e-06,1.4534293768520001e-06,4.023313522338867e-07,10.740215301513672,10.740212440490723,14.934906959533691,14.934906959533691,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.098344326019287,5.098344326019287,4.177878379821777,4.177878379821777,0.7161520719528198,0.7161520719528198,0.042061254382133484,0.042061254382133484,-0.0649295300245285,-0.0649295300245285,0.6894101500511169,0.6894101500511169,0.48833167552948,0.48833167552948,-0.11077647656202316,-0.11077647656202316,0.15102294087409973,0.15102294087409973,11.78547477722168,11.78547477722168,-0.16430063545703888,-0.16430063545703888,14.835700035095215,14.835700035095215,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5054249209133231,-3.3179394430187257,-301.22278877865455,0.5054249209133231,-3.3179394430187257,-301.22278877865455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,3.3179399967193604,3.317939281463623,3.317939519882202,3.317939519882202,0.47704392671585083,0.47747692465782166,-7.405913829803467,-7.301633358001709,0.0,0.0,0.0,0.0,nan,nan,11.535451889038086,11.535451889038086,23.070903778076172,0.0,9.952140808105469,0.9427169561386108,0.0,0.0,0.0,0.9427169561386108,0.0,9.952140808105469,0.0,0.0,0.0,-1.4425914287567139,4.0472517013549805,9.026212692260742,0.0,0.0,0.0,0.0,9.952140808105469,0.9427169561386108,0.0,0.0,0.0,0.9427169561386108,0.0,9.952140808105469,-0.0,-0.0,-0.0,-1.442590594291687,-4.047253608703613,9.026211738586426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.8851819038391113,-1.9073486328125e-06,18.052425384521484,0.0,0.0,0.0,1.0728836059570312e-06,7.397557055810466e-07,3.725290298461914e-07,9.16922664642334,9.16922664642334,14.89363956451416,14.89363956451416,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.090068817138672,6.090068817138672,4.039299011230469,4.039299011230469,1.0504987239837646,1.0504987239837646,0.050702448934316635,0.050702448934316635,-0.0649295300245285,-0.0649295300245285,0.9427169561386108,0.9427169561386108,0.486415833234787,0.486415833234787,-0.08084305375814438,-0.08084305375814438,0.18095636367797852,0.18095636367797852,19.165367126464844,19.165367126464844,4.126334190368652,4.126334190368652,19.12633514404297,19.12633514404297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4890218591035481,-4.54658333396682,-288.09485916719063,0.4890218591035481,-4.54658333396682,-288.09485916719063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.54658317565918,4.546581745147705,4.54658317565918,4.54658317565918,0.45808425545692444,0.45840850472450256,-7.723012924194336,-7.653189659118652,0.0,0.0,0.0,0.0,nan,nan,14.404043197631836,14.404043197631836,28.808086395263672,0.0,9.464155197143555,0.74765944480896,0.0,0.0,0.0,0.74765944480896,0.0,9.464155197143555,0.0,0.0,0.0,-1.5316559076309204,3.706465482711792,8.604962348937988,0.0,0.0,0.0,0.0,9.464155197143555,0.74765944480896,0.0,0.0,0.0,0.74765944480896,0.0,9.464155197143555,-0.0,-0.0,-0.0,-1.531654953956604,-3.7064666748046875,8.604961395263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0633108615875244,-1.1920928955078125e-06,17.209922790527344,0.0,0.0,0.0,1.5795230865478516e-06,1.2453091358111124e-06,3.3527612686157227e-07,9.102477073669434,9.1024751663208,14.8532075881958,14.8532075881958,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.083940505981445,7.083940505981445,3.863257884979248,3.863257884979248,1.4612758159637451,1.4612758159637451,0.05935979634523392,0.05935979634523392,-0.0649295300245285,-0.0649295300245285,0.74765944480896,0.74765944480896,0.48455896973609924,0.48455896973609924,-0.05157547444105148,-0.05157547444105148,0.2102239429950714,0.2102239429950714,26.262365341186523,26.262365341186523,8.257376670837402,8.257376670837402,23.25737762451172,23.25737762451172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4676211897209559,-5.715147423689428,-272.4306944353241,0.4676211897209559,-5.715147423689428,-272.4306944353241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.715147018432617,5.715145587921143,5.715147495269775,5.715147495269775,0.43422865867614746,0.43444374203681946,-7.995555400848389,-7.961386680603027,0.0,0.0,0.0,0.0,nan,nan,18.006454467773438,18.006454467773438,36.012908935546875,0.0,9.25522518157959,0.513588547706604,0.0,0.0,0.0,0.513588547706604,0.0,9.25522518157959,0.0,0.0,0.0,-1.7275652885437012,3.4415793418884277,8.431726455688477,0.0,0.0,0.0,0.0,9.25522518157959,0.513588547706604,0.0,0.0,0.0,0.513588547706604,0.0,9.25522518157959,-0.0,-0.0,-0.0,-1.7275644540786743,-3.4415807723999023,8.431726455688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.455129623413086,-1.430511474609375e-06,16.863452911376953,0.0,0.0,0.0,7.450580596923828e-07,2.7187920750293415e-06,3.501772880554199e-07,9.947052001953125,9.947053909301758,19.887907028198242,19.88791847229004,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.072854995727539,8.072854995727539,3.6532065868377686,3.6532065868377686,1.942071557044983,1.942071557044983,0.06797178089618683,0.06797178089618683,-0.0649295300245285,-0.0649295300245285,0.513588547706604,0.513588547706604,0.4827794134616852,0.4827794134616852,-0.02325734682381153,-0.02325734682381153,0.23854205012321472,0.23854205012321472,33.012325286865234,33.012325286865234,12.191277503967285,12.191277503967285,27.19127655029297,27.19127655029297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.44149454976666763,-6.813607260324672,-254.49023445793785,0.44149454976666763,-6.813607260324672,-254.49023445793785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.813606262207031,6.813606262207031,6.813607692718506,6.813607215881348,0.40566378831863403,0.40577104687690735,-8.238724708557129,-8.241389274597168,0.0,0.0,0.0,0.0,nan,nan,22.709625244140625,22.709625244140625,45.41925048828125,0.0,9.480607986450195,0.38472825288772583,0.0,0.0,0.0,0.38472825288772583,0.0,9.480607986450195,0.0,0.0,0.0,-1.9292434453964233,3.294278144836426,8.6865234375,0.0,0.0,0.0,0.0,9.480607986450195,0.38472825288772583,0.0,0.0,0.0,0.38472825288772583,0.0,9.480607986450195,-0.0,-0.0,-0.0,-1.9292432069778442,-3.2942793369293213,8.6865234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8584866523742676,-1.1920928955078125e-06,17.373046875,0.0,0.0,0.0,9.834766387939453e-07,1.991861608985346e-06,1.6391277313232422e-07,11.180543899536133,11.1805419921875,25.137107849121094,25.137107849121094,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.048331260681152,9.048331260681152,3.412630796432495,3.412630796432495,2.4836530685424805,2.4836530685424805,0.0764649361371994,0.0764649361371994,-0.0649295300245285,-0.0649295300245285,0.38472825288772583,0.38472825288772583,0.4810943305492401,0.4810943305492401,0.0038494097534567118,0.0038494097534567118,0.26564881205558777,0.26564881205558777,39.35734176635742,39.35734176635742,15.894089698791504,15.894089698791504,30.89409065246582,30.89409065246582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4109530798372001,-7.833017285981112,-234.5305635291303,0.4109530798372001,-7.833017285981112,-234.5305635291303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.833015441894531,7.8330159187316895,7.833017349243164,7.833017826080322,0.3728756606578827,0.3728763163089752,-8.426227569580078,-8.466072082519531,0.0,0.0,0.0,0.0,nan,nan,27.999496459960938,27.999496459960938,55.998992919921875,0.0,9.905284881591797,0.3248782455921173,0.0,0.0,0.0,0.3248782455921173,0.0,9.905284881591797,0.0,0.0,0.0,-2.116201877593994,3.1566097736358643,9.153017044067383,0.0,0.0,0.0,0.0,9.905284881591797,0.3248782455921173,0.0,0.0,0.0,0.3248782455921173,0.0,9.905284881591797,-0.0,-0.0,-0.0,-2.1162009239196777,-3.156611442565918,9.153017044067383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.232402801513672,-1.6689300537109375e-06,18.306034088134766,0.0,0.0,0.0,1.0132789611816406e-06,1.6264318674075184e-06,-8.940696716308594e-08,12.523323059082031,12.523327827453613,29.683042526245117,29.683059692382812,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.000568389892578,10.000568389892578,3.1449780464172363,3.1449780464172363,3.0739352703094482,3.0739352703094482,0.0847543478012085,0.0847543478012085,-0.0649295300245285,-0.0649295300245285,0.3248782455921173,0.3248782455921173,0.4795196056365967,0.4795196056365967,0.029505601152777672,0.029505601152777672,0.2913050055503845,0.2913050055503845,45.24574661254883,45.24574661254883,19.335491180419922,19.335491180419922,34.33549118041992,34.33549118041992,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3763429661428584,-8.765489750452113,-212.8017309039624,0.3763429661428584,-8.765489750452113,-212.8017309039624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.765485763549805,8.765488624572754,8.76548957824707,8.76548957824707,0.33634641766548157,0.3362416923046112,-8.53823471069336,-8.614880561828613,0.0,0.0,0.0,0.0,nan,nan,33.46542739868164,33.46542739868164,66.93085479736328,0.0,10.34638786315918,0.2763747274875641,0.0,0.0,0.0,0.2763747274875641,0.0,10.34638786315918,0.0,0.0,0.0,-2.2992751598358154,2.9558491706848145,9.648856163024902,0.0,0.0,0.0,0.0,10.34638786315918,0.2763747274875641,0.0,0.0,0.0,0.2763747274875641,0.0,10.34638786315918,-0.0,-0.0,-0.0,-2.2992756366729736,-2.9558520317077637,9.648855209350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.598550796508789,-2.86102294921875e-06,19.297710418701172,0.0,0.0,0.0,5.364418029785156e-07,1.5748389614600455e-06,-2.384185791015625e-07,13.831513404846191,13.831513404846191,33.525428771972656,33.525421142578125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.918670654296875,10.918670654296875,2.8536014556884766,2.8536014556884766,3.6981372833251953,3.6981372833251953,0.09274549782276154,0.09274549782276154,-0.0649295300245285,-0.0649295300245285,0.2763747274875641,0.2763747274875641,0.47806990146636963,0.47806990146636963,0.05349500849843025,0.05349500849843025,0.31529441475868225,0.31529441475868225,50.63197326660156,50.63197326660156,22.48869514465332,22.48869514465332,37.48869705200195,37.48869705200195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
