step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4898914384741522,4.898824844836638,-375.14637626016236,0.4898914384741522,4.898824844836638,-375.14637626016236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.898824691772461,4.898824214935303,4.898824214935303,4.898824691772461,0.4873583912849426,0.48832380771636963,-3.1748745441436768,-2.8727824687957764,0.0,0.0,0.0,0.0,nan,nan,-6.968641757965088,-6.968641757965088,-13.937283515930176,0.0,5.051762580871582,0.21284973621368408,0.0,0.0,0.0,0.21284973621368408,0.0,5.051762580871582,0.0,0.0,0.0,-0.9970083236694336,1.9824728965759277,4.54327917098999,0.0,0.0,0.0,0.0,5.051762580871582,0.21284973621368408,0.0,0.0,0.0,0.21284973621368408,0.0,5.051762580871582,-0.0,-0.0,-0.0,-0.9970079064369202,-1.9824738502502441,4.543278694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.994016170501709,-9.5367431640625e-07,9.086557388305664,0.0,0.0,0.0,6.854534149169922e-07,1.0072280929307453e-06,2.868473529815674e-07,25.55760955810547,25.557605743408203,37.416473388671875,37.41646957397461,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.021172791719436646,0.021172791719436646,5.030590057373047,5.030590057373047,0.28000694513320923,0.28000694513320923,-0.002227647230029106,-0.002227647230029106,-0.0649295300245285,-0.0649295300245285,0.21284973621368408,0.21284973621368408,0.5286438465118408,0.5286438465118408,-0.26971501111984253,-0.26971501111984253,-0.007915584370493889,-0.007915584370493889,-28.297012329101562,-28.297012329101562,-23.477764129638672,-23.477764129638672,-8.477764129638672,-8.477764129638672,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5070775456678099,3.3582901569979406,-363.2689026595782,0.5070775456678099,3.3582901569979406,-363.2689026595782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3582892417907715,3.358290433883667,3.358290195465088,3.358290195465088,0.4993215799331665,0.5002046227455139,-4.109219551086426,-3.8385114669799805,0.0,0.0,0.0,0.0,nan,nan,-6.117382526397705,-6.117382526397705,-12.23476505279541,0.0,5.983795166015625,0.12987461686134338,0.0,0.0,0.0,0.12987461686134338,0.0,5.983795166015625,0.0,0.0,0.0,-1.2883775234222412,2.4424688816070557,5.310094356536865,0.0,0.0,0.0,0.0,5.983795166015625,0.12987461686134338,0.0,0.0,0.0,0.12987461686134338,0.0,5.983795166015625,-0.0,-0.0,-0.0,-1.288377285003662,-2.4424705505371094,5.310093879699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.5767548084259033,-1.6689300537109375e-06,10.620187759399414,0.0,0.0,0.0,1.7881393432617188e-07,1.1845653489217511e-06,-4.246830940246582e-07,22.397647857666016,22.397647857666016,31.177610397338867,31.177610397338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1124778985977173,1.1124778985977173,4.871316909790039,4.871316909790039,0.1875046044588089,0.1875046044588089,0.007299548946321011,0.007299548946321011,-0.0649295300245285,-0.0649295300245285,0.12987461686134338,0.12987461686134338,0.516534149646759,0.516534149646759,-0.23547837138175964,-0.23547837138175964,0.0263210516422987,0.0263210516422987,-19.39844512939453,-19.39844512939453,-18.305849075317383,-18.305849075317383,-3.305849075317383,-3.305849075317383,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5179632856678421,1.8787465204334006,-346.16352972660127,0.5179632856678421,1.8787465204334006,-346.16352972660127,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8787462711334229,1.8787457942962646,1.878746509552002,1.8787463903427124,0.5053713321685791,0.5061682462692261,-4.945906639099121,-4.707485198974609,0.0,0.0,0.0,0.0,nan,nan,-4.101812362670898,-4.101812362670898,-8.203624725341797,0.0,6.826438903808594,0.14876027405261993,0.0,0.0,0.0,0.14876027405261993,0.0,6.826438903808594,0.0,0.0,0.0,-1.4612858295440674,2.8540914058685303,6.028366565704346,0.0,0.0,0.0,0.0,6.826438903808594,0.14876027405261993,0.0,0.0,0.0,0.14876027405261993,0.0,6.826438903808594,-0.0,-0.0,-0.0,-1.4612857103347778,-2.8540918827056885,6.0283660888671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9225716590881348,-4.76837158203125e-07,12.056732177734375,0.0,0.0,0.0,7.450580596923828e-07,8.955663588494645e-07,2.2351741790771484e-07,19.196847915649414,19.19684600830078,24.396507263183594,24.396507263183594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1844985485076904,2.1844985485076904,4.641940116882324,4.641940116882324,0.19703549146652222,0.19703549146652222,0.01665431074798107,0.01665431074798107,-0.0649295300245285,-0.0649295300245285,0.14876027405261993,0.14876027405261993,0.5043742060661316,0.5043742060661316,-0.2016386240720749,-0.2016386240720749,0.060160793364048004,0.060160793364048004,-10.852176666259766,-10.852176666259766,-13.329789161682129,-13.329789161682129,1.6702117919921875,1.6702117919921875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228445555938396,0.47889045181704026,-325.2854847958405,0.5228445555938396,0.47889045181704026,-325.2854847958405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.4788902699947357,0.4788903295993805,0.47889041900634766,0.47889044880867004,0.5058392882347107,0.5065478682518005,-5.680929183959961,-5.475156307220459,0.0,0.0,0.0,0.0,nan,nan,-1.2032277584075928,-1.2032277584075928,-2.4064555168151855,0.0,7.590547561645508,0.26209312677383423,0.0,0.0,0.0,0.26209312677383423,0.0,7.590547561645508,0.0,0.0,0.0,-1.5274351835250854,3.207179307937622,6.713124752044678,0.0,0.0,0.0,0.0,7.590547561645508,0.26209312677383423,0.0,0.0,0.0,0.26209312677383423,0.0,7.590547561645508,-0.0,-0.0,-0.0,-1.5274345874786377,-3.2071807384490967,6.7131242752075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0548696517944336,-1.430511474609375e-06,13.426248550415039,0.0,0.0,0.0,1.0132789611816406e-06,2.0327015590737574e-06,-2.905726432800293e-07,16.07259178161621,16.072589874267578,17.43028450012207,17.43028450012207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2285757064819336,3.2285757064819336,4.361972332000732,4.361972332000732,0.301261305809021,0.301261305809021,0.025761310011148453,0.025761310011148453,-0.0649295300245285,-0.0649295300245285,0.26209312677383423,0.26209312677383423,0.49232152104377747,0.49232152104377747,-0.1687469184398651,-0.1687469184398651,0.09305249899625778,0.09305249899625778,-2.7662081718444824,-2.7662081718444824,-8.614375114440918,-8.614375114440918,6.385624885559082,6.385624885559082,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5220827741579357,-0.8319484214752416,-305.92119151364443,0.5220827741579357,-0.8319484214752416,-305.92119151364443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8319481015205383,0.8319483995437622,0.831948459148407,0.831948459148407,0.5010655522346497,0.5016850233078003,-6.319701194763184,-6.146695137023926,0.0,0.0,0.0,0.0,nan,nan,2.3552727699279785,2.3552727699279785,4.710545539855957,0.0,8.330641746520996,0.4568324089050293,0.0,0.0,0.0,0.4568324089050293,0.0,8.330641746520996,0.0,0.0,0.0,-1.5136370658874512,3.514134168624878,7.414044380187988,0.0,0.0,0.0,0.0,8.330641746520996,0.4568324089050293,0.0,0.0,0.0,0.4568324089050293,0.0,8.330641746520996,-0.0,-0.0,-0.0,-1.5136367082595825,-3.514136791229248,7.414043426513672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.027273654937744,-2.6226043701171875e-06,14.82808780670166,0.0,0.0,0.0,2.682209014892578e-07,8.285840067401296e-07,-3.7997961044311523e-07,13.165613174438477,13.165614128112793,14.973511695861816,14.973511695861816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228338241577148,4.228338241577148,4.102303504943848,4.102303504943848,0.48728370666503906,0.48728370666503906,0.034478262066841125,0.034478262066841125,-0.0649295300245285,-0.0649295300245285,0.4568324089050293,0.4568324089050293,0.48259469866752625,0.48259469866752625,-0.13754333555698395,-0.13754333555698395,0.12425608187913895,0.12425608187913895,4.805572032928467,4.805572032928467,-4.198902130126953,-4.198902130126953,10.801098823547363,10.801098823547363,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5160157122848951,-2.0671318217235295,-286.7233505515835,0.5160157122848951,-2.0671318217235295,-286.7233505515835,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.067131519317627,2.067131280899048,2.067131757736206,2.067131757736206,0.4913564622402191,0.4918854534626007,-6.869201183319092,-6.729220390319824,0.0,0.0,0.0,0.0,nan,nan,6.465012550354004,6.465012550354004,12.930025100708008,0.0,9.027396202087402,0.7162848711013794,0.0,0.0,0.0,0.7162848711013794,0.0,9.027396202087402,0.0,0.0,0.0,-1.4324686527252197,3.7583203315734863,8.113569259643555,0.0,0.0,0.0,0.0,9.027396202087402,0.7162848711013794,0.0,0.0,0.0,0.7162848711013794,0.0,9.027396202087402,-0.0,-0.0,-0.0,-1.4324684143066406,-3.7583227157592773,8.113568305969238,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.8649370670318604,-2.384185791015625e-06,16.22713851928711,0.0,0.0,0.0,1.0132789611816406e-06,2.019807425313047e-06,-8.195638656616211e-08,10.69166088104248,10.691661834716797,14.93403148651123,14.93403148651123,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.198901176452637,5.198901176452637,3.8448662757873535,3.8448662757873535,0.7463842630386353,0.7463842630386353,0.042937569320201874,0.042937569320201874,-0.0649295300245285,-0.0649295300245285,0.7162848711013794,0.7162848711013794,0.47423869371414185,0.47423869371414185,-0.10770989209413528,-0.10770989209413528,0.1540895253419876,0.1540895253419876,11.94034481048584,11.94034481048584,-0.036680251359939575,-0.036680251359939575,14.9633207321167,14.9633207321167,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5049739729260868,-3.219161409651946,-266.13296596231453,0.5049739729260868,-3.219161409651946,-266.13296596231453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.21916127204895,3.2191600799560547,3.2191615104675293,3.2191615104675293,0.47717583179473877,0.4776129424571991,-7.309924602508545,-7.202523708343506,0.0,0.0,0.0,0.0,nan,nan,10.60637378692627,10.60637378692627,21.21274757385254,0.0,9.500904083251953,0.9468358755111694,0.0,0.0,0.0,0.9468358755111694,0.0,9.500904083251953,0.0,0.0,0.0,-1.33236825466156,3.859830856323242,8.630768775939941,0.0,0.0,0.0,0.0,9.500904083251953,0.9468358755111694,0.0,0.0,0.0,0.9468358755111694,0.0,9.500904083251953,-0.0,-0.0,-0.0,-1.3323673009872437,-3.859832525253296,8.630767822265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.6647355556488037,-1.6689300537109375e-06,17.26153564453125,0.0,0.0,0.0,1.3113021850585938e-06,2.201455117756268e-06,7.450580596923828e-08,9.223381042480469,9.223380088806152,14.89677619934082,14.89677619934082,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.141286849975586,6.141286849975586,3.568756103515625,3.568756103515625,1.0695103406906128,1.0695103406906128,0.0511486642062664,0.0511486642062664,-0.0649295300245285,-0.0649295300245285,0.9468358755111694,0.9468358755111694,0.4661620855331421,0.4661620855331421,-0.07931233942508698,-0.07931233942508698,0.18248707056045532,0.18248707056045532,18.594797134399414,18.594797134399414,3.8495407104492188,3.8495407104492188,18.84954071044922,18.84954071044922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48931438893815193,-4.283583677598438,-244.77412271997866,0.48931438893815193,-4.283583677598438,-244.77412271997866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.2835822105407715,4.283583164215088,4.283584117889404,4.283584117889404,0.45940858125686646,0.45974913239479065,-7.559273719787598,-7.482080459594727,0.0,0.0,0.0,0.0,nan,nan,12.78036880493164,12.78036880493164,25.56073760986328,0.0,8.974929809570312,0.765056848526001,0.0,0.0,0.0,0.765056848526001,0.0,8.974929809570312,0.0,0.0,0.0,-1.3980780839920044,3.5172841548919678,8.173663139343262,0.0,0.0,0.0,0.0,8.974929809570312,0.765056848526001,0.0,0.0,0.0,0.765056848526001,0.0,8.974929809570312,-0.0,-0.0,-0.0,-1.398078441619873,-3.5172858238220215,8.173662185668945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.796156406402588,-1.6689300537109375e-06,16.34732437133789,0.0,0.0,0.0,9.5367431640625e-07,2.419909833406564e-06,-4.917383193969727e-07,8.983410835266113,8.98341178894043,14.86170482635498,14.861730575561523,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,7.050143241882324,7.050143241882324,3.2823410034179688,3.2823410034179688,1.4454188346862793,1.4454188346862793,0.059065449982881546,0.059065449982881546,-0.0649295300245285,-0.0649295300245285,0.765056848526001,0.765056848526001,0.4584294855594635,0.4584294855594635,-0.05254935845732689,-0.05254935845732689,0.2092500478029251,0.2092500478029251,24.74320411682129,24.74320411682129,7.443889617919922,7.443889617919922,22.443889617919922,22.443889617919922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.469407201798597,-5.258302766241801,-223.15505880762223,0.469407201798597,-5.258302766241801,-223.15505880762223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.258302211761475,5.258302211761475,5.258303165435791,5.258303165435791,0.4375918209552765,0.4378381371498108,-7.752848148345947,-7.7059478759765625,0.0,0.0,0.0,0.0,nan,nan,15.307371139526367,15.307371139526367,30.614742279052734,0.0,8.674883842468262,0.5478320717811584,0.0,0.0,0.0,0.5478320717811584,0.0,8.674883842468262,0.0,0.0,0.0,-1.5535616874694824,3.240154981613159,7.914643287658691,0.0,0.0,0.0,0.0,8.674883842468262,0.5478320717811584,0.0,0.0,0.0,0.5478320717811584,0.0,8.674883842468262,-0.0,-0.0,-0.0,-1.5535613298416138,-3.240157127380371,7.914642810821533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1071228981018066,-2.1457672119140625e-06,15.829286575317383,0.0,0.0,0.0,1.1622905731201172e-06,1.861660166468937e-06,3.427267074584961e-07,9.476081848144531,9.47608470916748,17.562641143798828,17.562641143798828,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.5079392194747925,0.5079392194747925,7.920147895812988,7.920147895812988,2.992436408996582,2.992436408996582,1.8620436191558838,1.8620436191558838,0.06664207577705383,0.06664207577705383,-0.0649295300245285,-0.0649295300245285,0.5478320717811584,0.5478320717811584,0.451095312833786,0.451095312833786,-0.027559766545891762,-0.027559766545891762,0.2342396378517151,0.2342396378517151,30.373462677001953,30.373462677001953,10.738554000854492,10.738554000854492,25.738554000854492,25.738554000854492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4456272445736309,-6.143104886638734,-201.67262935815828,0.4456272445736309,-6.143104886638734,-201.67262935815828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.143105506896973,6.1431050300598145,6.143105506896973,6.143105506896973,0.4120115637779236,0.4121670126914978,-7.907019138336182,-7.890593528747559,0.0,0.0,0.0,0.0,nan,nan,18.459430694580078,18.459430694580078,36.918861389160156,0.0,8.718634605407715,0.417132169008255,0.0,0.0,0.0,0.417132169008255,0.0,8.718634605407715,0.0,0.0,0.0,-1.7097612619400024,3.063270092010498,7.99260139465332,0.0,0.0,0.0,0.0,8.718634605407715,0.417132169008255,0.0,0.0,0.0,0.417132169008255,0.0,8.718634605407715,-0.0,-0.0,-0.0,-1.7097612619400024,-3.063271999359131,7.992600917816162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.419522523880005,-1.9073486328125e-06,15.98520278930664,0.0,0.0,0.0,7.450580596923828e-07,1.7864854839899635e-07,0.0,10.279130935668945,10.279131889343262,21.875131607055664,21.875131607055664,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6212068796157837,0.6212068796157837,8.746177673339844,8.746177673339844,2.7043638229370117,2.7043638229370117,2.306955337524414,2.306955337524414,0.0738343894481659,0.0738343894481659,-0.0649295300245285,-0.0649295300245285,0.417132169008255,0.417132169008255,0.44420522451400757,0.44420522451400757,-0.004430906381458044,-0.004430906381458044,0.2573685050010681,0.2573685050010681,35.48433303833008,35.48433303833008,13.732196807861328,13.732196807861328,28.73219871520996,28.73219871520996,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.4183470540137579,-6.9392116908578565,-180.621305494955,0.4183470540137579,-6.9392116908578565,-180.621305494955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.939210891723633,6.939209461212158,6.939211845397949,6.939211368560791,0.3831339180469513,0.38320136070251465,-8.008899688720703,-8.022665977478027,0.0,0.0,0.0,0.0,nan,nan,21.89468002319336,21.89468002319336,43.78936004638672,0.0,8.948750495910645,0.3569016456604004,0.0,0.0,0.0,0.3569016456604004,0.0,8.948750495910645,0.0,0.0,0.0,-1.845090389251709,2.914419174194336,8.264945983886719,0.0,0.0,0.0,0.0,8.948750495910645,0.3569016456604004,0.0,0.0,0.0,0.3569016456604004,0.0,8.948750495910645,-0.0,-0.0,-0.0,-1.8450899124145508,-2.9144203662872314,8.264945030212402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-3.6901803016662598,-1.1920928955078125e-06,16.529891967773438,0.0,0.0,0.0,9.834766387939453e-07,2.9425937100313604e-06,4.470348358154297e-07,11.169363975524902,11.169364929199219,25.59132194519043,25.59132194519043,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.523510932922363,9.523510932922363,2.422072649002075,2.422072649002075,2.7678136825561523,2.7678136825561523,0.08060167729854584,0.08060167729854584,-0.0649295300245285,-0.0649295300245285,0.3569016456604004,0.3569016456604004,0.43779656291007996,0.43779656291007996,0.016792748123407364,0.016792748123407364,0.27859213948249817,0.27859213948249817,40.0828742980957,40.0828742980957,16.42843246459961,16.42843246459961,31.42843246459961,31.42843246459961,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3879317566431741,-7.6488772169991766,-160.20474892193053,0.3879317566431741,-7.6488772169991766,-160.20474892193053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.6488776206970215,7.6488776206970215,7.6488776206970215,7.6488776206970215,0.3514230251312256,0.3514048755168915,-8.044657707214355,-8.08788013458252,0.0,0.0,0.0,0.0,nan,nan,25.29515838623047,25.29515838623047,50.59031677246094,0.0,9.19572925567627,0.30843818187713623,0.0,0.0,0.0,0.30843818187713623,0.0,9.19572925567627,0.0,0.0,0.0,-1.9748722314834595,2.7290685176849365,8.56204605102539,0.0,0.0,0.0,0.0,9.19572925567627,0.30843818187713623,0.0,0.0,0.0,0.30843818187713623,0.0,9.19572925567627,-0.0,-0.0,-0.0,-1.97487211227417,-2.7290701866149902,8.56204605102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.94974422454834,-1.6689300537109375e-06,17.12409210205078,0.0,0.0,0.0,1.0132789611816406e-06,1.9137664253321418e-07,2.60770320892334e-07,12.036961555480957,12.036961555480957,28.73358154296875,28.73358154296875,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.248014450073242,10.248014450073242,2.1482930183410645,2.1482930183410645,3.2327818870544434,3.2327818870544434,0.0869082659482956,0.0869082659482956,-0.0649295300245285,-0.0649295300245285,0.30843818187713623,0.30843818187713623,0.4318995177745819,0.4318995177745819,0.03610119968652725,0.03610119968652725,0.29790061712265015,0.29790061712265015,44.18210220336914,44.18210220336914,18.834482192993164,18.834482192993164,33.8344841003418,33.8344841003418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.354735528886638,-8.275035778740175,-140.54844002541017,0.354735528886638,-8.275035778740175,-140.54844002541017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.27503490447998,8.275033950805664,8.275035858154297,8.275035858154297,0.317220002412796,0.31711867451667786,-8.018424034118652,-8.090276718139648,0.0,0.0,0.0,0.0,nan,nan,28.580190658569336,28.580190658569336,57.16038131713867,0.0,9.453850746154785,0.2766592502593994,0.0,0.0,0.0,0.2766592502593994,0.0,9.453850746154785,0.0,0.0,0.0,-2.0921785831451416,2.504488706588745,8.877058982849121,0.0,0.0,0.0,0.0,9.453850746154785,0.2766592502593994,0.0,0.0,0.0,0.2766592502593994,0.0,9.453850746154785,-0.0,-0.0,-0.0,-2.0921785831451416,-2.5044898986816406,8.877058029174805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.184357166290283,-1.1920928955078125e-06,17.75411605834961,0.0,0.0,0.0,1.0132789611816406e-06,1.8443238332110923e-06,3.725290298461914e-07,12.830227851867676,12.830227851867676,31.360271453857422,31.360271453857422,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.91625690460205,10.91625690460205,1.8847086429595947,1.8847086429595947,3.690868377685547,3.690868377685547,0.09272456169128418,0.09272456169128418,-0.0649295300245285,-0.0649295300245285,0.2766592502593994,0.2766592502593994,0.42653822898864746,0.42653822898864746,0.05351105332374573,0.05351105332374573,0.31531044840812683,0.31531044840812683,47.79897689819336,47.79897689819336,20.959951400756836,20.959951400756836,35.95995330810547,35.95995330810547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
