step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
316,1.3166666666666667,0.5229786602830073,-0.5046189693876579,-575.1033604570982,0.5229786602830073,-0.5046189693876579,-575.1033604570982,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,0.5046188235282898,0.5046188831329346,0.5046189427375793,0.5046189427375793,0.5050510168075562,0.5056775808334351,-5.829527854919434,-5.641332149505615,-0.006697818171232939,-0.006697818171232939,0.0,0.0,nan,nan,-2.6940879821777344,-2.6940879821777344,-5.388175964355469,0.0,5.036138534545898,-0.028807297348976135,0.0,0.0,0.0,-0.028807297348976135,0.0,5.036138534545898,0.0,0.0,0.0,-1.0547956228256226,2.128495454788208,4.440769672393799,0.0,0.0,0.0,0.0,5.036138534545898,-0.028807297348976135,0.0,0.0,0.0,-0.028807297348976135,0.0,5.036138534545898,-0.0,-0.0,-0.0,-1.054795742034912,-2.1284966468811035,4.440769195556641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.109591484069824,-1.1920928955078125e-06,8.881538391113281,0.0,0.0,0.0,5.513429641723633e-07,6.253379751797183e-07,-8.568167686462402e-08,12.230880737304688,12.230881690979004,13.332696914672852,13.332696914672852,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21847352385520935,-0.21847352385520935,5.254611968994141,5.254611968994141,0.11379194259643555,0.11379194259643555,0.0,0.0,-0.1425992250442505,-0.1425992250442505,-0.028807297348976135,-0.028807297348976135,0.647970974445343,0.647970974445343,-0.23355838656425476,-0.23355838656425476,0.21706818044185638,0.21706818044185638,1.9895600080490112,1.9895600080490112,-5.049543380737305,-5.049543380737305,8.450258255004883,8.450258255004883,12.616243362426758,12.616243362426758,0.0,0.0,180.0
317,1.3208333333333333,0.515898485757018,-2.888456243264484,-567.3175128274537,0.515898485757018,-2.888456243264484,-567.3175128274537,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,2.888456344604492,2.888455867767334,2.888456344604492,2.888456344604492,0.4908364713191986,0.49129387736320496,-6.933093547821045,-6.806727886199951,-0.03833853825926781,-0.03833853825926781,0.0,0.0,nan,nan,3.4035792350769043,3.4035792350769043,6.807158470153809,0.0,6.3602705001831055,0.08598222583532333,0.0,0.0,0.0,0.08598222583532333,0.0,6.3602705001831055,0.0,0.0,0.0,-1.2171504497528076,2.6472551822662354,5.654292106628418,0.0,0.0,0.0,0.0,6.3602705001831055,0.08598222583532333,0.0,0.0,0.0,0.08598222583532333,0.0,6.3602705001831055,-0.0,-0.0,-0.0,-1.2171502113342285,-2.6472558975219727,5.65429162979126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.434300661087036,-7.152557373046875e-07,11.308584213256836,0.0,0.0,0.0,5.662441253662109e-07,5.359531201065693e-07,4.172325134277344e-07,9.23181438446045,9.231812477111816,14.930573463439941,14.930573463439941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963715136051178,0.963715136051178,5.3965559005737305,5.3965559005737305,0.23185433447360992,0.23185433447360992,0.0,0.0,-0.1458721160888672,-0.1458721160888672,0.08598222583532333,0.08598222583532333,0.647970974445343,0.647970974445343,-0.19833062589168549,-0.19833062589168549,0.24926701188087463,0.24926701188087463,13.7444429397583,13.7444429397583,1.7683663368225098,1.7683663368225098,15.261402130126953,15.261402130126953,10.803362846374512,10.803362846374512,0.0,0.0,180.0
318,1.325,0.4989847086314722,-5.217236308006857,-548.717958387393,0.4989847086314722,-5.217236308006857,-548.717958387393,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,5.2172346115112305,5.217235565185547,5.217236518859863,5.217236518859863,0.46717649698257446,0.46745675802230835,-7.918872356414795,-7.857027530670166,-0.06924848258495331,-0.06924848258495331,0.0,0.0,nan,nan,12.19529914855957,12.19529914855957,24.39059829711914,0.0,7.7045578956604,0.3102184534072876,0.0,0.0,0.0,0.3102184534072876,0.0,7.7045578956604,0.0,0.0,0.0,-1.2855966091156006,3.0878288745880127,6.947589874267578,0.0,0.0,0.0,0.0,7.7045578956604,0.3102184534072876,0.0,0.0,0.0,0.3102184534072876,0.0,7.7045578956604,-0.0,-0.0,-0.0,-1.285596489906311,-3.087830066680908,6.94758939743042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.571193218231201,-1.1920928955078125e-06,13.895179748535156,0.0,0.0,0.0,4.172325134277344e-07,2.6130428523174487e-06,-6.705522537231445e-08,9.280951499938965,9.280951499938965,16.53630828857422,16.53630828857422,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.2891151905059814,2.2891151905059814,5.41544246673584,5.41544246673584,0.46096271276474,0.46096271276474,0.0,0.0,-0.1507442593574524,-0.1507442593574524,0.3102184534072876,0.3102184534072876,0.647970974445343,0.647970974445343,-0.16117063164710999,-0.16117063164710999,0.27919116616249084,0.27919116616249084,25.190019607543945,25.190019607543945,8.423199653625488,8.423199653625488,21.90007209777832,21.90007209777832,9.032354354858398,9.032354354858398,0.0,0.0,180.0
319,1.3291666666666666,0.47255972443049316,-7.446570008905705,-519.6592254635965,0.47255972443049316,-7.446570008905705,-519.6592254635965,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,7.446569442749023,7.446567535400391,7.446569919586182,7.446569919586182,0.4344952702522278,0.43459397554397583,-8.77234172821045,-8.776572227478027,-0.09883847832679749,-0.09883847832679749,0.0,0.0,nan,nan,23.409460067749023,23.409460067749023,46.81892013549805,0.0,9.082608222961426,0.6540897488594055,0.0,0.0,0.0,0.6540897488594055,0.0,9.082608222961426,0.0,0.0,0.0,-1.2555292844772339,3.418984889984131,8.346004486083984,0.0,0.0,0.0,0.0,9.082608222961426,0.6540897488594055,0.0,0.0,0.0,0.6540897488594055,0.0,9.082608222961426,-0.0,-0.0,-0.0,-1.2555285692214966,-3.4189860820770264,8.346004486083984,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-2.5110578536987305,-1.1920928955078125e-06,16.69200897216797,0.0,0.0,0.0,1.2516975402832031e-06,1.6167469993888517e-06,5.289912223815918e-07,11.13937759399414,11.139378547668457,23.341928482055664,23.341938018798828,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,3.765470504760742,3.765470504760742,5.317137241363525,5.317137241363525,0.8111346364021301,0.8111346364021301,0.0,0.0,-0.1570449024438858,-0.1570449024438858,0.6540897488594055,0.6540897488594055,0.647970974445343,0.647970974445343,-0.12294601649045944,-0.12294601649045944,0.3061109781265259,0.3061109781265259,36.07746505737305,36.07746505737305,14.769669532775879,14.769669532775879,28.22128677368164,28.22128677368164,7.336972236633301,7.336972236633301,0.0,0.0,180.0
320,1.3333333333333333,0.4371272229312484,-9.533963750260178,-480.69520603192456,0.4371272229312484,-9.533963750260178,-480.69520603192456,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,9.533963203430176,9.53396224975586,9.533963203430176,9.533963203430176,0.39339837431907654,0.3933146595954895,-9.480047225952148,-9.550697326660156,-0.1265445053577423,-0.1265445053577423,0.0,0.0,nan,nan,36.634830474853516,36.634830474853516,73.26966094970703,0.0,10.493753433227539,1.1196424961090088,0.0,0.0,0.0,1.1196424961090088,0.0,10.493753433227539,0.0,0.0,0.0,-1.1261025667190552,3.6033084392547607,9.854974746704102,0.0,0.0,0.0,0.0,10.493753433227539,1.1196424961090088,0.0,0.0,0.0,1.1196424961090088,0.0,10.493753433227539,-0.0,-0.0,-0.0,-1.1261024475097656,-3.6033105850219727,9.854973793029785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.2522048950195312,-2.1457672119140625e-06,19.709949493408203,0.0,0.0,0.0,1.2516975402832031e-06,2.5572760478098644e-06,2.2351741790771484e-07,13.297868728637695,13.297868728637695,30.020368576049805,30.020368576049805,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.0,0.0,5.381648540496826,5.381648540496826,5.112104892730713,5.112104892730713,1.2841370105743408,1.2841370105743408,0.0,0.0,-0.16449451446533203,-0.16449451446533203,1.1196424961090088,1.1196424961090088,0.647970974445343,0.647970974445343,-0.08451228588819504,-0.08451228588819504,0.32938647270202637,0.32938647270202637,46.1818962097168,46.1818962097168,20.675806045532227,20.675806045532227,34.09355926513672,34.09355926513672,5.749533653259277,5.749533653259277,0.0,0.0,180.0
321,1.3375,0.3933625872730012,-11.439629470876103,-432.5685979163692,0.3933625872730012,-11.439629470876103,-432.5685979163692,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,11.439628601074219,11.439624786376953,11.439628601074219,11.439628601074219,0.34466320276260376,0.3443996012210846,-10.029435157775879,-10.165609359741211,-0.15183843672275543,-0.15183843672275543,0.0,0.0,nan,nan,51.26777648925781,51.26777648925781,102.53555297851562,0.0,11.919389724731445,1.696199655532837,0.0,0.0,0.0,1.696199655532837,0.0,11.919389724731445,0.0,0.0,0.0,-0.9033913612365723,3.5991456508636475,11.453339576721191,0.0,0.0,0.0,0.0,11.919389724731445,1.696199655532837,0.0,0.0,0.0,1.696199655532837,0.0,11.919389724731445,-0.0,-0.0,-0.0,-0.9033904671669006,-3.599147319793701,11.453338623046875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.8067817687988281,-1.6689300537109375e-06,22.90667724609375,0.0,0.0,0.0,1.430511474609375e-06,1.7066804502974264e-06,5.289912223815918e-07,15.25084400177002,15.25084400177002,34.83524703979492,34.83525085449219,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,7.105657577514648,7.105657577514648,4.813733100891113,4.813733100891113,1.8689014911651611,1.8689014911651611,0.0,0.0,-0.17270174622535706,-0.17270174622535706,1.696199655532837,1.696199655532837,0.647970974445343,0.647970974445343,-0.046674955636262894,-0.046674955636262894,0.3485009968280792,0.3485009968280792,55.309566497802734,55.309566497802734,26.02733039855957,26.02733039855957,39.403263092041016,39.403263092041016,4.30029821395874,4.30029821395874,0.0,0.0,180.0
322,1.3416666666666666,0.3421000203984994,-13.12724304904834,-376.196748137204,0.3421000203984994,-13.12724304904834,-376.196748137204,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,13.127241134643555,13.127239227294922,13.127243041992188,13.127243041992188,0.2892245054244995,0.28878727555274963,-10.40909481048584,-10.608614921569824,-0.1742381751537323,-0.1742381751537323,0.0,0.0,nan,nan,66.50395965576172,66.50395965576172,133.00791931152344,0.0,13.323198318481445,2.3580985069274902,0.0,0.0,0.0,2.3580985069274902,0.0,13.323198318481445,0.0,0.0,0.0,-0.6021212339401245,3.3669393062591553,13.090813636779785,0.0,0.0,0.0,0.0,13.323198318481445,2.3580985069274902,0.0,0.0,0.0,2.3580985069274902,0.0,13.323198318481445,-0.0,-0.0,-0.0,-0.6021220088005066,-3.36694073677063,13.090813636779785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.2042431831359863,-1.430511474609375e-06,26.18162727355957,0.0,0.0,0.0,9.5367431640625e-07,3.3520507258799626e-06,-1.601874828338623e-07,16.85493278503418,16.85493278503418,38.19617462158203,38.19617462158203,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,8.886738777160645,8.886738777160645,4.436460018157959,4.436460018157959,2.539271593093872,2.539271593093872,0.0,0.0,-0.1811731904745102,-0.1811731904745102,2.3580985069274902,2.3580985069274902,0.647970974445343,0.647970974445343,-0.010162094607949257,-0.010162094607949257,0.3630833923816681,0.3630833923816681,63.30171585083008,63.30171585083008,30.730079650878906,30.730079650878906,44.05702209472656,44.05702209472656,3.016887664794922,3.016887664794922,0.0,0.0,180.0
323,1.3458333333333332,0.2843166442121371,-14.564636680979195,-312.65416724996356,0.2843166442121371,-14.564636680979195,-312.65416724996356,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,14.564632415771484,14.564634323120117,14.56463623046875,14.564635276794434,0.2263110727071762,0.22572337090969086,-10.904821395874023,-11.170147895812988,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,98.34347534179688,98.34347534179688,196.68695068359375,0.0,17.380325317382812,3.4911270141601562,0.0,0.0,0.0,3.4911270141601562,0.0,17.380325317382812,0.0,0.0,0.0,-0.4319094121456146,3.413733959197998,17.390329360961914,0.0,0.0,0.0,0.0,17.380325317382812,3.4911270141601562,0.0,0.0,0.0,3.4911270141601562,0.0,17.380325317382812,-0.0,-0.0,-0.0,-0.43190959095954895,-3.4137375354766846,17.390329360961914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8638190031051636,-3.5762786865234375e-06,34.78065872192383,0.0,0.0,0.0,5.364418029785156e-07,2.720928932831157e-06,-4.805624485015869e-07,18.4789981842041,18.4789981842041,41.567604064941406,41.56760025024414,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.0,0.0,13.251428604125977,13.251428604125977,4.128895282745361,4.128895282745361,3.676107406616211,3.676107406616211,0.0,0.0,-0.18498007953166962,-0.18498007953166962,3.4911270141601562,3.4911270141601562,0.647970974445343,0.647970974445343,0.09545814245939255,0.09545814245939255,0.32235094904899597,0.32235094904899597,71.66779327392578,71.66779327392578,35.5792350769043,35.5792350769043,48.5792350769043,48.5792350769043,3.0,3.0,0.0,0.0,180.0
324,1.35,0.22111387454273151,-15.72441203512526,-243.15204797151824,0.22111387454273151,-15.72441203512526,-243.15204797151824,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,15.72441291809082,15.724411010742188,15.724411964416504,15.724410057067871,0.1611514538526535,0.16040869057178497,-10.8612642288208,-11.180749893188477,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,110.41636657714844,110.41636657714844,220.83273315429688,0.0,18.056671142578125,4.3688154220581055,0.0,0.0,0.0,4.3688154220581055,0.0,18.056671142578125,0.0,0.0,0.0,0.2316645085811615,2.4212419986724854,18.41775894165039,0.0,0.0,0.0,0.0,18.056671142578125,4.3688154220581055,0.0,0.0,0.0,4.3688154220581055,0.0,18.056671142578125,-0.0,-0.0,-0.0,0.23166459798812866,-2.421245574951172,18.41775894165039,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.46332910656929016,-3.5762786865234375e-06,36.83551788330078,0.0,0.0,0.0,1.5497207641601562e-06,1.5094528862391599e-06,1.0989606380462646e-07,19.771509170532227,19.771509170532227,43.98115158081055,43.98115158081055,0.38887137174606323,0.38887137174606323,0.4735802412033081,0.4735802412033081,0.13754841685295105,0.13754841685295105,0.0,0.0,14.845617294311523,14.845617294311523,3.2110538482666016,3.2110538482666016,4.5568528175354,4.5568528175354,0.0,0.0,-0.18803730607032776,-0.18803730607032776,4.3688154220581055,4.3688154220581055,0.647970974445343,0.647970974445343,0.1263192594051361,0.1263192594051361,0.3532120883464813,0.3532120883464813,78.17096710205078,78.17096710205078,39.44596481323242,39.44596481323242,52.44596481323242,52.44596481323242,3.0,3.0,0.0,0.0,180.0
325,1.3541666666666667,0.1536964269249905,-16.584462495064187,-169.0151784911804,0.1536964269249905,-16.584462495064187,-169.0151784911804,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,16.58445930480957,16.58445930480957,16.584463119506836,16.584463119506836,0.0929083600640297,0.09202487021684647,-10.612570762634277,-10.980154991149902,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,118.79850006103516,118.79850006103516,237.5970001220703,0.0,18.41253089904785,5.165295600891113,0.0,0.0,0.0,5.165295600891113,0.0,18.41253089904785,0.0,0.0,0.0,0.9003124237060547,1.2341703176498413,19.062210083007812,0.0,0.0,0.0,0.0,18.41253089904785,5.165295600891113,0.0,0.0,0.0,5.165295600891113,0.0,18.41253089904785,-0.0,-0.0,-0.0,0.9003124833106995,-1.2341740131378174,19.062210083007812,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.8006248474121094,-3.6954879760742188e-06,38.124420166015625,0.0,0.0,0.0,1.7881393432617188e-06,3.4085887818946503e-06,-1.6763806343078613e-07,20.718647003173828,20.718647003173828,45.61347579956055,45.61347579956055,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.0,0.0,16.180524826049805,16.180524826049805,2.232006072998047,2.232006072998047,5.355620861053467,5.355620861053467,0.0,0.0,-0.19032490253448486,-0.19032490253448486,5.165295600891113,5.165295600891113,0.647970974445343,0.647970974445343,0.15136845409870148,0.15136845409870148,0.3782612681388855,0.3782612681388855,82.99351501464844,82.99351501464844,42.34625244140625,42.34625244140625,55.34625244140625,55.34625244140625,3.0,3.0,0.0,0.0,180.0
326,1.3583333333333334,0.08334935337292564,-17.12839453634871,-91.65669052491779,0.08334935337292564,-17.12839453634871,-91.65669052491779,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.128395080566406,17.128395080566406,17.128395080566406,17.128395080566406,0.022905075922608376,0.021897539496421814,-10.15986442565918,-10.568513870239258,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,122.67219543457031,122.67219543457031,245.34439086914062,0.0,18.407649993896484,5.809632301330566,0.0,0.0,0.0,5.809632301330566,0.0,18.407649993896484,0.0,0.0,0.0,1.5199401378631592,-0.06015842407941818,19.24264907836914,0.0,0.0,0.0,0.0,18.407649993896484,5.809632301330566,0.0,0.0,0.0,5.809632301330566,0.0,18.407649993896484,-0.0,-0.0,-0.0,1.51993989944458,0.06015437841415405,19.24264907836914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.0398800373077393,-4.045665264129639e-06,38.48529815673828,0.0,0.0,0.0,1.6689300537109375e-06,2.007164766837377e-06,-1.4156103134155273e-07,21.335857391357422,21.335857391357422,46.590641021728516,46.590641021728516,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.0,0.0,17.197235107421875,17.197235107421875,1.2104136943817139,1.2104136943817139,6.001413345336914,6.001413345336914,0.0,0.0,-0.1917807161808014,-0.1917807161808014,5.809632301330566,5.809632301330566,0.647970974445343,0.647970974445343,0.1701282411813736,0.1701282411813736,0.3970210552215576,0.3970210552215576,86.0434799194336,86.0434799194336,44.224796295166016,44.224796295166016,57.22479248046875,57.22479248046875,3.0,3.0,0.0,0.0,180.0
327,1.3625,0.011413547850080424,-17.345840205432093,-12.55112344310011,0.011413547850080424,-17.345840205432093,-12.55112344310011,7.0,-7.0,0.0,0.0,13.0,1,0.36000000000000004,0.0,0.0,3.8,5.277777777777777,2.9687500000000004,17.34583854675293,17.34583854675293,17.345840454101562,17.345840454101562,-0.0475059449672699,-0.048618465662002563,-9.508874893188477,-9.950695037841797,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,121.57781982421875,121.57781982421875,243.1556396484375,0.0,18.015056610107422,6.242005825042725,0.0,0.0,0.0,6.242005825042725,0.0,18.015056610107422,0.0,0.0,0.0,2.040978193283081,-1.3535196781158447,18.90786361694336,0.0,0.0,0.0,0.0,18.015056610107422,6.242005825042725,0.0,0.0,0.0,6.242005825042725,0.0,18.015056610107422,-0.0,-0.0,-0.0,2.040978193283081,1.3535157442092896,18.90786361694336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.081956386566162,-3.933906555175781e-06,37.81572723388672,0.0,0.0,0.0,1.6689300537109375e-06,3.822836333711166e-06,-1.043081283569336e-07,21.661779403686523,21.661779403686523,46.98544692993164,46.98544692993164,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,17.849306106567383,17.849306106567383,0.16574949026107788,0.16574949026107788,6.434370040893555,6.434370040893555,0.0,0.0,-0.1923646330833435,-0.1923646330833435,6.242005825042725,6.242005825042725,0.647970974445343,0.647970974445343,0.1822410374879837,0.1822410374879837,0.4091338515281677,0.4091338515281677,87.26274871826172,87.26274871826172,45.04580307006836,45.04580307006836,58.04580307006836,58.04580307006836,3.0,3.0,0.0,0.0,180.0
