step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.4315022826194763,0.4325040578842163,-1.0740172863006592,-0.739052414894104,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.3693114519119263,1.3693114519119263,2.7386229038238525,0.0,-0.11844860017299652,0.23049785196781158,0.0,0.0,0.0,0.23049785196781158,0.0,-0.11844860017299652,0.0,0.0,0.0,0.24973955750465393,-0.03912791609764099,-0.057083215564489365,0.0,0.0,0.0,0.0,-0.11844860017299652,0.23049785196781158,0.0,0.0,0.0,0.23049785196781158,0.0,-0.11844860017299652,-0.0,-0.0,-0.0,0.24973955750465393,0.03912794217467308,-0.057083215564489365,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.49947911500930786,2.60770320892334e-08,-0.11416643112897873,0.0,0.0,0.0,-7.450580596923828e-09,-3.317367003319305e-08,-2.421438694000244e-08,27.10948371887207,27.109481811523438,45.231475830078125,45.23147201538086,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.049426555633545,-2.049426555633545,1.8826611042022705,1.8826611042022705,0.3368716835975647,0.3368716835975647,0.0,0.0,-0.07473107427358627,-0.07473107427358627,0.23049785196781158,0.23049785196781158,0.6187781691551208,0.6187781691551208,-0.3416118025779724,-0.3416118025779724,0.0032325948122888803,0.0032325948122888803,-50.18661117553711,-50.18661117553711,-35.086421966552734,-35.086421966552734,-21.82292938232422,-21.82292938232422,18.290067672729492,18.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.45505791902542114,0.4560296833515167,-1.789092779159546,-1.466160774230957,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.12623578310012817,-0.12623578310012817,-0.25247156620025635,0.0,0.3245086669921875,0.17889541387557983,0.0,0.0,0.0,0.17889541387557983,0.0,0.3245086669921875,0.0,0.0,0.0,0.10608755052089691,0.11544600874185562,0.335748553276062,0.0,0.0,0.0,0.0,0.3245086669921875,0.17889541387557983,0.0,0.0,0.0,0.17889541387557983,0.0,0.3245086669921875,-0.0,-0.0,-0.0,0.10608755797147751,-0.1154460608959198,0.3357485234737396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.21217510104179382,-5.21540641784668e-08,0.671497106552124,0.0,0.0,0.0,2.0489096641540527e-08,7.254412537349708e-08,-1.3969838619232178e-09,25.672100067138672,25.672100067138672,42.610862731933594,42.610862731933594,0.17686083912849426,0.17686083912849426,0.6223554611206055,0.6223554611206055,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.7498221397399902,-1.7498221397399902,2.0743308067321777,2.0743308067321777,0.25269952416419983,0.25269952416419983,0.0,0.0,-0.07380411773920059,-0.07380411773920059,0.17889541387557983,0.17889541387557983,0.6187781691551208,0.6187781691551208,-0.32677748799324036,-0.32677748799324036,0.025608226656913757,0.025608226656913757,-43.56650924682617,-43.56650924682617,-31.29079818725586,-31.29079818725586,-18.01045799255371,-18.01045799255371,17.58137321472168,17.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.4745393991470337,0.47547271847724915,-2.4939186573028564,-2.1859970092773438,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.428171992301941,-1.428171992301941,-2.856343984603882,0.0,0.8203414678573608,0.10623551905155182,0.0,0.0,0.0,0.10623551905155182,0.0,0.8203414678573608,0.0,0.0,0.0,-0.06739115715026855,0.30944564938545227,0.7641648054122925,0.0,0.0,0.0,0.0,0.8203414678573608,0.10623551905155182,0.0,0.0,0.0,0.10623551905155182,0.0,0.8203414678573608,-0.0,-0.0,-0.0,-0.06739108264446259,-0.3094458281993866,0.7641648054122925,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.13478223979473114,-1.7881393432617188e-07,1.528329610824585,0.0,0.0,0.0,4.470348358154297e-08,2.8132029683547444e-07,-6.984919309616089e-10,23.993072509765625,23.993066787719727,39.333438873291016,39.333431243896484,0.17686083912849426,0.17686083912849426,0.7310855984687805,0.7310855984687805,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.4273258447647095,-1.4273258447647095,2.2476673126220703,2.2476673126220703,0.17927777767181396,0.17927777767181396,0.0,0.0,-0.07304225116968155,-0.07304225116968155,0.10623551905155182,0.10623551905155182,0.6187781691551208,0.6187781691551208,-0.3098139464855194,-0.3098139464855194,0.048999201506376266,0.048999201506376266,-36.53923797607422,-36.53923797607422,-27.254112243652344,-27.254112243652344,-13.959412574768066,-13.959412574768066,16.832014083862305,16.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.4898069500923157,0.4906935393810272,-3.176908016204834,-2.886734962463379,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.276336669921875,-2.276336669921875,-4.55267333984375,0.0,1.3155949115753174,0.04736893251538277,0.0,0.0,0.0,0.04736893251538277,0.0,1.3155949115753174,0.0,0.0,0.0,-0.22577199339866638,0.5191563963890076,1.1885020732879639,0.0,0.0,0.0,0.0,1.3155949115753174,0.04736893251538277,0.0,0.0,0.0,0.04736893251538277,0.0,1.3155949115753174,-0.0,-0.0,-0.0,-0.225771963596344,-0.5191566944122314,1.1885020732879639,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.4515439569950104,-2.980232238769531e-07,2.3770041465759277,0.0,0.0,0.0,1.341104507446289e-07,2.1712276065954939e-07,-7.450580596923828e-08,22.057762145996094,22.05776023864746,35.274803161621094,35.274803161621094,0.20615608990192413,0.20615608990192413,0.7917875647544861,0.7917875647544861,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.0848805904388428,-1.0848805904388428,2.40047550201416,2.40047550201416,0.11984916031360626,0.11984916031360626,0.0,0.0,-0.0724802166223526,-0.0724802166223526,0.04736893251538277,0.04736893251538277,0.6187781691551208,0.6187781691551208,-0.2908641993999481,-0.2908641993999481,0.07320543378591537,0.07320543378591537,-29.167787551879883,-29.167787551879883,-23.012409210205078,-23.012409210205078,-9.70596694946289,-9.70596694946289,16.048641204833984,16.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5007244944572449,0.5015566349029541,-3.832080602645874,-3.562241792678833,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.6385040283203125,-2.6385040283203125,-5.277008056640625,0.0,1.8067445755004883,0.004977239295840263,0.0,0.0,0.0,0.004977239295840263,0.0,1.8067445755004883,0.0,0.0,0.0,-0.36623162031173706,0.7369586825370789,1.6084518432617188,0.0,0.0,0.0,0.0,1.8067445755004883,0.004977239295840263,0.0,0.0,0.0,0.004977239295840263,0.0,1.8067445755004883,-0.0,-0.0,-0.0,-0.3662315905094147,-0.7369589805603027,1.6084516048431396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7324632406234741,-2.980232238769531e-07,3.2169034481048584,0.0,0.0,0.0,2.0116567611694336e-07,2.0158761060429242e-07,-2.60770320892334e-08,19.863140106201172,19.863136291503906,30.3261661529541,30.326162338256836,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.724043607711792,-0.724043607711792,2.5307884216308594,2.5307884216308594,0.07712356746196747,0.07712356746196747,0.0,0.0,-0.07214632630348206,-0.07214632630348206,0.004977239295840263,0.004977239295840263,0.6187781691551208,0.6187781691551208,-0.2700955271720886,-0.2700955271720886,0.0980130210518837,0.0980130210518837,-21.519790649414062,-21.519790649414062,-18.604490280151367,-18.604490280151367,-5.289025783538818,-5.289025783538818,15.238208770751953,15.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.5071936249732971,0.5079635977745056,-4.453894138336182,-4.206798076629639,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.5006346702575684,-2.5006346702575684,-5.001269340515137,0.0,2.2919976711273193,-0.018662288784980774,0.0,0.0,0.0,-0.018662288784980774,0.0,2.2919976711273193,0.0,0.0,0.0,-0.48680412769317627,0.9557607769966125,2.0256221294403076,0.0,0.0,0.0,0.0,2.2919976711273193,-0.018662288784980774,0.0,0.0,0.0,-0.018662288784980774,0.0,2.2919976711273193,-0.0,-0.0,-0.0,-0.4868040978908539,-0.9557614326477051,2.0256218910217285,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9736082553863525,-6.556510925292969e-07,4.051243782043457,0.0,0.0,0.0,1.2665987014770508e-07,5.119617298987578e-07,-3.91155481338501e-08,17.426816940307617,17.426816940307617,24.441850662231445,24.441850662231445,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.34493499994277954,-0.34493499994277954,2.636932611465454,2.636932611465454,0.05339968204498291,0.05339968204498291,0.0,0.0,-0.07206197082996368,-0.07206197082996368,-0.018662288784980774,-0.018662288784980774,0.6187781691551208,0.6187781691551208,-0.24769797921180725,-0.24769797921180725,0.12319601327180862,0.12319601327180862,-13.666735649108887,-13.666735649108887,-14.071450233459473,-14.071450233459473,-0.7497639060020447,-0.7497639060020447,14.407910346984863,14.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5091538429260254,0.5098553895950317,-5.037269592285156,-4.815130710601807,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.8632383346557617,-1.8632383346557617,-3.7264766693115234,0.0,2.7711896896362305,-0.02151200920343399,0.0,0.0,0.0,-0.02151200920343399,0.0,2.7711896896362305,0.0,0.0,0.0,-0.58614182472229,1.1691900491714478,2.443233013153076,0.0,0.0,0.0,0.0,2.7711896896362305,-0.02151200920343399,0.0,0.0,0.0,-0.02151200920343399,0.0,2.7711896896362305,-0.0,-0.0,-0.0,-0.5861417055130005,-1.1691906452178955,2.443232774734497,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.1722835302352905,-5.960464477539062e-07,4.886466026306152,0.0,0.0,0.0,2.384185791015625e-07,1.0922101978394494e-07,9.313225746154785e-08,14.801414489746094,14.801412582397461,17.729557037353516,17.729568481445312,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.05360474810004234,0.05360474810004234,2.7175850868225098,2.7175850868225098,0.05072943866252899,0.05072943866252899,0.0,0.0,-0.07224144786596298,-0.07224144786596298,-0.02151200920343399,-0.02151200920343399,0.6187781691551208,0.6187781691551208,-0.22388237714767456,-0.22388237714767456,0.14851891994476318,0.14851891994476318,-5.68306303024292,-5.68306303024292,-9.456186294555664,-9.456186294555664,3.8688671588897705,3.8688671588897705,13.56511402130127,13.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5065844655036926,0.5072111487388611,-5.577615261077881,-5.382436752319336,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7372884154319763,-0.7372884154319763,-1.4745768308639526,0.0,3.245455741882324,-0.001625413540750742,0.0,0.0,0.0,-0.001625413540750742,0.0,3.245455741882324,0.0,0.0,0.0,-0.6632523536682129,1.3715654611587524,2.8656394481658936,0.0,0.0,0.0,0.0,3.245455741882324,-0.001625413540750742,0.0,0.0,0.0,-0.001625413540750742,0.0,3.245455741882324,-0.0,-0.0,-0.0,-0.6632521152496338,-1.3715661764144897,2.8656392097473145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3265044689178467,-7.152557373046875e-07,5.731278419494629,0.0,0.0,0.0,3.427267074584961e-07,6.587025609405828e-07,1.862645149230957e-08,12.106319427490234,12.106315612792969,13.240193367004395,13.240193367004395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47364139556884766,0.47364139556884766,2.7718145847320557,2.7718145847320557,0.07106633484363556,0.07106633484363556,0.0,0.0,-0.07269173860549927,-0.07269173860549927,-0.001625413540750742,-0.001625413540750742,0.6187781691551208,0.6187781691551208,-0.19887737929821014,-0.19887737929821014,0.17373967170715332,0.17373967170715332,2.354900360107422,2.354900360107422,-4.802781581878662,-4.802781581878662,8.522753715515137,8.522753715515137,12.717303276062012,12.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49950405955314636,0.5000503063201904,-6.070793628692627,-5.904354095458984,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8590724468231201,0.8590724468231201,1.7181448936462402,0.0,3.716702938079834,0.0429217666387558,0.0,0.0,0.0,0.0429217666387558,0.0,3.716702938079834,0.0,0.0,0.0,-0.7172831892967224,1.5576807260513306,3.2977049350738525,0.0,0.0,0.0,0.0,3.716702938079834,0.0429217666387558,0.0,0.0,0.0,0.0429217666387558,0.0,3.716702938079834,-0.0,-0.0,-0.0,-0.7172832489013672,-1.5576814413070679,3.2977046966552734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.4345664978027344,-7.152557373046875e-07,6.595409393310547,0.0,0.0,0.0,2.086162567138672e-07,4.604402761287929e-07,-8.568167686462402e-08,9.676032066345215,9.676032066345215,13.965173721313477,13.9651460647583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175938367843628,0.9175938367843628,2.7991092205047607,2.7991092205047607,0.11633414030075073,0.11633414030075073,0.0,0.0,-0.07341237366199493,-0.07341237366199493,0.0429217666387558,0.0429217666387558,0.6187781691551208,0.6187781691551208,-0.17292609810829163,-0.17292609810829163,0.1986132562160492,0.1986132562160492,10.370030403137207,10.370030403137207,-0.15588071942329407,-0.15588071942329407,13.167247772216797,13.167247772216797,11.872000694274902,11.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.4879710376262665,0.4884323179721832,-6.513102054595947,-6.376944541931152,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.902073860168457,2.902073860168457,5.804147720336914,0.0,4.186967849731445,0.11397598683834076,0.0,0.0,0.0,0.11397598683834076,0.0,4.186967849731445,0.0,0.0,0.0,-0.7474123239517212,1.7224915027618408,3.7440736293792725,0.0,0.0,0.0,0.0,4.186967849731445,0.11397598683834076,0.0,0.0,0.0,0.11397598683834076,0.0,4.186967849731445,-0.0,-0.0,-0.0,-0.7474120259284973,-1.7224923372268677,3.7440731525421143,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4948244094848633,-8.344650268554688e-07,7.488146781921387,0.0,0.0,0.0,4.76837158203125e-07,5.021193487664277e-07,2.3096799850463867e-07,8.537017822265625,8.537017822265625,14.6934175491333,14.693403244018555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387587070465088,1.387587070465088,2.7993810176849365,2.7993810176849365,0.18837112188339233,0.18837112188339233,0.0,0.0,-0.07439514249563217,-0.07439514249563217,0.11397598683834076,0.11397598683834076,0.6187781691551208,0.6187781691551208,-0.14628228545188904,-0.14628228545188904,0.22289547324180603,0.22289547324180603,18.285558700561523,18.285558700561523,4.439980506896973,4.439980506896973,17.757831573486328,17.757831573486328,11.036710739135742,11.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,0.47208765149116516,0.4724600315093994,-6.900659561157227,-6.796043872833252,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.348512649536133,5.348512649536133,10.697025299072266,0.0,4.652381896972656,0.2100263237953186,0.0,0.0,0.0,0.2100263237953186,0.0,4.652381896972656,0.0,0.0,0.0,-0.7547679543495178,1.8586440086364746,4.202919960021973,0.0,0.0,0.0,0.0,4.652381896972656,0.2100263237953186,0.0,0.0,0.0,0.2100263237953186,0.0,4.652381896972656,-0.0,-0.0,-0.0,-0.7547681331634521,-1.8586450815200806,4.2029194831848145,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.5095360279083252,-1.0728836059570312e-06,8.405839920043945,0.0,0.0,0.0,4.023313522338867e-07,2.5051355123650865e-07,-1.6391277313232422e-07,9.024279594421387,9.02427864074707,15.419891357421875,15.419891357421875,0.9699962735176086,0.9699962735176086,0.030003756284713745,0.030003756284713745,0.0,0.0,0.002056337660178542,0.002056337660178542,1.8848164081573486,1.8848164081573486,2.7729568481445312,2.7729568481445312,0.28873950242996216,0.28873950242996216,0.0,0.0,-0.0756240114569664,-0.0756240114569664,0.2100263237953186,0.2100263237953186,0.6187781691551208,0.6187781691551208,-0.11920617520809174,-0.11920617520809174,0.24634705483913422,0.24634705483913422,26.026212692260742,26.026212692260742,8.941033363342285,8.941033363342285,22.250789642333984,22.250789642333984,10.218846321105957,10.218846321105957,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047492980957,4.70004940032959,4.70004940032959,0.45202913880348206,0.45230913162231445,-7.224547863006592,-7.152363300323486,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,7.984922885894775,7.984922885894775,15.96984577178955,0.0,5.0583038330078125,0.2990943193435669,0.0,0.0,0.0,0.2990943193435669,0.0,5.0583038330078125,0.0,0.0,0.0,-0.7594537734985352,1.9397127628326416,4.619160175323486,0.0,0.0,0.0,0.0,5.0583038330078125,0.2990943193435669,0.0,0.0,0.0,0.2990943193435669,0.0,5.0583038330078125,-0.0,-0.0,-0.0,-0.7594536542892456,-1.9397133588790894,4.619159698486328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5189074277877808,-5.960464477539062e-07,9.238319396972656,0.0,0.0,0.0,4.172325134277344e-07,9.056525414052885e-07,4.0978193283081055e-08,10.311410903930664,10.311410903930664,21.50296974182129,21.50296974182129,0.8416730761528015,0.8416730761528015,0.15832696855068207,0.15832696855068207,0.0,0.0,0.029628142714500427,0.029628142714500427,2.409019708633423,2.409019708633423,2.720545530319214,2.720545530319214,0.41842925548553467,0.41842925548553467,0.0,0.0,-0.07707485556602478,-0.07707485556602478,0.2990943193435669,0.2990943193435669,0.6187781691551208,0.6187781691551208,-0.09196028113365173,-0.09196028113365173,0.26873764395713806,0.26873764395713806,33.51926040649414,33.51926040649414,13.30489444732666,13.30489444732666,26.603803634643555,26.603803634643555,9.425668716430664,9.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42826202511787415,0.4284448027610779,-7.435644626617432,-7.395559310913086,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.451786041259766,9.451786041259766,18.90357208251953,0.0,4.974501609802246,0.2200324833393097,0.0,0.0,0.0,0.2200324833393097,0.0,4.974501609802246,0.0,0.0,0.0,-0.8281409740447998,1.8075098991394043,4.565213203430176,0.0,0.0,0.0,0.0,4.974501609802246,0.2200324833393097,0.0,0.0,0.0,0.2200324833393097,0.0,4.974501609802246,-0.0,-0.0,-0.0,-0.8281404972076416,-1.8075108528137207,4.565212726593018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6562814712524414,-9.5367431640625e-07,9.130426406860352,0.0,0.0,0.0,4.470348358154297e-07,4.0816183854985866e-07,1.0058283805847168e-07,11.866865158081055,11.866868019104004,26.878454208374023,26.878454208374023,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.24096885323524475,0.24096885323524475,2.95812726020813,2.95812726020813,2.643197536468506,2.643197536468506,0.5775140523910522,0.5775140523910522,0.0,0.0,-0.07871554791927338,-0.07871554791927338,0.2200324833393097,0.2200324833393097,0.6187781691551208,0.6187781691551208,-0.06480537354946136,-0.06480537354946136,0.2898496091365814,0.2898496091365814,40.69550323486328,40.69550323486328,17.49114227294922,17.49114227294922,30.776552200317383,30.776552200317383,8.664216041564941,8.664216041564941,0.0,0.0,180.0
