step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
79,0.32916666666666666,0.4713383614281695,-5.2448509463706126,-239.2202188592413,0.4713383614281695,-5.2448509463706126,-239.2202188592413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.244851589202881,5.244850158691406,5.244851112365723,5.244851112365723,0.4393969178199768,0.4396474361419678,-7.783962249755859,-7.736331939697266,0.0,0.0,0.0,0.0,nan,nan,15.569252967834473,15.569252967834473,31.138505935668945,0.0,8.84118366241455,0.5631765127182007,0.0,0.0,0.0,0.5631765127182007,0.0,8.84118366241455,0.0,0.0,0.0,-1.5770126581192017,3.3181002140045166,8.061448097229004,0.0,0.0,0.0,0.0,8.84118366241455,0.5631765127182007,0.0,0.0,0.0,0.5631765127182007,0.0,8.84118366241455,-0.0,-0.0,-0.0,-1.5770119428634644,-3.318101167678833,8.061447143554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.154024600982666,-9.5367431640625e-07,16.122894287109375,0.0,0.0,0.0,1.2516975402832031e-06,2.402498466835823e-07,4.246830940246582e-07,9.480567932128906,9.480568885803223,17.510778427124023,17.510787963867188,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4937935173511505,0.4937935173511505,7.833818435668945,7.833818435668945,3.207864761352539,3.207864761352539,1.8187767267227173,1.8187767267227173,0.06589031964540482,0.06589031964540482,-0.0649295300245285,-0.0649295300245285,0.5631765127182007,0.5631765127182007,0.4577968418598175,0.4577968418598175,-0.030017193406820297,-0.030017193406820297,0.2317822128534317,0.2317822128534317,30.295759201049805,30.295759201049805,10.668910026550293,10.668910026550293,25.668909072875977,25.668909072875977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
80,0.3333333333333333,0.44746415455619276,-6.202870751656598,-220.5397992835368,0.44746415455619276,-6.202870751656598,-220.5397992835368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.202870845794678,6.202868938446045,6.202870845794678,6.202870845794678,0.4134843647480011,0.413639098405838,-7.975764274597168,-7.960511684417725,0.0,0.0,0.0,0.0,nan,nan,19.142601013183594,19.142601013183594,38.28520202636719,0.0,8.948953628540039,0.4377771317958832,0.0,0.0,0.0,0.4377771317958832,0.0,8.948953628540039,0.0,0.0,0.0,-1.7441316843032837,3.159578800201416,8.200639724731445,0.0,0.0,0.0,0.0,8.948953628540039,0.4377771317958832,0.0,0.0,0.0,0.4377771317958832,0.0,8.948953628540039,-0.0,-0.0,-0.0,-1.7441308498382568,-3.1595795154571533,8.200639724731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.48826265335083,-7.152557373046875e-07,16.40127944946289,0.0,0.0,0.0,7.450580596923828e-07,1.6496871921845013e-06,4.246830940246582e-07,10.374094009399414,10.374095916748047,22.187358856201172,22.187368392944336,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.6070138216018677,0.6070138216018677,8.700479507446289,8.700479507446289,2.957366466522217,2.957366466522217,2.2819278240203857,2.2819278240203857,0.07343650609254837,0.07343650609254837,-0.0649295300245285,-0.0649295300245285,0.4377771317958832,0.4377771317958832,0.45350387692451477,0.45350387692451477,-0.005705846007913351,-0.005705846007913351,0.2560935616493225,0.2560935616493225,35.829559326171875,35.829559326171875,13.903168678283691,13.903168678283691,28.903167724609375,28.903167724609375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
81,0.3375,0.4197631507305241,-7.081586118503801,-201.1998334136589,0.4197631507305241,-7.081586118503801,-201.1998334136589,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.08158540725708,7.08158540725708,7.081585884094238,7.081585884094238,0.3839605748653412,0.3840211033821106,-8.111371994018555,-8.128463745117188,0.0,0.0,0.0,0.0,nan,nan,23.056041717529297,23.056041717529297,46.112083435058594,0.0,9.19915771484375,0.35704609751701355,0.0,0.0,0.0,0.35704609751701355,0.0,9.19915771484375,0.0,0.0,0.0,-1.9051274061203003,3.008283853530884,8.489563941955566,0.0,0.0,0.0,0.0,9.19915771484375,0.35704609751701355,0.0,0.0,0.0,0.35704609751701355,0.0,9.19915771484375,-0.0,-0.0,-0.0,-1.9051278829574585,-3.0082857608795166,8.48956298828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.810255289077759,-1.9073486328125e-06,16.9791259765625,0.0,0.0,0.0,2.980232238769531e-07,1.6445566188849625e-06,7.450580596923828e-08,11.398049354553223,11.398052215576172,26.277273178100586,26.277273178100586,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.678206205368042,0.678206205368042,9.532337188720703,9.532337188720703,2.698024034500122,2.698024034500122,2.774517059326172,2.774517059326172,0.08067849278450012,0.08067849278450012,-0.0649295300245285,-0.0649295300245285,0.35704609751701355,0.35704609751701355,0.44948896765708923,0.44948896765708923,0.017013603821396828,0.017013603821396828,0.2788130044937134,0.2788130044937134,40.90526580810547,40.90526580810547,16.87309455871582,16.87309455871582,31.87309455871582,31.87309455871582,15.000000953674316,15.000000953674316,1.0,0.16,180.0
82,0.3416666666666667,0.3885707820908723,-7.878770458179221,-181.4406112546558,0.3885707820908723,-7.878770458179221,-181.4406112546558,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.8787689208984375,7.878769397735596,7.878769874572754,7.878769874572754,0.35120636224746704,0.35117456316947937,-8.18542766571045,-8.234505653381348,0.0,0.0,0.0,0.0,nan,nan,27.10915756225586,27.10915756225586,54.21831512451172,0.0,9.520885467529297,0.3101901412010193,0.0,0.0,0.0,0.3101901412010193,0.0,9.520885467529297,0.0,0.0,0.0,-2.0530765056610107,2.8313753604888916,8.860681533813477,0.0,0.0,0.0,0.0,9.520885467529297,0.3101901412010193,0.0,0.0,0.0,0.3101901412010193,0.0,9.520885467529297,-0.0,-0.0,-0.0,-2.05307674407959,-2.8313777446746826,8.86068058013916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.10615348815918,-2.384185791015625e-06,17.721363067626953,0.0,0.0,0.0,1.0132789611816406e-06,2.4329756342922337e-06,1.862645149230957e-07,12.419814109802246,12.419814109802246,29.772592544555664,29.772592544555664,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.322713851928711,10.322713851928711,2.4330592155456543,2.4330592155456543,3.2844135761260986,3.2844135761260986,0.08755843341350555,0.08755843341350555,-0.0649295300245285,-0.0649295300245285,0.3101901412010193,0.3101901412010193,0.44577884674072266,0.44577884674072266,0.0380411371588707,0.0380411371588707,0.2998405694961548,0.2998405694961548,45.51002883911133,45.51002883911133,19.570865631103516,19.570865631103516,34.570865631103516,34.570865631103516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
83,0.3458333333333333,0.3542297953534087,-8.593093366600165,-161.4526888177145,0.3542297953534087,-8.593093366600165,-161.4526888177145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.593090057373047,8.59309196472168,8.593092918395996,8.593092918395996,0.3156006932258606,0.31547850370407104,-8.194067001342773,-8.274468421936035,0.0,0.0,0.0,0.0,nan,nan,31.114015579223633,31.114015579223633,62.228031158447266,0.0,9.852767944335938,0.2794919013977051,0.0,0.0,0.0,0.2794919013977051,0.0,9.852767944335938,0.0,0.0,0.0,-2.1893413066864014,2.6053638458251953,9.250622749328613,0.0,0.0,0.0,0.0,9.852767944335938,0.2794919013977051,0.0,0.0,0.0,0.2794919013977051,0.0,9.852767944335938,-0.0,-0.0,-0.0,-2.1893417835235596,-2.6053659915924072,9.250621795654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.378683090209961,-2.1457672119140625e-06,18.501243591308594,0.0,0.0,0.0,1.0132789611816406e-06,1.9224801235395717e-06,-1.043081283569336e-07,13.37220573425293,13.372206687927246,32.715999603271484,32.715999603271484,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,11.065088272094727,11.065088272094727,2.165027618408203,2.165027618408203,3.7990918159484863,3.7990918159484863,0.09401987493038177,0.09401987493038177,-0.0649295300245285,-0.0649295300245285,0.2794919013977051,0.2794919013977051,0.4423966407775879,0.4423966407775879,0.05730241537094116,0.05730241537094116,0.31910181045532227,0.31910181045532227,49.63616180419922,49.63616180419922,21.991727828979492,21.991727828979492,36.99172592163086,36.99172592163086,15.000000953674316,15.000000953674316,1.0,0.16,180.0
84,0.35,0.3170869436375637,-9.223920419284076,-141.38045663226322,0.3170869436375637,-9.223920419284076,-141.38045663226322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.223917961120605,9.223917961120605,9.223920822143555,9.223920822143555,0.27752140164375305,0.27731114625930786,-8.134235382080078,-8.245019912719727,0.0,0.0,0.0,0.0,nan,nan,34.89305114746094,34.89305114746094,69.78610229492188,0.0,10.137775421142578,0.244035005569458,0.0,0.0,0.0,0.244035005569458,0.0,10.137775421142578,0.0,0.0,0.0,-2.3187501430511475,2.315821409225464,9.596583366394043,0.0,0.0,0.0,0.0,10.137775421142578,0.244035005569458,0.0,0.0,0.0,0.244035005569458,0.0,10.137775421142578,-0.0,-0.0,-0.0,-2.318749189376831,-2.315823793411255,9.596582412719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-4.6374993324279785,-2.384185791015625e-06,19.193164825439453,0.0,0.0,0.0,1.3709068298339844e-06,2.497712102922378e-06,3.8743019104003906e-07,14.223183631896973,14.223186492919922,35.1652717590332,35.16527557373047,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.753292083740234,11.753292083740234,1.8958659172058105,1.8958659172058105,4.306023597717285,4.306023597717285,0.10000933706760406,0.10000933706760406,-0.0649295300245285,-0.0649295300245285,0.244035005569458,0.244035005569458,0.4393620789051056,0.4393620789051056,0.07474472373723984,0.07474472373723984,0.3365441560745239,0.3365441560745239,53.280006408691406,53.280006408691406,24.133333206176758,24.133333206176758,39.13333511352539,39.13333511352539,15.000000953674316,15.000000953674316,1.0,0.16,180.0
85,0.3541666666666667,0.2774904783810667,-9.771129942859423,-121.32663678774118,0.2774904783810667,-9.771129942859423,-121.32663678774118,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.771126747131348,9.77112865447998,9.771129608154297,9.771130561828613,0.23727947473526,0.23698392510414124,-8.013895034790039,-8.154073715209961,0.0,0.0,0.0,0.0,nan,nan,38.396209716796875,38.396209716796875,76.79241943359375,0.0,10.418341636657715,0.2292129099369049,0.0,0.0,0.0,0.2292129099369049,0.0,10.418341636657715,0.0,0.0,0.0,-2.426088333129883,1.9765266180038452,9.939909934997559,0.0,0.0,0.0,0.0,10.418341636657715,0.2292129099369049,0.0,0.0,0.0,0.2292129099369049,0.0,10.418341636657715,-0.0,-0.0,-0.0,-2.42608904838562,-1.9765290021896362,9.939908981323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.852177619934082,-2.384185791015625e-06,19.879817962646484,0.0,0.0,0.0,7.748603820800781e-07,2.070116806862643e-06,-1.341104507446289e-07,14.960123062133789,14.960124015808105,37.178531646728516,37.17853546142578,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7938439249992371,0.7938439249992371,12.381643295288086,12.381643295288086,1.6269505023956299,1.6269505023956299,4.793044567108154,4.793044567108154,0.10547753423452377,0.10547753423452377,-0.0649295300245285,-0.0649295300245285,0.2292129099369049,0.2292129099369049,0.4366917610168457,0.4366917610168457,0.0903327614068985,0.0903327614068985,0.3521321415901184,0.3521321415901184,56.44083786010742,56.44083786010742,25.99509620666504,25.99509620666504,40.99509811401367,40.99509811401367,15.000000953674316,15.000000953674316,1.0,0.16,180.0
86,0.35833333333333334,0.23578836356198996,-10.234949792943572,-101.35732557212336,0.23578836356198996,-10.234949792943572,-101.35732557212336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.234949111938477,10.234949111938477,10.234950065612793,10.234950065612793,0.19525012373924255,0.19487230479717255,-7.83065128326416,-7.998977184295654,0.0,0.0,0.0,0.0,nan,nan,41.461463928222656,41.461463928222656,82.92292785644531,0.0,10.63991928100586,0.21220603585243225,0.0,0.0,0.0,0.21220603585243225,0.0,10.63991928100586,0.0,0.0,0.0,-2.5182528495788574,1.581284999847412,10.218162536621094,0.0,0.0,0.0,0.0,10.63991928100586,0.21220603585243225,0.0,0.0,0.0,0.21220603585243225,0.0,10.63991928100586,-0.0,-0.0,-0.0,-2.5182528495788574,-1.5812873840332031,10.218162536621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.036505699157715,-2.384185791015625e-06,20.436325073242188,0.0,0.0,0.0,0.0,2.3600687200087123e-06,-2.9802322387695312e-08,15.581355094909668,15.5813570022583,38.808021545410156,38.808021545410156,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.945051193237305,12.945051193237305,1.359168529510498,1.359168529510498,5.248684883117676,5.248684883117676,0.11038032174110413,0.11038032174110413,-0.0649295300245285,-0.0649295300245285,0.21220603585243225,0.21220603585243225,0.43439969420433044,0.43439969420433044,0.10404502600431442,0.10404502600431442,0.3658444583415985,0.3658444583415985,59.119998931884766,59.119998931884766,27.57768440246582,27.57768440246582,42.57768630981445,42.57768630981445,15.000000953674316,15.000000953674316,1.0,0.16,180.0
87,0.3625,0.19232712493747273,-10.615815772516944,-81.50729348077017,0.19232712493747273,-10.615815772516944,-81.50729348077017,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.615816116333008,10.615811347961426,10.615816116333008,10.615816116333008,0.15177273750305176,0.15131595730781555,-7.587597846984863,-7.78269624710083,0.0,0.0,0.0,0.0,nan,nan,44.00030517578125,44.00030517578125,88.0006103515625,0.0,10.798025131225586,0.19364991784095764,0.0,0.0,0.0,0.19364991784095764,0.0,10.798025131225586,0.0,0.0,0.0,-2.5920791625976562,1.1393314599990845,10.421991348266602,0.0,0.0,0.0,0.0,10.798025131225586,0.19364991784095764,0.0,0.0,0.0,0.19364991784095764,0.0,10.798025131225586,-0.0,-0.0,-0.0,-2.592078447341919,-1.1393333673477173,10.421990394592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.184157371520996,-1.9073486328125e-06,20.843982696533203,0.0,0.0,0.0,1.0728836059570312e-06,1.7074976312869694e-06,3.8743019104003906e-07,16.09160041809082,16.09160041809082,40.097747802734375,40.097747802734375,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.439062118530273,13.439062118530273,1.0929861068725586,1.0929861068725586,5.662430763244629,5.662430763244629,0.11467906087636948,0.11467906087636948,-0.0649295300245285,-0.0649295300245285,0.19364991784095764,0.19364991784095764,0.43249720335006714,0.43249720335006714,0.1158701628446579,0.1158701628446579,0.3776695728302002,0.3776695728302002,61.31999206542969,61.31999206542969,28.882490158081055,28.882490158081055,43.88249206542969,43.88249206542969,15.000000953674316,15.000000953674316,1.0,0.16,180.0
88,0.36666666666666664,0.1474512424993813,-10.914252310533387,-61.7853417036896,0.1474512424993813,-10.914252310533387,-61.7853417036896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.914253234863281,10.914249420166016,10.914252281188965,10.914252281188965,0.10715238749980927,0.10662060976028442,-7.293000221252441,-7.513451099395752,0.0,0.0,0.0,0.0,nan,nan,45.99028778076172,45.99028778076172,91.98057556152344,0.0,10.93563175201416,0.1975853443145752,0.0,0.0,0.0,0.1975853443145752,0.0,10.93563175201416,0.0,0.0,0.0,-2.6342577934265137,0.6648429036140442,10.594609260559082,0.0,0.0,0.0,0.0,10.93563175201416,0.1975853443145752,0.0,0.0,0.0,0.1975853443145752,0.0,10.93563175201416,-0.0,-0.0,-0.0,-2.6342580318450928,-0.6648452281951904,10.594609260559082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.268515586853027,-2.3245811462402344e-06,21.189218521118164,0.0,0.0,0.0,9.5367431640625e-07,2.525951686038752e-06,2.086162567138672e-07,16.499849319458008,16.49985122680664,41.08312225341797,41.08311080932617,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.859886169433594,13.859886169433594,0.8285212516784668,0.8285212516784668,6.024937152862549,6.024937152862549,0.11834083497524261,0.11834083497524261,-0.0649295300245285,-0.0649295300245285,0.1975853443145752,0.1975853443145752,0.4309931695461273,0.4309931695461273,0.1258038431406021,0.1258038431406021,0.3876032531261444,0.3876032531261444,63.04384231567383,63.04384231567383,29.911243438720703,29.911243438720703,44.9112434387207,44.9112434387207,15.000000953674316,15.000000953674316,1.0,0.16,180.0
89,0.37083333333333335,0.10150299332540655,-11.130775347340183,-42.17959019188537,0.10150299332540655,-11.130775347340183,-42.17959019188537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.13077163696289,11.130773544311523,11.130775451660156,11.130775451660156,0.061755236238241196,0.06115259602665901,-6.944965839385986,-7.189112663269043,0.0,0.0,0.0,0.0,nan,nan,47.31964874267578,47.31964874267578,94.63929748535156,0.0,11.002287864685059,0.20082363486289978,0.0,0.0,0.0,0.20082363486289978,0.0,11.002287864685059,0.0,0.0,0.0,-2.65330171585083,0.16376768052577972,10.678194999694824,0.0,0.0,0.0,0.0,11.002287864685059,0.20082363486289978,0.0,0.0,0.0,0.20082363486289978,0.0,11.002287864685059,-0.0,-0.0,-0.0,-2.653301954269409,-0.16377006471157074,10.678194999694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.30660343170166,-2.384185791015625e-06,21.35638999938965,0.0,0.0,0.0,6.556510925292969e-07,2.7835878881887766e-06,1.4901161193847656e-07,16.8198184967041,16.8198184967041,41.79118728637695,41.79118728637695,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.204381942749023,14.204381942749023,0.5656144618988037,0.5656144618988037,6.328178405761719,6.328178405761719,0.1213383823633194,0.1213383823633194,-0.0649295300245285,-0.0649295300245285,0.20082363486289978,0.20082363486289978,0.42989447712898254,0.42989447712898254,0.13384608924388885,0.13384608924388885,0.39564552903175354,0.39564552903175354,64.29454803466797,64.29454803466797,30.66570472717285,30.66570472717285,45.665706634521484,45.665706634521484,15.000000953674316,15.000000953674316,1.0,0.16,180.0
90,0.375,0.05482265315394223,-11.265816989830578,-22.662635272371322,0.05482265315394223,-11.265816989830578,-22.662635272371322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.265812873840332,11.265812873840332,11.265816688537598,11.265816688537598,0.01594478450715542,0.015275451354682446,-6.541695594787598,-6.8076629638671875,0.0,0.0,0.0,0.0,nan,nan,47.89487838745117,47.89487838745117,95.78975677490234,0.0,10.949050903320312,0.17887070775032043,0.0,0.0,0.0,0.17887070775032043,0.0,10.949050903320312,0.0,0.0,0.0,-2.6596109867095947,-0.3480615019798279,10.616922378540039,0.0,0.0,0.0,0.0,10.949050903320312,0.17887070775032043,0.0,0.0,0.0,0.17887070775032043,0.0,10.949050903320312,-0.0,-0.0,-0.0,-2.6596109867095947,0.34805914759635925,10.616922378540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-5.3192219734191895,-2.3543834686279297e-06,21.233844757080078,0.0,0.0,0.0,9.5367431640625e-07,3.3229352993657812e-06,2.8312206268310547e-07,17.08078384399414,17.08078384399414,42.241249084472656,42.241249084472656,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.470029830932617,14.470029830932617,0.30389851331710815,0.30389851331710815,6.5655517578125,6.5655517578125,0.12364983558654785,0.12364983558654785,-0.0649295300245285,-0.0649295300245285,0.17887070775032043,0.17887070775032043,0.42920607328414917,0.42920607328414917,0.1399988979101181,0.1399988979101181,0.4017983078956604,0.4017983078956604,65.07457733154297,65.07457733154297,31.1473331451416,31.1473331451416,46.147335052490234,46.147335052490234,15.000000953674316,15.000000953674316,1.0,0.16,180.0
