step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033933162689209,7.033932209014893,7.033934593200684,7.033934593200684,0.4160190522670746,0.4170016944408417,-0.7887440919876099,-0.45687735080718994,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,4.459156036376953,4.459156036376953,8.918312072753906,0.0,-0.9313251972198486,0.2419051229953766,0.0,0.0,0.0,0.2419051229953766,0.0,-0.9313251972198486,0.0,0.0,0.0,0.3917434811592102,-0.2929510176181793,-0.8286141157150269,0.0,0.0,0.0,0.0,-0.9313251972198486,0.2419051229953766,0.0,0.0,0.0,0.2419051229953766,0.0,-0.9313251972198486,-0.0,-0.0,-0.0,0.39174342155456543,0.29295113682746887,-0.8286141753196716,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7834869027137756,1.1920928955078125e-07,-1.6572282314300537,0.0,0.0,0.0,-4.470348358154297e-08,-1.393043049802145e-07,-2.7939677238464355e-08,22.11395835876465,22.113954544067383,39.573787689208984,39.57378005981445,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.4142611026763916,-2.4142611026763916,1.482935905456543,1.482935905456543,0.35147207975387573,0.35147207975387573,0.0,0.0,-0.10956695675849915,-0.10956695675849915,0.2419051229953766,0.2419051229953766,0.48700129985809326,0.48700129985809326,-0.26835736632347107,-0.26835736632347107,-0.00960347056388855,-0.00960347056388855,-41.359962463378906,-41.359962463378906,-28.487640380859375,-28.487640380859375,-18.299497604370117,-18.299497604370117,15.349223136901855,15.349223136901855,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.233933925628662,6.233933925628662,6.233935356140137,6.233935356140137,0.440511018037796,0.44147369265556335,-1.4528295993804932,-1.129652738571167,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,2.575261116027832,2.575261116027832,5.150522232055664,0.0,-0.4871530532836914,0.16860978305339813,0.0,0.0,0.0,0.16860978305339813,0.0,-0.4871530532836914,0.0,0.0,0.0,0.24558070302009583,-0.16596552729606628,-0.4217735230922699,0.0,0.0,0.0,0.0,-0.4871530532836914,0.16860978305339813,0.0,0.0,0.0,0.16860978305339813,0.0,-0.4871530532836914,-0.0,-0.0,-0.0,0.24558068811893463,0.16596566140651703,-0.4217734932899475,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.49116140604019165,1.341104507446289e-07,-0.843546986579895,0.0,0.0,0.0,-2.60770320892334e-08,-1.0469447886407579e-07,-9.313225746154785e-10,21.002336502075195,21.002338409423828,37.31106948852539,37.311073303222656,0.29311418533325195,0.29311418533325195,0.6772577166557312,0.6772577166557312,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.129304885864258,-2.129304885864258,1.642151951789856,1.642151951789856,0.2771874964237213,0.2771874964237213,0.0,0.0,-0.10857771337032318,-0.10857771337032318,0.16860978305339813,0.16860978305339813,0.48700129985809326,0.48700129985809326,-0.2584558129310608,-0.2584558129310608,0.00602733576670289,0.00602733576670289,-36.72877502441406,-36.72877502441406,-25.828350067138672,-25.828350067138672,-15.627409934997559,-15.627409934997559,14.740832328796387,14.740832328796387,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384575843811035,5.384576320648193,5.384576320648193,0.4615095257759094,0.4624444544315338,-2.1063170433044434,-1.7944064140319824,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,0.9627398252487183,0.9627398252487183,1.9254796504974365,0.0,-0.027377095073461533,0.10110125690698624,0.0,0.0,0.0,0.10110125690698624,0.0,-0.027377095073461533,0.0,0.0,0.0,0.10399434715509415,-0.009947603568434715,-0.007562400307506323,0.0,0.0,0.0,0.0,-0.027377095073461533,0.10110125690698624,0.0,0.0,0.0,0.10110125690698624,0.0,-0.027377095073461533,-0.0,-0.0,-0.0,0.10399434715509415,0.009947608225047588,-0.007562403567135334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.2079886943101883,4.6566128730773926e-09,-0.01512480340898037,0.0,0.0,0.0,-1.076841726899147e-09,-6.70564448412847e-09,-9.313225746154785e-09,19.736515045166016,19.73651123046875,34.60541534423828,34.60541534423828,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-1.8160829544067383,-1.8160829544067383,1.788705825805664,1.788705825805664,0.20881913602352142,0.20881913602352142,0.0,0.0,-0.10771786421537399,-0.10771786421537399,0.10110125690698624,0.10110125690698624,0.48700129985809326,0.48700129985809326,-0.24704468250274658,-0.24704468250274658,0.022455476224422455,0.022455476224422455,-31.794214248657227,-31.794214248657227,-22.990619659423828,-22.990619659423828,-12.778471946716309,-12.778471946716309,14.0949068069458,14.0949068069458,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.47884878516197205,0.4797486960887909,-2.7439160346984863,-2.4457578659057617,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-0.31715822219848633,-0.31715822219848633,-0.6343164443969727,0.0,0.44338172674179077,0.042159754782915115,0.0,0.0,0.0,0.042159754782915115,0.0,0.44338172674179077,0.0,0.0,0.0,-0.029619384557008743,0.1695757955312729,0.4107694625854492,0.0,0.0,0.0,0.0,0.44338172674179077,0.042159754782915115,0.0,0.0,0.0,0.042159754782915115,0.0,0.44338172674179077,-0.0,-0.0,-0.0,-0.02961939014494419,-0.16957589983940125,0.41076940298080444,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.059238776564598083,-1.043081283569336e-07,0.8215388655662537,0.0,0.0,0.0,5.029141902923584e-08,-7.415956737588658e-09,-1.1525116860866547e-08,18.313302993774414,18.313304901123047,31.404010772705078,31.404010772705078,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.4776142835617065,-1.4776142835617065,1.9209959506988525,1.9209959506988525,0.1491820514202118,0.1491820514202118,0.0,0.0,-0.10702229291200638,-0.10702229291200638,0.042159754782915115,0.042159754782915115,0.48700129985809326,0.48700129985809326,-0.23420749604701996,-0.23420749604701996,0.039557766169309616,0.039557766169309616,-26.5950927734375,-26.5950927734375,-19.996706008911133,-19.996706008911133,-9.775029182434082,-9.775029182434082,13.416556358337402,13.416556358337402,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.565016984939575,3.565018653869629,3.565018653869629,0.4923919141292572,0.49324968457221985,-3.3605613708496094,-3.0785300731658936,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-1.2163569927215576,-1.2163569927215576,-2.4327139854431152,0.0,0.9213168025016785,-0.00574090238660574,0.0,0.0,0.0,-0.00574090238660574,0.0,0.9213168025016785,0.0,0.0,0.0,-0.15242627263069153,0.3666161596775055,0.8313942551612854,0.0,0.0,0.0,0.0,0.9213168025016785,-0.00574090238660574,0.0,0.0,0.0,-0.00574090238660574,0.0,0.9213168025016785,-0.0,-0.0,-0.0,-0.15242627263069153,-0.3666161894798279,0.8313941955566406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.30485254526138306,-2.9802322387695312e-08,1.6627883911132812,0.0,0.0,0.0,7.82310962677002e-08,1.91612969047128e-07,5.21540641784668e-08,16.735342025756836,16.735340118408203,27.666685104370117,27.666685104370117,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.1162233352661133,-1.1162233352661133,2.0375401973724365,2.0375401973724365,0.10078014433383942,0.10078014433383942,0.0,0.0,-0.10652104020118713,-0.10652104020118713,-0.00574090238660574,-0.00574090238660574,0.48700129985809326,0.48700129985809326,-0.22004246711730957,-0.22004246711730957,0.05720217525959015,0.05720217525959015,-21.17323875427246,-21.17323875427246,-16.870628356933594,-16.870628356933594,-6.641180038452148,-6.641180038452148,12.711153984069824,12.711153984069824,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092264652252197,2.6092264652252197,0.5020309090614319,0.5028397440910339,-3.951455593109131,-3.6878035068511963,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-1.7002296447753906,-1.7002296447753906,-3.4004592895507812,0.0,1.403555154800415,-0.04043107107281685,0.0,0.0,0.0,-0.04043107107281685,0.0,1.403555154800415,0.0,0.0,0.0,-0.2621467709541321,0.5750386118888855,1.2538784742355347,0.0,0.0,0.0,0.0,1.403555154800415,-0.04043107107281685,0.0,0.0,0.0,-0.04043107107281685,0.0,1.403555154800415,-0.0,-0.0,-0.0,-0.2621467709541321,-0.5750389695167542,1.2538783550262451,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.5242935419082642,-3.5762786865234375e-07,2.5077567100524902,0.0,0.0,0.0,8.195638656616211e-08,1.0904638969577718e-07,-1.862645149230957e-09,15.013773918151855,15.013773918151855,23.381357192993164,23.38134765625,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.7334631681442261,-0.7334631681442261,2.1370182037353516,2.1370182037353516,0.0658075362443924,0.0658075362443924,0.0,0.0,-0.10623860359191895,-0.10623860359191895,-0.04043107107281685,-0.04043107107281685,0.48700129985809326,0.48700129985809326,-0.20466230809688568,-0.20466230809688568,0.07524846494197845,0.07524846494197845,-15.57310962677002,-15.57310962677002,-13.637971878051758,-13.637971878051758,-3.402567148208618,-3.402567148208618,11.984286308288574,11.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327743530273438,1.6327747106552124,1.6327749490737915,1.6327749490737915,0.5076882839202881,0.5084419250488281,-4.512124538421631,-4.268962383270264,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-1.7468814849853516,-1.7468814849853516,-3.493762969970703,0.0,1.8881828784942627,-0.06001424789428711,0.0,0.0,0.0,-0.06001424789428711,0.0,1.8881828784942627,0.0,0.0,0.0,-0.3570002019405365,0.7887924313545227,1.6790454387664795,0.0,0.0,0.0,0.0,1.8881828784942627,-0.06001424789428711,0.0,0.0,0.0,-0.06001424789428711,0.0,1.8881828784942627,-0.0,-0.0,-0.0,-0.3570002317428589,-0.7887928485870361,1.6790452003479004,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.7140004634857178,-4.172325134277344e-07,3.35809063911438,0.0,0.0,0.0,1.6391277313232422e-07,4.553832013698411e-07,1.1175870895385742e-08,13.171930313110352,13.171934127807617,18.587087631225586,18.587087631225586,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-0.33012884855270386,-0.33012884855270386,2.2183117866516113,2.2183117866516113,0.04617918282747269,0.04617918282747269,0.0,0.0,-0.1061934232711792,-0.1061934232711792,-0.06001424789428711,-0.06001424789428711,0.48700129985809326,0.48700129985809326,-0.18819314241409302,-0.18819314241409302,0.09354935586452484,0.09354935586452484,-9.841323852539062,-9.841323852539062,-10.325592994689941,-10.325592994689941,-0.08609651029109955,-0.08609651029109955,11.241705894470215,11.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433948874473572,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5093173384666443,0.5100098848342896,-5.038430690765381,-4.817704677581787,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.345765233039856,-1.345765233039856,-2.691530466079712,0.0,2.374162435531616,-0.06282386183738708,0.0,0.0,0.0,-0.06282386183738708,0.0,2.374162435531616,0.0,0.0,0.0,-0.43561851978302,1.0020356178283691,2.1087331771850586,0.0,0.0,0.0,0.0,2.374162435531616,-0.06282386183738708,0.0,0.0,0.0,-0.06282386183738708,0.0,2.374162435531616,-0.0,-0.0,-0.0,-0.43561846017837524,-1.0020358562469482,2.1087329387664795,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.8712369799613953,-2.384185791015625e-07,4.217466354370117,0.0,0.0,0.0,2.682209014892578e-07,3.661554615064233e-07,8.568167686462402e-08,11.251359939575195,11.251359939575195,13.4124174118042,13.4124174118042,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362652897834778,0.09362652897834778,2.280535936355591,2.280535936355591,0.043573759496212006,0.043573759496212006,0.0,0.0,-0.10639762133359909,-0.10639762133359909,-0.06282386183738708,-0.06282386183738708,0.48700129985809326,0.48700129985809326,-0.17077329754829407,-0.17077329754829407,0.11195210367441177,0.11195210367441177,-4.0261406898498535,-4.0261406898498535,-6.961356163024902,-6.961356163024902,3.280336380004883,3.280336380004883,10.489294052124023,10.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790467262268,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5069028735160828,0.5075289011001587,-5.526575565338135,-5.330073833465576,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.4961002469062805,-0.4961002469062805,-0.992200493812561,0.0,2.8611435890197754,-0.04738949239253998,0.0,0.0,0.0,-0.04738949239253998,0.0,2.8611435890197754,0.0,0.0,0.0,-0.4969530999660492,1.2091511487960815,2.5454626083374023,0.0,0.0,0.0,0.0,2.8611435890197754,-0.04738949239253998,0.0,0.0,0.0,-0.04738949239253998,0.0,2.8611435890197754,-0.0,-0.0,-0.0,-0.49695295095443726,-1.2091515064239502,2.5454626083374023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.9939060211181641,-3.5762786865234375e-07,5.090925216674805,0.0,0.0,0.0,1.4901161193847656e-07,7.040573564154329e-07,3.91155481338501e-08,9.328914642333984,9.328913688659668,10.229393005371094,10.229393005371094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538079023361206,0.538079023361206,2.3230643272399902,2.3230643272399902,0.05946722626686096,0.05946722626686096,0.0,0.0,-0.10685671865940094,-0.10685671865940094,-0.04738949239253998,-0.04738949239253998,0.48700129985809326,0.48700129985809326,-0.15255151689052582,-0.15255151689052582,0.1303001046180725,0.1303001046180725,1.823132038116455,1.823132038116455,-3.573763847351074,-3.573763847351074,6.668210506439209,6.668210506439209,9.73300838470459,9.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427734375,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.5004613995552063,0.5010159611701965,-5.9731245040893555,-5.80244255065918,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.7944262623786926,0.7944262623786926,1.5888525247573853,0.0,3.349184036254883,-0.012432940304279327,0.0,0.0,0.0,-0.012432940304279327,0.0,3.349184036254883,0.0,0.0,0.0,-0.540199339389801,1.4046753644943237,2.992032766342163,0.0,0.0,0.0,0.0,3.349184036254883,-0.012432940304279327,0.0,0.0,0.0,-0.012432940304279327,0.0,3.349184036254883,-0.0,-0.0,-0.0,-0.540199339389801,-1.4046757221221924,2.992032527923584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.080398678779602,-3.5762786865234375e-07,5.984065055847168,0.0,0.0,0.0,3.725290298461914e-07,1.535662903506818e-07,2.1047890186309814e-07,7.6037092208862305,7.603707313537598,10.884265899658203,10.884265899658203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036414861679077,1.0036414861679077,2.3455424308776855,2.3455424308776855,0.09513651579618454,0.09513651579618454,0.0,0.0,-0.10756944864988327,-0.10756944864988327,-0.012432940304279327,-0.012432940304279327,0.48700129985809326,0.48700129985809326,-0.1336851269006729,-0.1336851269006729,0.1484350562095642,0.1484350562095642,7.656759262084961,7.656759262084961,-0.1916201114654541,-0.1916201114654541,10.048720359802246,10.048720359802246,8.978837013244629,8.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.3238351345062256,2.323835611343384,2.323836088180542,2.323835849761963,0.4900410771369934,0.4905199706554413,-6.374977111816406,-6.2315144538879395,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.510308265686035,2.510308265686035,5.02061653137207,0.0,3.838423252105713,0.043091822415590286,0.0,0.0,0.0,0.043091822415590286,0.0,3.838423252105713,0.0,0.0,0.0,-0.5647594332695007,1.583184003829956,3.451075792312622,0.0,0.0,0.0,0.0,3.838423252105713,0.043091822415590286,0.0,0.0,0.0,0.043091822415590286,0.0,3.838423252105713,-0.0,-0.0,-0.0,-0.5647593140602112,-1.583185076713562,3.451075553894043,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.129518747329712,-1.0728836059570312e-06,6.902151107788086,0.0,0.0,0.0,2.086162567138672e-07,3.1649997822569276e-07,-1.30385160446167e-07,6.698294162750244,6.698294162750244,11.54309368133545,11.54309368133545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905307292938232,1.4905307292938232,2.3478927612304688,2.3478927612304688,0.15161949396133423,0.15161949396133423,0.0,0.0,-0.10852767527103424,-0.10852767527103424,0.043091822415590286,0.043091822415590286,0.48700129985809326,0.48700129985809326,-0.11433783173561096,-0.11433783173561096,0.16619905829429626,0.16619905829429626,13.425215721130371,13.425215721130371,3.1563491821289062,3.1563491821289062,13.393152236938477,13.393152236938477,8.23275089263916,8.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.286498546600342,3.2864973545074463,3.286498546600342,3.286498546600342,0.47572195529937744,0.47612154483795166,-6.72935676574707,-6.614319324493408,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.628079891204834,4.628079891204834,9.256159782409668,0.0,4.328738689422607,0.11991138756275177,0.0,0.0,0.0,0.11991138756275177,0.0,4.328738689422607,0.0,0.0,0.0,-0.5702488422393799,1.7391762733459473,3.9245944023132324,0.0,0.0,0.0,0.0,4.328738689422607,0.11991138756275177,0.0,0.0,0.0,0.11991138756275177,0.0,4.328738689422607,-0.0,-0.0,-0.0,-0.5702484846115112,-1.739176630973816,3.9245941638946533,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.1404973268508911,-3.5762786865234375e-07,7.849188804626465,0.0,0.0,0.0,2.384185791015625e-07,5.06586502524442e-07,1.4901161193847656e-08,6.926206588745117,6.926205158233643,12.201351165771484,12.201351165771484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984309673309326,1.9984309673309326,2.3303074836730957,2.3303074836730957,0.22962775826454163,0.22962775826454163,0.0,0.0,-0.10971637070178986,-0.10971637070178986,0.11991138756275177,0.11991138756275177,0.48700129985809326,0.48700129985809326,-0.09467737376689911,-0.09467737376689911,0.18343691527843475,0.18343691527843475,19.079816818237305,19.079816818237305,6.441858768463135,6.441858768463135,16.673250198364258,16.673250198364258,7.500657081604004,7.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223137378692627,4.223137855529785,4.223138809204102,4.223138809204102,0.45761504769325256,0.4579324424266815,-7.033818244934082,-6.948174476623535,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,7.115508079528809,7.115508079528809,14.231016159057617,0.0,4.819434642791748,0.21830791234970093,0.0,0.0,0.0,0.21830791234970093,0.0,4.819434642791748,0.0,0.0,0.0,-0.5565453171730042,1.8669980764389038,4.413522720336914,0.0,0.0,0.0,0.0,4.819434642791748,0.21830791234970093,0.0,0.0,0.0,0.21830791234970093,0.0,4.819434642791748,-0.0,-0.0,-0.0,-0.5565451383590698,-1.8669991493225098,4.413522243499756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.1130905151367188,-1.0728836059570312e-06,8.827045440673828,0.0,0.0,0.0,5.364418029785156e-07,8.887174089977634e-07,-1.9185245037078857e-07,7.7874603271484375,7.787460803985596,15.721748352050781,15.721748352050781,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.5262012481689453,2.5262012481689453,2.2932333946228027,2.2932333946228027,0.3294214606285095,0.3294214606285095,0.0,0.0,-0.1111135482788086,-0.1111135482788086,0.21830791234970093,0.21830791234970093,0.48700129985809326,0.48700129985809326,-0.0748731717467308,-0.0748731717467308,0.19999834895133972,0.19999834895133972,24.573312759399414,24.573312759399414,9.637414932250977,9.637414932250977,19.861562728881836,19.861562728881836,6.788352966308594,6.788352966308594,0.0,0.0,180.0
