step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4730915573109409,5.864727196461065,-338.20612590890147,0.4730915573109409,5.864727196461065,-338.20612590890147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.864726543426514,5.864724636077881,5.864727020263672,5.864727020263672,0.4743148386478424,0.47532200813293457,-2.477813243865967,-2.157419204711914,0.0,0.0,0.0,0.0,nan,nan,-5.784456253051758,-5.784456253051758,-11.568912506103516,0.0,3.984976291656494,0.29726511240005493,0.0,0.0,0.0,0.29726511240005493,0.0,3.984976291656494,0.0,0.0,0.0,-0.6681792140007019,1.502037525177002,3.6422278881073,0.0,0.0,0.0,0.0,3.984976291656494,0.29726511240005493,0.0,0.0,0.0,0.29726511240005493,0.0,3.984976291656494,-0.0,-0.0,-0.0,-0.6681789755821228,-1.5020383596420288,3.6422274112701416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3363581895828247,-8.344650268554688e-07,7.284455299377441,0.0,0.0,0.0,4.3213367462158203e-07,1.1252950571360998e-06,7.450580596923828e-09,27.441627502441406,27.44162368774414,40.89927291870117,40.89927291870117,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.5502569675445557,-0.5502569675445557,4.535233497619629,4.535233497619629,0.36941251158714294,0.36941251158714294,-0.007217886857688427,-0.007217886857688427,-0.0649295300245285,-0.0649295300245285,0.29726511240005493,0.29726511240005493,0.5203225612640381,0.5203225612640381,-0.28746458888053894,-0.28746458888053894,-0.025665199384093285,-0.025665199384093285,-33.8763427734375,-33.8763427734375,-26.653594970703125,-26.653594970703125,-11.653594017028809,-11.653594017028809,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49457141586797715,4.440693146111481,-344.42503076031585,0.49457141586797715,4.440693146111481,-344.42503076031585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.4406938552856445,4.440692901611328,4.4406938552856445,4.440693378448486,0.49069157242774963,0.4916304647922516,-3.417220115661621,-3.124009847640991,0.0,0.0,0.0,0.0,nan,nan,-6.354130744934082,-6.354130744934082,-12.708261489868164,0.0,5.040304183959961,0.1705302894115448,0.0,0.0,0.0,0.1705302894115448,0.0,5.040304183959961,0.0,0.0,0.0,-1.032749056816101,1.9996517896652222,4.513155460357666,0.0,0.0,0.0,0.0,5.040304183959961,0.1705302894115448,0.0,0.0,0.0,0.1705302894115448,0.0,5.040304183959961,-0.0,-0.0,-0.0,-1.0327484607696533,-1.99965238571167,4.513154983520508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.065497398376465,-5.960464477539062e-07,9.026309967041016,0.0,0.0,0.0,5.662441253662109e-07,6.388868882822862e-07,4.3958425521850586e-07,24.640438079833984,24.640432357788086,35.65421676635742,35.654212951660156,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.4216774106025696,0.4216774106025696,4.618626594543457,4.618626594543457,0.23419055342674255,0.23419055342674255,0.0012692682212218642,0.0012692682212218642,-0.0649295300245285,-0.0649295300245285,0.1705302894115448,0.1705302894115448,0.5157025456428528,0.5157025456428528,-0.2571921944618225,-0.2571921944618225,0.004607232753187418,0.004607232753187418,-25.65071678161621,-25.65071678161621,-21.898719787597656,-21.898719787597656,-6.898719787597656,-6.898719787597656,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5100779759407547,3.0013276417821766,-345.64522509412876,0.5100779759407547,3.0013276417821766,-345.64522509412876,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.0013275146484375,3.0013272762298584,3.0013277530670166,3.0013277530670166,0.5012370347976685,0.5020990371704102,-4.300088882446289,-4.0367302894592285,0.0,0.0,0.0,0.0,nan,nan,-5.574131488800049,-5.574131488800049,-11.148262977600098,0.0,6.05197811126709,0.12531737983226776,0.0,0.0,0.0,0.12531737983226776,0.0,6.05197811126709,0.0,0.0,0.0,-1.3069649934768677,2.4868664741516113,5.361854553222656,0.0,0.0,0.0,0.0,6.05197811126709,0.12531737983226776,0.0,0.0,0.0,0.12531737983226776,0.0,6.05197811126709,-0.0,-0.0,-0.0,-1.30696439743042,-2.486868143081665,5.36185359954834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.613929271697998,-1.6689300537109375e-06,10.723708152770996,0.0,0.0,0.0,5.364418029785156e-07,5.992338856231072e-07,1.7136335372924805e-07,21.638965606689453,21.638961791992188,29.609697341918945,29.609697341918945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4169888496398926,1.4169888496398926,4.6349897384643555,4.6349897384643555,0.18028971552848816,0.18028971552848816,0.009957206435501575,0.009957206435501575,-0.0649295300245285,-0.0649295300245285,0.12531737983226776,0.12531737983226776,0.5109494924545288,0.5109494924545288,-0.2258748561143875,-0.2258748561143875,0.03592454269528389,0.03592454269528389,-17.33652687072754,-17.33652687072754,-17.084857940673828,-17.084857940673828,-2.084857225418091,-2.084857225418091,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195897643186059,1.5665682405191017,-342.3063778495901,0.5195897643186059,1.5665682405191017,-342.3063778495901,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.5665677785873413,1.566568374633789,1.566568374633789,1.566568374633789,0.5059859752655029,0.5067639946937561,-5.1172919273376465,-4.885979175567627,0.0,0.0,0.0,0.0,nan,nan,-3.5475661754608154,-3.5475661754608154,-7.095132350921631,0.0,7.017194747924805,0.1669621467590332,0.0,0.0,0.0,0.1669621467590332,0.0,7.017194747924805,0.0,0.0,0.0,-1.4873156547546387,2.944208860397339,6.1958394050598145,0.0,0.0,0.0,0.0,7.017194747924805,0.1669621467590332,0.0,0.0,0.0,0.1669621467590332,0.0,7.017194747924805,-0.0,-0.0,-0.0,-1.4873158931732178,-2.9442102909088135,6.195838928222656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-2.9746315479278564,-1.430511474609375e-06,12.391677856445312,0.0,0.0,0.0,5.364418029785156e-07,1.6545051266803057e-06,-4.0978193283081055e-07,18.50536346435547,18.50536346435547,22.878765106201172,22.878765106201172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.426978349685669,2.426978349685669,4.590216636657715,4.590216636657715,0.21312201023101807,0.21312201023101807,0.018769681453704834,0.018769681453704834,-0.0649295300245285,-0.0649295300245285,0.1669621467590332,0.1669621467590332,0.5061237812042236,0.5061237812042236,-0.1939847767353058,-0.1939847767353058,0.0678146481513977,0.0678146481513977,-9.048946380615234,-9.048946380615234,-12.279388427734375,-12.279388427734375,2.720612049102783,2.720612049102783,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231643758925442,0.1543914327797929,-334.9043323522081,0.5231643758925442,0.1543914327797929,-334.9043323522081,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.15439139306545258,0.15439142286777496,0.15439142286777496,0.15439142286777496,0.505043089389801,0.5057310461997986,-5.861611366271973,-5.664096355438232,0.0,0.0,0.0,0.0,nan,nan,-0.409656286239624,-0.409656286239624,-0.819312572479248,0.0,7.935878276824951,0.29729196429252625,0.0,0.0,0.0,0.29729196429252625,0.0,7.935878276824951,0.0,0.0,0.0,-1.5741658210754395,3.3553900718688965,7.023525238037109,0.0,0.0,0.0,0.0,7.935878276824951,0.29729196429252625,0.0,0.0,0.0,0.29729196429252625,0.0,7.935878276824951,-0.0,-0.0,-0.0,-1.574165940284729,-3.35539174079895,7.023524761199951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-3.148331642150879,-1.6689300537109375e-06,14.047050476074219,0.0,0.0,0.0,1.0728836059570312e-06,2.187001200582017e-06,-2.682209014892578e-07,15.345197677612305,15.345198631286621,15.782081604003906,15.782081604003906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4449210166931152,3.4449210166931152,4.490957736968994,4.490957736968994,0.3345735967159271,0.3345735967159271,0.02764790691435337,0.02764790691435337,-0.0649295300245285,-0.0649295300245285,0.29729196429252625,0.29729196429252625,0.5012833476066589,0.5012833476066589,-0.1619635969400406,-0.1619635969400406,0.09983581304550171,0.09983581304550171,-0.8918090462684631,-0.8918090462684631,-7.543206214904785,-7.543206214904785,7.456794261932373,7.456794261932373,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5209298887116826,-1.2175382708685476,-322.5033516984858,0.5209298887116826,-1.2175382708685476,-322.5033516984858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.2175381183624268,1.2175381183624268,1.2175381183624268,1.2175382375717163,0.49859097599983215,0.49918442964553833,-6.52503776550293,-6.362574100494385,0.0,0.0,0.0,0.0,nan,nan,3.6750972270965576,3.6750972270965576,7.350194454193115,0.0,8.792978286743164,0.5159729719161987,0.0,0.0,0.0,0.5159729719161987,0.0,8.792978286743164,0.0,0.0,0.0,-1.5661107301712036,3.699967384338379,7.838381767272949,0.0,0.0,0.0,0.0,8.792978286743164,0.5159729719161987,0.0,0.0,0.0,0.5159729719161987,0.0,8.792978286743164,-0.0,-0.0,-0.0,-1.566110610961914,-3.6999692916870117,7.838380813598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.132221221923828,-1.9073486328125e-06,15.676762580871582,0.0,0.0,0.0,9.834766387939453e-07,1.4949591786717065e-06,1.4156103134155273e-07,12.345072746276855,12.345072746276855,14.961227416992188,14.961227416992188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468314170837402,4.468314170837402,4.32466459274292,4.32466459274292,0.5443323850631714,0.5443323850631714,0.03657013550400734,0.03657013550400734,-0.0649295300245285,-0.0649295300245285,0.5159729719161987,0.5159729719161987,0.4957415461540222,0.4957415461540222,-0.13011915981769562,-0.13011915981769562,0.13168025016784668,0.13168025016784668,7.032849311828613,7.032849311828613,-2.9339914321899414,-2.9339914321899414,12.066009521484375,12.066009521484375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5131005828204928,-2.529968162685374,-307.0636594438644,0.5131005828204928,-2.529968162685374,-307.0636594438644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.52996826171875,2.5299675464630127,2.529968500137329,2.529968500137329,0.48691198229789734,0.4874076545238495,-7.097874164581299,-6.971103668212891,0.0,0.0,0.0,0.0,nan,nan,8.437049865722656,8.437049865722656,16.874099731445312,0.0,9.556341171264648,0.7943145632743835,0.0,0.0,0.0,0.7943145632743835,0.0,9.556341171264648,0.0,0.0,0.0,-1.484562635421753,3.95318865776062,8.609469413757324,0.0,0.0,0.0,0.0,9.556341171264648,0.7943145632743835,0.0,0.0,0.0,0.7943145632743835,0.0,9.556341171264648,-0.0,-0.0,-0.0,-1.4845622777938843,-3.9531900882720947,8.609468460083008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.9691247940063477,-1.430511474609375e-06,17.218936920166016,0.0,0.0,0.0,1.0728836059570312e-06,2.1654855117958505e-06,6.407499313354492e-07,9.9630765914917,9.963075637817383,14.919170379638672,14.91915512084961,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.483954429626465,5.483954429626465,4.117623329162598,4.117623329162598,0.8369117379188538,0.8369117379188538,0.04542151838541031,0.04542151838541031,-0.0649295300245285,-0.0649295300245285,0.7943145632743835,0.7943145632743835,0.49022743105888367,0.49022743105888367,-0.09905686974525452,-0.09905686974525452,0.16274255514144897,0.16274255514144897,14.61382007598877,14.61382007598877,1.4808584451675415,1.4808584451675415,16.480859756469727,16.480859756469727,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.49994438657571655,-3.7730925098862134,-289.33820459190275,0.49994438657571655,-3.7730925098862134,-289.33820459190275,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.773092031478882,3.773092269897461,3.773092746734619,3.77309250831604,0.47052448987960815,0.47091853618621826,-7.541468620300293,-7.449954509735107,0.0,0.0,0.0,0.0,nan,nan,12.845185279846191,12.845185279846191,25.690370559692383,0.0,9.88436508178711,0.9550808668136597,0.0,0.0,0.0,0.9550808668136597,0.0,9.88436508178711,0.0,0.0,0.0,-1.420289397239685,3.9701390266418457,8.990752220153809,0.0,0.0,0.0,0.0,9.88436508178711,0.9550808668136597,0.0,0.0,0.0,0.9550808668136597,0.0,9.88436508178711,-0.0,-0.0,-0.0,-1.4202889204025269,-3.9701404571533203,8.990752220153809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.840578317642212,-1.430511474609375e-06,17.981504440307617,0.0,0.0,0.0,1.5497207641601562e-06,1.8263002630192204e-06,2.384185791015625e-07,8.993581771850586,8.993581771850586,14.878765106201172,14.878765106201172,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.486153602600098,6.486153602600098,3.8799307346343994,3.8799307346343994,1.2051007747650146,1.2051007747650146,0.054152920842170715,0.054152920842170715,-0.0649295300245285,-0.0649295300245285,0.9550808668136597,0.9550808668136597,0.4848848581314087,0.4848848581314087,-0.06908407807350159,-0.06908407807350159,0.1927153468132019,0.1927153468132019,21.794462203979492,21.794462203979492,5.667379379272461,5.667379379272461,20.667381286621094,20.667381286621094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48176850004314414,-4.938500491622906,-269.849273870972,0.48176850004314414,-4.938500491622906,-269.849273870972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.938498497009277,4.938499450683594,4.93850040435791,4.93850040435791,0.45016923546791077,0.45045560598373413,-7.788066864013672,-7.7297163009643555,0.0,0.0,0.0,0.0,nan,nan,15.124061584472656,15.124061584472656,30.248123168945312,0.0,9.1578950881958,0.6410205364227295,0.0,0.0,0.0,0.6410205364227295,0.0,9.1578950881958,0.0,0.0,0.0,-1.5684019327163696,3.5253102779388428,8.33008098602295,0.0,0.0,0.0,0.0,9.1578950881958,0.6410205364227295,0.0,0.0,0.0,0.6410205364227295,0.0,9.1578950881958,-0.0,-0.0,-0.0,-1.5684019327163696,-3.5253121852874756,8.330080032348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.1368038654327393,-1.9073486328125e-06,16.660160064697266,0.0,0.0,0.0,9.5367431640625e-07,3.103973085671896e-06,-2.0116567611694336e-07,9.30492877960205,9.304933547973633,16.02900505065918,16.02900505065918,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.42301318049430847,0.42301318049430847,7.468451499938965,7.468451499938965,3.6185903549194336,3.6185903549194336,1.6394944190979004,1.6394944190979004,0.06270856410264969,0.06270856410264969,-0.0649295300245285,-0.0649295300245285,0.6410205364227295,0.6410205364227295,0.47976335883140564,0.47976335883140564,-0.04046201705932617,-0.04046201705932617,0.22133739292621613,0.22133739292621613,28.52618980407715,28.52618980407715,9.59661865234375,9.59661865234375,24.59661865234375,24.59661865234375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.458910765238829,-6.0198311298972085,-249.05725005504078,0.458910765238829,-6.0198311298972085,-249.05725005504078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.019831657409668,6.01983118057251,6.019831657409668,6.019831657409668,0.42500463128089905,0.4251871109008789,-8.028650283813477,-8.004884719848633,0.0,0.0,0.0,0.0,nan,nan,18.86583709716797,18.86583709716797,37.73167419433594,0.0,9.132973670959473,0.4683985710144043,0.0,0.0,0.0,0.4683985710144043,0.0,9.132973670959473,0.0,0.0,0.0,-1.7494162321090698,3.322143316268921,8.338675498962402,0.0,0.0,0.0,0.0,9.132973670959473,0.4683985710144043,0.0,0.0,0.0,0.4683985710144043,0.0,9.132973670959473,-0.0,-0.0,-0.0,-1.7494163513183594,-3.322145462036133,8.338674545288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.05600002408027649,0.6000000238418579,-3.4988327026367188,-2.1457672119140625e-06,16.677349090576172,0.0,0.0,0.0,-1.7881393432617188e-07,1.1183035439898958e-06,-1.4901161193847656e-08,10.23886775970459,10.238868713378906,21.357866287231445,21.357866287231445,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.423697471618652,8.423697471618652,3.3397762775421143,3.3397762775421143,2.1287217140197754,2.1287217140197754,0.07102665305137634,0.07102665305137634,-0.0649295300245285,-0.0649295300245285,0.4683985710144043,0.4683985710144043,0.47490689158439636,0.47490689158439636,-0.013404320925474167,-0.013404320925474167,0.24839507043361664,0.24839507043361664,34.77226638793945,34.77226638793945,13.246575355529785,13.246575355529785,28.2465763092041,28.2465763092041,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4317316835009534,-7.012502539510676,-227.35533654982046,0.4317316835009534,-7.012502539510676,-227.35533654982046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.0125017166137695,7.012500286102295,7.012502670288086,7.012502670288086,0.395682156085968,0.3957630395889282,-8.218606948852539,-8.229666709899902,0.0,0.0,0.0,0.0,nan,nan,23.23502540588379,23.23502540588379,46.47005081176758,0.0,9.38369083404541,0.3735273480415344,0.0,0.0,0.0,0.3735273480415344,0.0,9.38369083404541,0.0,0.0,0.0,-1.9246729612350464,3.174539566040039,8.626187324523926,0.0,0.0,0.0,0.0,9.38369083404541,0.3735273480415344,0.0,0.0,0.0,0.3735273480415344,0.0,9.38369083404541,-0.0,-0.0,-0.0,-1.92467200756073,-3.17454195022583,8.62618637084961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.8493449687957764,-2.384185791015625e-06,17.25237274169922,0.0,0.0,0.0,8.940696716308594e-07,2.428442940072273e-06,6.109476089477539e-07,11.394356727600098,11.394359588623047,26.023710250854492,26.023719787597656,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.344198226928711,9.344198226928711,3.0487606525421143,3.0487606525421143,2.6597418785095215,2.6597418785095215,0.07904067635536194,0.07904067635536194,-0.0649295300245285,-0.0649295300245285,0.3735273480415344,0.3735273480415344,0.47035425901412964,0.47035425901412964,0.011919014155864716,0.011919014155864716,0.2737184166908264,0.2737184166908264,40.506221771240234,40.506221771240234,16.60131072998047,16.60131072998047,31.6013126373291,31.6013126373291,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4006075956294566,-7.913428199911746,-205.06840683069632,0.4006075956294566,-7.913428199911746,-205.06840683069632,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.913426399230957,7.913425445556641,7.913428783416748,7.91342830657959,0.3627109229564667,0.3626922070980072,-8.338789939880371,-8.384267807006836,0.0,0.0,0.0,0.0,nan,nan,27.816364288330078,27.816364288330078,55.632728576660156,0.0,9.711735725402832,0.30756378173828125,0.0,0.0,0.0,0.30756378173828125,0.0,9.711735725402832,0.0,0.0,0.0,-2.0936026573181152,2.9995317459106445,9.00178050994873,0.0,0.0,0.0,0.0,9.711735725402832,0.30756378173828125,0.0,0.0,0.0,0.30756378173828125,0.0,9.711735725402832,-0.0,-0.0,-0.0,-2.0936026573181152,-2.9995336532592773,9.001779556274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-4.1872053146362305,-1.9073486328125e-06,18.003559112548828,0.0,0.0,0.0,1.0728836059570312e-06,2.6063225959660485e-06,-1.4156103134155273e-07,12.572600364685059,12.572600364685059,29.987262725830078,29.987262725830078,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.221986770629883,10.221986770629883,2.7499003410339355,2.7499003410339355,3.2182488441467285,3.2182488441467285,0.08668167889118195,0.08668167889118195,-0.0649295300245285,-0.0649295300245285,0.30756378173828125,0.30756378173828125,0.4661392569541931,0.4661392569541931,0.035376887768507004,0.035376887768507004,0.2971763014793396,0.2971763014793396,45.710227966308594,45.710227966308594,19.649982452392578,19.649982452392578,34.64998245239258,34.64998245239258,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36592504521422764,-8.720735424595091,-182.4550233250624,0.36592504521422764,-8.720735424595091,-182.4550233250624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.720734596252441,8.720733642578125,8.720736503601074,8.720736503601074,0.3264833092689514,0.3263677656650543,-8.39041805267334,-8.469669342041016,0.0,0.0,0.0,0.0,nan,nan,32.4563102722168,32.4563102722168,64.9126205444336,0.0,10.10081958770752,0.2790980339050293,0.0,0.0,0.0,0.2790980339050293,0.0,10.10081958770752,0.0,0.0,0.0,-2.2433810234069824,2.7846951484680176,9.450776100158691,0.0,0.0,0.0,0.0,10.10081958770752,0.2790980339050293,0.0,0.0,0.0,0.2790980339050293,0.0,10.10081958770752,-0.0,-0.0,-0.0,-2.243380308151245,-2.7846972942352295,9.450775146484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-4.486761093139648,-2.1457672119140625e-06,18.90155029296875,0.0,0.0,0.0,7.748603820800781e-07,1.823646357479447e-06,-8.940696716308594e-08,13.677362442016602,13.677364349365234,33.29689025878906,33.29689407348633,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.049118041992188,11.049118041992188,2.446661949157715,2.446661949157715,3.789158344268799,3.789158344268799,0.09388085454702377,0.09388085454702377,-0.0649295300245285,-0.0649295300245285,0.2790980339050293,0.2790980339050293,0.4622909724712372,0.4622909724712372,0.05687188357114792,0.05687188357114792,0.3186712861061096,0.3186712861061096,50.37346649169922,50.37346649169922,22.38591766357422,22.38591766357422,37.38591766357422,37.38591766357422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
