step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
43,0.17916666666666667,-0.05241839383543839,10.357603785427482,20.75143562101738,-0.05241839383543839,10.357603785427482,20.75143562101738,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.3576021194458,10.3576021194458,10.357604026794434,10.357604026794434,-0.02194862812757492,-0.021295059472322464,5.1803483963012695,5.40706729888916,0.13747668266296387,0.13747668266296387,0.0,0.0,nan,nan,13.56010627746582,13.56010627746582,27.12021255493164,0.0,-1.3961927890777588,0.3229779899120331,0.0,0.0,0.0,0.3229779899120331,0.0,-1.3961927890777588,0.0,0.0,0.0,0.6257438659667969,0.19349540770053864,-1.2746267318725586,0.0,0.0,0.0,0.0,-1.3961927890777588,0.3229779899120331,0.0,0.0,0.0,0.3229779899120331,0.0,-1.3961927890777588,-0.0,-0.0,-0.0,0.6257438659667969,-0.19349515438079834,-1.2746267318725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2514877319335938,2.5331974029541016e-07,-2.549253463745117,0.0,0.0,0.0,-1.4901161193847656e-07,-2.4691445332791773e-07,-7.450580596923828e-08,25.6467227935791,25.6467227935791,44.244140625,44.24413299560547,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.8584865927696228,-0.8584865927696228,-0.5377062559127808,-0.5377062559127808,0.4718822240829468,0.4718822240829468,0.0,0.0,-0.1489042043685913,-0.1489042043685913,0.3229779899120331,0.3229779899120331,0.3887826204299927,0.3887826204299927,-0.2462584674358368,-0.2462584674358368,-0.027438625693321228,-0.027438625693321228,-50.52249526977539,-50.52249526977539,-34.71013641357422,-34.71013641357422,-21.728172302246094,-21.728172302246094,20.876832962036133,20.876832962036133,0.0,0.0,180.0
44,0.18333333333333332,-0.009131099047986726,10.408395926343465,3.614826784626239,-0.009131099047986726,10.408395926343465,3.614826784626239,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.408394813537598,10.408395767211914,10.408395767211914,10.408395767211914,0.020408594980835915,0.021118193864822388,4.786606311798096,5.032052993774414,0.13815085589885712,0.13815085589885712,0.0,0.0,nan,nan,13.761616706848145,13.761616706848145,27.52323341369629,0.0,-1.458787202835083,0.3416239023208618,0.0,0.0,0.0,0.3416239023208618,0.0,-1.458787202835083,0.0,0.0,0.0,0.6595202684402466,0.13946302235126495,-1.3380396366119385,0.0,0.0,0.0,0.0,-1.458787202835083,0.3416239023208618,0.0,0.0,0.0,0.3416239023208618,0.0,-1.458787202835083,-0.0,-0.0,-0.0,0.6595203280448914,-0.1394626945257187,-1.3380396366119385,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.3190405368804932,3.2782554626464844e-07,-2.676079273223877,0.0,0.0,0.0,-8.195638656616211e-08,-1.9938345019454573e-07,-2.9802322387695312e-08,25.69655418395996,25.696557998657227,44.33633041381836,44.33633041381836,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.067989706993103,-1.067989706993103,-0.3907974660396576,-0.3907974660396576,0.49064257740974426,0.49064257740974426,0.0,0.0,-0.14901873469352722,-0.14901873469352722,0.3416239023208618,0.3416239023208618,0.3887826204299927,0.3887826204299927,-0.2522710859775543,-0.2522710859775543,-0.026784567162394524,-0.026784567162394524,-50.779747009277344,-50.779747009277344,-34.88041305541992,-34.88041305541992,-21.883556365966797,-21.883556365966797,20.91546058654785,20.91546058654785,0.0,0.0,180.0
45,0.1875,0.03421891721321095,10.38769284763677,-13.54661227889055,0.03421891721321095,10.38769284763677,-13.54661227889055,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.387688636779785,10.387691497802734,10.38769245147705,10.38769245147705,0.06260458379983902,0.06336549669504166,4.356611251831055,4.619033336639404,0.13787606358528137,0.13787606358528137,0.0,0.0,nan,nan,13.666699409484863,13.666699409484863,27.333398818969727,0.0,-1.4781540632247925,0.35269832611083984,0.0,0.0,0.0,0.35269832611083984,0.0,-1.4781540632247925,0.0,0.0,0.0,0.6757141351699829,0.07741781324148178,-1.3589527606964111,0.0,0.0,0.0,0.0,-1.4781540632247925,0.35269832611083984,0.0,0.0,0.0,0.35269832611083984,0.0,-1.4781540632247925,-0.0,-0.0,-0.0,0.6757141947746277,-0.0774175375699997,-1.3589527606964111,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.3514282703399658,2.7567148208618164e-07,-2.7179055213928223,0.0,0.0,0.0,4.470348358154297e-08,-3.136503607947816e-07,1.4901161193847656e-08,25.688711166381836,25.688716888427734,44.31886291503906,44.31886291503906,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.2368931770324707,-1.2368931770324707,-0.24126088619232178,-0.24126088619232178,0.5016703009605408,0.5016703009605408,0.0,0.0,-0.14897195994853973,-0.14897195994853973,0.35269832611083984,0.35269832611083984,0.3887826204299927,0.3887826204299927,-0.25723639130592346,-0.25723639130592346,-0.025073489174246788,-0.025073489174246788,-50.69588088989258,-50.69588088989258,-34.853092193603516,-34.853092193603516,-21.841320037841797,-21.841320037841797,20.899717330932617,20.899717330932617,0.0,0.0,180.0
46,0.19166666666666665,0.077333883903012,10.29563675865162,-30.61499973033587,0.077333883903012,10.29563675865162,-30.61499973033587,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.295636177062988,10.295638084411621,10.295637130737305,10.295637130737305,0.10434909909963608,0.10515628755092621,3.8932533264160156,4.17078161239624,0.13665419816970825,0.13665419816970825,0.0,0.0,nan,nan,13.274919509887695,13.274919509887695,26.54983901977539,0.0,-1.4535932540893555,0.35553425550460815,0.0,0.0,0.0,0.35553425550460815,0.0,-1.4535932540893555,0.0,0.0,0.0,0.6733947992324829,0.013494035229086876,-1.336299180984497,0.0,0.0,0.0,0.0,-1.4535932540893555,0.35553425550460815,0.0,0.0,0.0,0.35553425550460815,0.0,-1.4535932540893555,-0.0,-0.0,-0.0,0.6733947396278381,-0.013493738137185574,-1.336299180984497,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.3467895984649658,2.9709190130233765e-07,-2.672598361968994,0.0,0.0,0.0,-1.564621925354004e-07,-2.986861602494173e-08,-8.195638656616211e-08,25.62312126159668,25.623119354248047,44.191131591796875,44.19112777709961,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.3637371063232422,-1.3637371063232422,-0.08985617011785507,-0.08985617011785507,0.5042998194694519,0.5042998194694519,0.0,0.0,-0.14876560866832733,-0.14876560866832733,0.35553425550460815,0.35553425550460815,0.3887826204299927,0.3887826204299927,-0.2611228823661804,-0.2611228823661804,-0.022319866344332695,-0.022319866344332695,-50.271366119384766,-50.271366119384766,-34.628326416015625,-34.628326416015625,-21.60171890258789,-21.60171890258789,20.829708099365234,20.829708099365234,0.0,0.0,180.0
47,0.19583333333333333,0.11991764453060691,10.132859992203377,-47.473092901571626,0.11991764453060691,10.132859992203377,-47.473092901571626,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,10.13286018371582,10.132859230041504,10.13286018371582,10.13286018371582,0.14535528421401978,0.14620329439640045,3.399693489074707,3.690351724624634,0.1344936639070511,0.1344936639070511,0.0,0.0,nan,nan,12.597273826599121,12.597273826599121,25.194547653198242,0.0,-1.3850229978561401,0.34987643361091614,0.0,0.0,0.0,0.34987643361091614,0.0,-1.3850229978561401,0.0,0.0,0.0,0.6522983312606812,-0.04611307755112648,-1.2700718641281128,0.0,0.0,0.0,0.0,-1.3850229978561401,0.34987643361091614,0.0,0.0,0.0,0.34987643361091614,0.0,-1.3850229978561401,-0.0,-0.0,-0.0,0.6522983908653259,0.04611336439847946,-1.2700718641281128,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.3045966625213623,2.868473529815674e-07,-2.5401437282562256,0.0,0.0,0.0,-3.725290298461914e-08,-5.677663494907392e-08,-1.4901161193847656e-08,25.498699188232422,25.498699188232422,43.9498176574707,43.9498176574707,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.4476544857025146,-1.4476544857025146,0.06263140588998795,0.06263140588998795,0.4982839822769165,0.4982839822769165,0.0,0.0,-0.14840757846832275,-0.14840757846832275,0.34987643361091614,0.34987643361091614,0.3887826204299927,0.3887826204299927,-0.2639046013355255,-0.2639046013355255,-0.018543237820267677,-0.018543237820267677,-49.50847244262695,-49.50847244262695,-34.20731735229492,-34.20731735229492,-21.166057586669922,-21.166057586669922,20.70591926574707,20.70591926574707,0.0,0.0,180.0
48,0.2,0.1616776914569724,9.900480661087622,-64.00509363481939,0.1616776914569724,9.900480661087622,-64.00509363481939,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.900476455688477,9.900477409362793,9.900480270385742,9.900480270385742,0.185341477394104,0.18622474372386932,2.8793346881866455,3.181056022644043,0.13140928745269775,0.13140928745269775,0.0,0.0,nan,nan,11.656011581420898,11.656011581420898,23.312023162841797,0.0,-1.2730019092559814,0.3358891010284424,0.0,0.0,0.0,0.3358891010284424,0.0,-1.2730019092559814,0.0,0.0,0.0,0.6128367185592651,-0.09546273946762085,-1.1613240242004395,0.0,0.0,0.0,0.0,-1.2730019092559814,0.3358891010284424,0.0,0.0,0.0,0.3358891010284424,0.0,-1.2730019092559814,-0.0,-0.0,-0.0,0.6128367185592651,0.09546300768852234,-1.1613240242004395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.2256734371185303,2.682209014892578e-07,-2.322648048400879,0.0,0.0,0.0,-1.043081283569336e-07,-4.1050481058846344e-07,-4.470348358154297e-08,25.31342124938965,25.31342124938965,43.58890151977539,43.58890151977539,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.4883825778961182,-1.4883825778961182,0.21538060903549194,0.21538060903549194,0.48380059003829956,0.48380059003829956,0.0,0.0,-0.14791153371334076,-0.14791153371334076,0.3358891010284424,0.3358891010284424,0.3887826204299927,0.3887826204299927,-0.2655610740184784,-0.2655610740184784,-0.013768212869763374,-0.013768212869763374,-48.411441802978516,-48.411441802978516,-33.59239959716797,-33.59239959716797,-20.536775588989258,-20.536775588989258,20.529197692871094,20.529197692871094,0.0,0.0,180.0
49,0.20416666666666666,0.20232717512838494,9.60009497776893,-80.09744369962866,0.20232717512838494,9.60009497776893,-80.09744369962866,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.60009479522705,9.600091934204102,9.600095748901367,9.60009479522705,0.22403337061405182,0.22494594752788544,2.335798740386963,2.6464433670043945,0.1274222582578659,0.1274222582578659,0.0,0.0,nan,nan,10.483941078186035,10.483941078186035,20.96788215637207,0.0,-1.118715524673462,0.31414175033569336,0.0,0.0,0.0,0.31414175033569336,0.0,-1.118715524673462,0.0,0.0,0.0,0.5560634136199951,-0.12915770709514618,-1.0120875835418701,0.0,0.0,0.0,0.0,-1.118715524673462,0.31414175033569336,0.0,0.0,0.0,0.31414175033569336,0.0,-1.118715524673462,-0.0,-0.0,-0.0,0.5560632944107056,0.12915794551372528,-1.0120875835418701,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,1.1121267080307007,2.384185791015625e-07,-2.0241751670837402,0.0,0.0,0.0,-5.960464477539063e-08,-3.0758840807720844e-07,-4.0978193283081055e-08,25.064420700073242,25.064414978027344,43.09959411621094,43.09959411621094,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.486241340637207,-1.486241340637207,0.3675258457660675,0.3675258457660675,0.4614381492137909,0.4614381492137909,0.0,0.0,-0.14729639887809753,-0.14729639887809753,0.31414175033569336,0.31414175033569336,0.3887826204299927,0.3887826204299927,-0.26607754826545715,-0.26607754826545715,-0.008024272508919239,-0.008024272508919239,-46.986412048339844,-46.986412048339844,-32.78700637817383,-32.78700637817383,-19.717395782470703,-19.717395782470703,20.300756454467773,20.300756454467773,0.0,0.0,180.0
50,0.20833333333333334,0.24158687444456983,9.233766290005443,-95.63960482379348,0.24158687444456983,9.233766290005443,-95.63960482379348,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,9.233763694763184,9.233766555786133,9.233766555786133,9.233766555786133,0.2611657679080963,0.2621014714241028,1.772909164428711,2.09027361869812,0.12255997210741043,0.12255997210741043,0.0,0.0,nan,nan,9.12326431274414,9.12326431274414,18.24652862548828,0.0,-0.9239356517791748,0.28557777404785156,0.0,0.0,0.0,0.28557777404785156,0.0,-0.9239356517791748,0.0,0.0,0.0,0.4836077094078064,-0.1426094025373459,-0.8252259492874146,0.0,0.0,0.0,0.0,-0.9239356517791748,0.28557777404785156,0.0,0.0,0.0,0.28557777404785156,0.0,-0.9239356517791748,-0.0,-0.0,-0.0,0.4836077392101288,0.1426095813512802,-0.8252258896827698,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,0.9672154188156128,1.7881393432617188e-07,-1.650451898574829,0.0,0.0,0.0,-8.568167686462402e-08,-1.825355866458267e-07,-1.1175870895385742e-08,24.74811363220215,24.74811363220215,42.470279693603516,42.47028350830078,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.442088007926941,-1.442088007926941,0.5181523561477661,0.5181523561477661,0.4321635365486145,0.4321635365486145,0.0,0.0,-0.14658577740192413,-0.14658577740192413,0.28557777404785156,0.28557777404785156,0.3887826204299927,0.3887826204299927,-0.26544541120529175,-0.26544541120529175,-0.001345721771940589,-0.001345721771940589,-45.24150466918945,-45.24150466918945,-31.79572296142578,-31.79572296142578,-18.71260643005371,-18.71260643005371,20.02216911315918,20.02216911315918,0.0,0.0,180.0
51,0.2125,0.2791871147270481,8.804010907723395,-110.52481798019362,0.2791871147270481,8.804010907723395,-110.52481798019362,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.804009437561035,8.804009437561035,8.804010391235352,8.804010391235352,0.29648420214653015,0.2974368631839752,1.194636583328247,1.5164852142333984,0.11685582250356674,0.11685582250356674,0.0,0.0,nan,nan,7.624031066894531,7.624031066894531,15.248062133789062,0.0,-0.6909581422805786,0.25146669149398804,0.0,0.0,0.0,0.25146669149398804,0.0,-0.6909581422805786,0.0,0.0,0.0,0.397580087184906,-0.1322365403175354,-0.6042368412017822,0.0,0.0,0.0,0.0,-0.6909581422805786,0.25146669149398804,0.0,0.0,0.0,0.25146669149398804,0.0,-0.6909581422805786,-0.0,-0.0,-0.0,0.397580087184906,0.13223671913146973,-0.6042368412017822,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.795160174369812,1.7881393432617188e-07,-1.2084736824035645,0.0,0.0,0.0,-7.82310962677002e-08,-1.632569990306365e-07,-4.470348358154297e-08,24.360382080078125,24.360382080078125,41.6865119934082,41.6865119934082,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.3572518825531006,-1.3572518825531006,0.6662937998771667,0.6662937998771667,0.39727360010147095,0.39727360010147095,0.0,0.0,-0.14580689370632172,-0.14580689370632172,0.25146669149398804,0.25146669149398804,0.3887826204299927,0.3887826204299927,-0.2636623680591583,-0.2636623680591583,0.006228184327483177,0.006228184327483177,-43.186832427978516,-43.186832427978516,-30.624277114868164,-30.624277114868164,-17.52822494506836,-17.52822494506836,19.69534683227539,19.69534683227539,0.0,0.0,180.0
52,0.21666666666666667,0.3148696201131519,8.313780818496834,-124.65083671401706,0.3148696201131519,8.313780818496834,-124.65083671401706,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,8.313780784606934,8.3137788772583,8.313780784606934,8.313780784606934,0.32974693179130554,0.33071014285087585,0.6050912737846375,0.9291496872901917,0.11034898459911346,0.11034898459911346,0.0,0.0,nan,nan,6.042247295379639,6.042247295379639,12.084494590759277,0.0,-0.4225162863731384,0.21334581077098846,0.0,0.0,0.0,0.21334581077098846,0.0,-0.4225162863731384,0.0,0.0,0.0,0.30045798420906067,-0.09560507535934448,-0.3530171513557434,0.0,0.0,0.0,0.0,-0.4225162863731384,0.21334581077098846,0.0,0.0,0.0,0.21334581077098846,0.0,-0.4225162863731384,-0.0,-0.0,-0.0,0.3004579544067383,0.09560517966747284,-0.3530171513557434,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.6009159088134766,1.043081283569336e-07,-0.7060343027114868,0.0,0.0,0.0,-2.0489096641540527e-08,-1.0520730953089696e-08,-1.4901161193847656e-08,23.896800994873047,23.896804809570312,40.731014251708984,40.731014251708984,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.2334516048431396,-1.2334516048431396,0.8109352588653564,0.8109352588653564,0.3583356738090515,0.3583356738090515,0.0,0.0,-0.14498986303806305,-0.14498986303806305,0.21334581077098846,0.21334581077098846,0.3887826204299927,0.3887826204299927,-0.2607330083847046,-0.2607330083847046,0.014652998186647892,0.014652998186647892,-40.834617614746094,-40.834617614746094,-29.279624938964844,-29.279624938964844,-16.171295166015625,-16.171295166015625,19.32253074645996,19.32253074645996,0.0,0.0,180.0
53,0.22083333333333333,0.3483892876516364,7.766443410359703,-137.9206294731479,0.3483892876516364,7.766443410359703,-137.9206294731479,7.0,-7.0,0.0,0.0,13.0,1,0.4000000000000001,0.0,0.0,3.8,4.749999999999999,3.1666666666666674,7.76644229888916,7.766441345214844,7.766443252563477,7.766443252563477,0.36072638630867004,0.36169368028640747,0.008464932441711426,0.33244574069976807,0.10308416187763214,0.10308416187763214,0.0,0.0,nan,nan,4.437697410583496,4.437697410583496,8.875394821166992,0.0,-0.12166813760995865,0.1729520559310913,0.0,0.0,0.0,0.1729520559310913,0.0,-0.12166813760995865,0.0,0.0,0.0,0.19495625793933868,-0.031486812978982925,-0.07560547441244125,0.0,0.0,0.0,0.0,-0.12166813760995865,0.1729520559310913,0.0,0.0,0.0,0.1729520559310913,0.0,-0.12166813760995865,-0.0,-0.0,-0.0,0.19495625793933868,0.031486839056015015,-0.07560546696186066,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.38991251587867737,2.60770320892334e-08,-0.1512109339237213,0.0,0.0,0.0,-6.984919309616089e-09,-3.1899265451329484e-08,-1.1175870895385742e-08,23.352827072143555,23.352827072143555,39.58381271362305,39.58381271362305,0.22074872255325317,0.22074872255325317,0.6763597130775452,0.6763597130775452,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.0726876258850098,-1.0726876258850098,0.9510195255279541,0.9510195255279541,0.3171185851097107,0.3171185851097107,0.0,0.0,-0.14416654407978058,-0.14416654407978058,0.1729520559310913,0.1729520559310913,0.3887826204299927,0.3887826204299927,-0.2566693127155304,-0.2566693127155304,0.023879095911979675,0.023879095911979675,-38.199153900146484,-38.199153900146484,-27.76991081237793,-27.76991081237793,-14.650049209594727,-14.650049209594727,18.906288146972656,18.906288146972656,0.0,0.0,180.0
