step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46480955573048705,6.228582098755181,-317.5788688961283,0.46480955573048705,6.228582098755181,-317.5788688961283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.228582859039307,6.228580474853516,6.22858190536499,6.22858190536499,0.4675491452217102,0.468569278717041,-2.1879570484161377,-1.8612898588180542,0.0,0.0,0.0,0.0,nan,nan,-4.938523769378662,-4.938523769378662,-9.877047538757324,0.0,3.507791757583618,0.33350878953933716,0.0,0.0,0.0,0.33350878953933716,0.0,3.507791757583618,0.0,0.0,0.0,-0.5215807557106018,1.2952206134796143,3.2351489067077637,0.0,0.0,0.0,0.0,3.507791757583618,0.33350878953933716,0.0,0.0,0.0,0.33350878953933716,0.0,3.507791757583618,-0.0,-0.0,-0.0,-0.5215805768966675,-1.295220971107483,3.2351486682891846,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.043161392211914,-3.5762786865234375e-07,6.470297813415527,0.0,0.0,0.0,2.980232238769531e-07,8.093931000985322e-07,1.043081283569336e-07,28.13248634338379,28.13248062133789,42.130226135253906,42.13022232055664,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7508368492126465,-0.7508368492126465,4.2586283683776855,4.2586283683776855,0.40740811824798584,0.40740811824798584,-0.00896978098899126,-0.00896978098899126,-0.0649295300245285,-0.0649295300245285,0.33350878953933716,0.33350878953933716,0.5140569806098938,0.5140569806098938,-0.2936568558216095,-0.2936568558216095,-0.0318574383854866,-0.0318574383854866,-35.97806930541992,-35.97806930541992,-27.839881896972656,-27.839881896972656,-12.839881896972656,-12.839881896972656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.48796670484290416,4.877906484952734,-330.013776043958,0.48796670484290416,4.877906484952734,-330.013776043958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.87790584564209,4.877904415130615,4.877906322479248,4.877906322479248,0.48574382066726685,0.4867030084133148,-3.114286422729492,-2.812448740005493,0.0,0.0,0.0,0.0,nan,nan,-6.066806316375732,-6.066806316375732,-12.133612632751465,0.0,4.583365440368652,0.19690589606761932,0.0,0.0,0.0,0.19690589606761932,0.0,4.583365440368652,0.0,0.0,0.0,-0.9017977118492126,1.790541648864746,4.126346111297607,0.0,0.0,0.0,0.0,4.583365440368652,0.19690589606761932,0.0,0.0,0.0,0.19690589606761932,0.0,4.583365440368652,-0.0,-0.0,-0.0,-0.9017975330352783,-1.7905421257019043,4.126345634460449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8035953044891357,-4.76837158203125e-07,8.252691268920898,0.0,0.0,0.0,2.682209014892578e-07,5.22642437772447e-07,5.21540641784668e-08,25.520322799682617,25.52031707763672,37.343116760253906,37.343109130859375,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.1579888015985489,0.1579888015985489,4.4253764152526855,4.4253764152526855,0.2628684341907501,0.2628684341907501,-0.0010330110089853406,-0.0010330110089853406,-0.0649295300245285,-0.0649295300245285,0.19690589606761932,0.19690589606761932,0.5122936964035034,0.5122936964035034,-0.2654430568218231,-0.2654430568218231,-0.0036436591763049364,-0.0036436591763049364,-28.17618179321289,-28.17618179321289,-23.339754104614258,-23.339754104614258,-8.339753150939941,-8.339753150939941,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5054002158233408,3.484338281896257,-338.1763775407502,0.5054002158233408,3.484338281896257,-338.1763775407502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.4843382835388184,3.484337568283081,3.4843385219573975,3.4843382835388184,0.49825939536094666,0.4991475045681,-4.001123905181885,-3.7273807525634766,0.0,0.0,0.0,0.0,nan,nan,-5.876804828643799,-5.876804828643799,-11.753609657287598,0.0,5.640161514282227,0.13032124936580658,0.0,0.0,0.0,0.13032124936580658,0.0,5.640161514282227,0.0,0.0,0.0,-1.2077515125274658,2.293564558029175,5.010918617248535,0.0,0.0,0.0,0.0,5.640161514282227,0.13032124936580658,0.0,0.0,0.0,0.13032124936580658,0.0,5.640161514282227,-0.0,-0.0,-0.0,-1.2077510356903076,-2.2935662269592285,5.010918140411377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.4155025482177734,-1.6689300537109375e-06,10.02183723449707,0.0,0.0,0.0,4.76837158203125e-07,8.586877697780437e-07,3.203749656677246e-07,22.66425132751465,22.664247512817383,31.721830368041992,31.72182273864746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1053266525268555,1.1053266525268555,4.534834861755371,4.534834861755371,0.18801367282867432,0.18801367282867432,0.0072371200658380985,0.0072371200658380985,-0.0649295300245285,-0.0649295300245285,0.13032124936580658,0.13032124936580658,0.5104617476463318,0.5104617476463318,-0.2357032597064972,-0.2357032597064972,0.026096146553754807,0.026096146553754807,-20.12653350830078,-20.12653350830078,-18.689584732055664,-18.689584732055664,-3.689584493637085,-3.689584493637085,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5169683991081153,2.0655707140877206,-342.1300890055173,0.5169683991081153,2.0655707140877206,-342.1300890055173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.0655710697174072,2.065570592880249,2.065570831298828,2.065570831298828,0.5050103068351746,0.5058181881904602,-4.838690280914307,-4.595935344696045,0.0,0.0,0.0,0.0,nan,nan,-4.377119541168213,-4.377119541168213,-8.754239082336426,0.0,6.671350002288818,0.14301535487174988,0.0,0.0,0.0,0.14301535487174988,0.0,6.671350002288818,0.0,0.0,0.0,-1.431089162826538,2.7832183837890625,5.893474578857422,0.0,0.0,0.0,0.0,6.671350002288818,0.14301535487174988,0.0,0.0,0.0,0.14301535487174988,0.0,6.671350002288818,-0.0,-0.0,-0.0,-1.4310892820358276,-2.783219575881958,5.893474102020264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.862178325653076,-1.1920928955078125e-06,11.786949157714844,0.0,0.0,0.0,3.8743019104003906e-07,4.3909807345698937e-07,8.195638656616211e-08,19.60828971862793,19.608291625976562,25.291528701782227,25.291528701782227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0834972858428955,2.0834972858428955,4.587852478027344,4.587852478027344,0.19217178225517273,0.19217178225517273,0.01577310636639595,0.01577310636639595,-0.0649295300245285,-0.0649295300245285,0.14301535487174988,0.14301535487174988,0.508583128452301,0.508583128452301,-0.2048284411430359,-0.2048284411430359,0.05697094649076462,0.05697094649076462,-11.931327819824219,-11.931327819824219,-13.9486722946167,-13.9486722946167,1.0513283014297485,1.0513283014297485,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226025570620627,0.6389006982676946,-341.9998930901578,0.5226025570620627,0.6389006982676946,-341.9998930901578,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.6389006972312927,0.6389004588127136,0.6389006972312927,0.6389007568359375,0.5059790015220642,0.5066989064216614,-5.61837100982666,-5.409109115600586,0.0,0.0,0.0,0.0,nan,nan,-1.6226913928985596,-1.6226913928985596,-3.245382785797119,0.0,7.67261266708374,0.2414417266845703,0.0,0.0,0.0,0.2414417266845703,0.0,7.67261266708374,0.0,0.0,0.0,-1.566836953163147,3.2401721477508545,6.7803826332092285,0.0,0.0,0.0,0.0,7.67261266708374,0.2414417266845703,0.0,0.0,0.0,0.2414417266845703,0.0,7.67261266708374,-0.0,-0.0,-0.0,-1.5668362379074097,-3.240173816680908,6.78038215637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.1336731910705566,-1.6689300537109375e-06,13.56076431274414,0.0,0.0,0.0,6.556510925292969e-07,1.6594419776083669e-06,5.364418029785156e-07,16.431602478027344,16.431596755981445,18.242172241210938,18.242172241210938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.086505889892578,3.086505889892578,4.586106300354004,4.586106300354004,0.2818489670753479,0.2818489670753479,0.024522315710783005,0.024522315710783005,-0.0649295300245285,-0.0649295300245285,0.2414417266845703,0.2414417266845703,0.5066800713539124,0.5066800713539124,-0.17321015894412994,-0.17321015894412994,0.08858925849199295,0.08858925849199295,-3.6904733180999756,-3.6904733180999756,-9.175070762634277,-9.175070762634277,5.824929714202881,5.824929714202881,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223048220574185,-0.7768493500221161,-335.15512417140377,0.5223048220574185,-0.7768493500221161,-335.15512417140377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.7768494486808777,0.7768493294715881,0.7768493294715881,0.7768493294715881,0.5012410283088684,0.5018662214279175,-6.328413486480713,-6.154628276824951,0.0,0.0,0.0,0.0,nan,nan,2.2812047004699707,2.2812047004699707,4.562409400939941,0.0,8.610356330871582,0.43096286058425903,0.0,0.0,0.0,0.43096286058425903,0.0,8.610356330871582,0.0,0.0,0.0,-1.604055404663086,3.6338608264923096,7.6515374183654785,0.0,0.0,0.0,0.0,8.610356330871582,0.43096286058425903,0.0,0.0,0.0,0.43096286058425903,0.0,8.610356330871582,-0.0,-0.0,-0.0,-1.6040551662445068,-3.6338624954223633,7.651536464691162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.2081105709075928,-1.6689300537109375e-06,15.30307388305664,0.0,0.0,0.0,5.066394805908203e-07,2.8504194915512926e-07,1.341104507446289e-07,13.285030364990234,13.285030364990234,14.97527027130127,14.97527027130127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1160359382629395,4.1160359382629395,4.494320869445801,4.494320869445801,0.4623931348323822,0.4623931348323822,0.03349925950169563,0.03349925950169563,-0.0649295300245285,-0.0649295300245285,0.43096286058425903,0.43096286058425903,0.5033761262893677,0.5033761262893677,-0.1410285383462906,-0.1410285383462906,0.12077086418867111,0.12077086418867111,4.487304210662842,4.487304210662842,-4.427757740020752,-4.427757740020752,10.572243690490723,10.572243690490723,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5161928692061166,-2.1482474098629454,-322.61047419915724,0.5161928692061166,-2.1482474098629454,-322.61047419915724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.148247003555298,2.148247003555298,2.148247480392456,2.148247480392456,0.4910155236721039,0.49154120683670044,-6.953255653381348,-6.81605339050293,0.0,0.0,0.0,0.0,nan,nan,7.081120491027832,7.081120491027832,14.162240982055664,0.0,9.4635591506958,0.7022368907928467,0.0,0.0,0.0,0.7022368907928467,0.0,9.4635591506958,0.0,0.0,0.0,-1.548496127128601,3.941429853439331,8.492313385009766,0.0,0.0,0.0,0.0,9.4635591506958,0.7022368907928467,0.0,0.0,0.0,0.7022368907928467,0.0,9.4635591506958,-0.0,-0.0,-0.0,-1.5484955310821533,-3.941431999206543,8.49231243133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.096991539001465,-2.1457672119140625e-06,16.98462677001953,0.0,0.0,0.0,1.3113021850585938e-06,2.6232041818730067e-06,2.1606683731079102e-07,10.555082321166992,10.555082321166992,14.931447982788086,14.931447982788086,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.153926849365234,5.153926849365234,4.3261003494262695,4.3261003494262695,0.7328247427940369,0.7328247427940369,0.04254563897848129,0.04254563897848129,-0.0649295300245285,-0.0649295300245285,0.7022368907928467,0.7022368907928467,0.49899691343307495,0.49899691343307495,-0.10908126831054688,-0.10908126831054688,0.15271814167499542,0.15271814167499542,12.408891677856445,12.408891677856445,0.17989906668663025,0.17989906668663025,15.179899215698242,15.179899215698242,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5044847348350924,-3.4611685179118963,-307.17708446434995,0.5044847348350924,-3.4611685179118963,-307.17708446434995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.4611685276031494,3.4611682891845703,3.4611685276031494,3.4611685276031494,0.4756470322608948,0.4760696291923523,-7.473792552947998,-7.373563766479492,0.0,0.0,0.0,0.0,nan,nan,12.204936027526855,12.204936027526855,24.40987205505371,0.0,10.09263801574707,0.9612758159637451,0.0,0.0,0.0,0.9612758159637451,0.0,10.09263801574707,0.0,0.0,0.0,-1.458882451057434,4.095718860626221,9.158720016479492,0.0,0.0,0.0,0.0,10.09263801574707,0.9612758159637451,0.0,0.0,0.0,0.9612758159637451,0.0,10.09263801574707,-0.0,-0.0,-0.0,-1.458882451057434,-4.0957207679748535,9.158719062805176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-2.917764902114868,-1.9073486328125e-06,18.317440032958984,0.0,0.0,0.0,5.960464477539062e-07,1.2469984085328178e-06,-1.1175870895385742e-07,9.09770679473877,9.097709655761719,14.889001846313477,14.889001846313477,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.187542915344238,6.187542915344238,4.119144439697266,4.119144439697266,1.0873839855194092,1.0873839855194092,0.05155163258314133,0.05155163258314133,-0.0649295300245285,-0.0649295300245285,0.9612758159637451,0.9612758159637451,0.494730144739151,0.494730144739151,-0.0779377743601799,-0.0779377743601799,0.183861643075943,0.183861643075943,19.992700576782227,19.992700576782227,4.596365451812744,4.596365451812744,19.59636688232422,19.59636688232422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4874478816179019,-4.704584511273874,-289.3323662815421,0.4874478816179019,-4.704584511273874,-289.3323662815421,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.704583644866943,4.704584121704102,4.704584121704102,4.704584121704102,0.45616888999938965,0.45647984743118286,-7.768834114074707,-7.703218460083008,0.0,0.0,0.0,0.0,nan,nan,14.787178993225098,14.787178993225098,29.574357986450195,0.0,9.399572372436523,0.6990439891815186,0.0,0.0,0.0,0.6990439891815186,0.0,9.399572372436523,0.0,0.0,0.0,-1.564731240272522,3.6675562858581543,8.540566444396973,0.0,0.0,0.0,0.0,9.399572372436523,0.6990439891815186,0.0,0.0,0.0,0.6990439891815186,0.0,9.399572372436523,-0.0,-0.0,-0.0,-1.5647311210632324,-3.6675586700439453,8.540565490722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-3.129462242126465,-2.384185791015625e-06,17.081130981445312,0.0,0.0,0.0,1.0132789611816406e-06,2.413656602584524e-06,-5.21540641784668e-07,9.184803009033203,9.184804916381836,14.882075309753418,14.882075309753418,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.210423946380615,7.210423946380615,3.879852533340454,3.879852533340454,1.5186541080474854,1.5186541080474854,0.06046139448881149,0.06046139448881149,-0.0649295300245285,-0.0649295300245285,0.6990439891815186,0.6990439891815186,0.49061858654022217,0.49061858654022217,-0.04790568724274635,-0.04790568724274635,0.21389371156692505,0.21389371156692505,27.175025939941406,27.175025939941406,8.78400707244873,8.78400707244873,23.784006118774414,23.784006118774414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46539163752998636,-5.869388557160818,-269.51916859689226,0.46539163752998636,-5.869388557160818,-269.51916859689226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,5.869386672973633,5.869388103485107,5.869388580322266,5.869388580322266,0.43161875009536743,0.43182042241096497,-8.043926239013672,-8.014350891113281,0.0,0.0,0.0,0.0,nan,nan,18.627582550048828,18.627582550048828,37.255165100097656,0.0,9.288246154785156,0.5010404586791992,0.0,0.0,0.0,0.5010404586791992,0.0,9.288246154785156,0.0,0.0,0.0,-1.7496066093444824,3.4346232414245605,8.465506553649902,0.0,0.0,0.0,0.0,9.288246154785156,0.5010404586791992,0.0,0.0,0.0,0.5010404586791992,0.0,9.288246154785156,-0.0,-0.0,-0.0,-1.749606728553772,-3.4346253871917725,8.465505599975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.499213218688965,-2.1457672119140625e-06,16.931011199951172,0.0,0.0,0.0,5.066394805908203e-07,2.122618752764538e-06,-4.172325134277344e-07,10.110313415527344,10.110315322875977,20.651334762573242,20.651334762573242,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.215059280395508,8.215059280395508,3.614163875579834,3.614163875579834,2.01667857170105,2.01667857170105,0.0692100077867508,0.0692100077867508,-0.0649295300245285,-0.0649295300245285,0.5010404586791992,0.5010404586791992,0.48670142889022827,0.48670142889022827,-0.019250858575105667,-0.019250858575105667,0.24254854023456573,0.24254854023456573,33.90326690673828,33.90326690673828,12.711664199829102,12.711664199829102,27.711666107177734,27.711666107177734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.43865951928126,-6.948230520756049,-248.1366420786282,0.43865951928126,-6.948230520756049,-248.1366420786282,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.948230266571045,6.94822883605957,6.948231220245361,6.948230743408203,0.4025014340877533,0.402596116065979,-8.275162696838379,-8.282258987426758,0.0,0.0,0.0,0.0,nan,nan,23.340238571166992,23.340238571166992,46.680477142333984,0.0,9.536334037780762,0.39088174700737,0.0,0.0,0.0,0.39088174700737,0.0,9.536334037780762,0.0,0.0,0.0,-1.9392462968826294,3.288275718688965,8.74763011932373,0.0,0.0,0.0,0.0,9.536334037780762,0.39088174700737,0.0,0.0,0.0,0.39088174700737,0.0,9.536334037780762,-0.0,-0.0,-0.0,-1.9392458200454712,-3.2882773876190186,8.747629165649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.8784921169281006,-1.6689300537109375e-06,17.495258331298828,0.0,0.0,0.0,1.043081283569336e-06,2.1360106075007934e-06,8.195638656616211e-08,11.356865882873535,11.356866836547852,25.762361526489258,25.762361526489258,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.6496544480323792,0.6496544480323792,9.19291877746582,9.19291877746582,3.3274312019348145,3.3274312019348145,2.5690760612487793,2.5690760612487793,0.07772369682788849,0.07772369682788849,-0.0649295300245285,-0.0649295300245285,0.39088174700737,0.39088174700737,0.4830138683319092,0.4830138683319092,0.00780105497688055,0.00780105497688055,0.2696004807949066,0.2696004807949066,40.13496780395508,40.13496780395508,16.354129791259766,16.354129791259766,31.354129791259766,31.354129791259766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.40762231146368955,-7.93532224183875,-225.5348288719784,0.40762231146368955,-7.93532224183875,-225.5348288719784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.935318946838379,7.935319900512695,7.935322284698486,7.935322284698486,0.36934319138526917,0.3693327009677887,-8.439732551574707,-8.48336410522461,0.0,0.0,0.0,0.0,nan,nan,28.452537536621094,28.452537536621094,56.90507507324219,0.0,9.922849655151367,0.32876819372177124,0.0,0.0,0.0,0.32876819372177124,0.0,9.922849655151367,0.0,0.0,0.0,-2.1194653511047363,3.130861520767212,9.180229187011719,0.0,0.0,0.0,0.0,9.922849655151367,0.32876819372177124,0.0,0.0,0.0,0.32876819372177124,0.0,9.922849655151367,-0.0,-0.0,-0.0,-2.1194658279418945,-3.1308627128601074,9.180228233337402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.238931179046631,-1.1920928955078125e-06,18.360458374023438,0.0,0.0,0.0,1.1920928955078125e-06,3.1253773613570957e-06,-3.0547380447387695e-07,12.665268898010254,12.665268898010254,30.120315551757812,30.120315551757812,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.134674072265625,10.134674072265625,3.024348258972168,3.024348258972168,3.161306858062744,3.161306858062744,0.08592166006565094,0.08592166006565094,-0.0649295300245285,-0.0649295300245285,0.32876819372177124,0.32876819372177124,0.4795873761177063,0.4795873761177063,0.033061910420656204,0.033061910420656204,0.2948613166809082,0.2948613166809082,45.83668899536133,45.83668899536133,19.691482543945312,19.691482543945312,34.69148254394531,34.69148254394531,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3726719955062013,-8.826227163440592,-202.0124458467062,0.3726719955062013,-8.826227163440592,-202.0124458467062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.826225280761719,8.826224327087402,8.826228141784668,8.826227188110352,0.3326229453086853,0.33250927925109863,-8.525909423828125,-8.605412483215332,0.0,0.0,0.0,0.0,nan,nan,33.639095306396484,33.639095306396484,67.27819061279297,0.0,10.32191276550293,0.2786673307418823,0.0,0.0,0.0,0.2786673307418823,0.0,10.32191276550293,0.0,0.0,0.0,-2.2937746047973633,2.9125266075134277,9.637184143066406,0.0,0.0,0.0,0.0,10.32191276550293,0.2786673307418823,0.0,0.0,0.0,0.2786673307418823,0.0,10.32191276550293,-0.0,-0.0,-0.0,-2.293773889541626,-2.9125287532806396,9.637184143066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-4.58754825592041,-2.1457672119140625e-06,19.274368286132812,0.0,0.0,0.0,1.0728836059570312e-06,3.5832451885653427e-06,2.980232238769531e-07,13.909568786621094,13.909567832946777,33.76020812988281,33.76020812988281,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.030527114868164,11.030527114868164,2.708920955657959,2.708920955657959,3.777102470397949,3.777102470397949,0.09371903538703918,0.09371903538703918,-0.0649295300245285,-0.0649295300245285,0.2786673307418823,0.2786673307418823,0.4764496684074402,0.4764496684074402,0.056377701461315155,0.056377701461315155,0.31817710399627686,0.31817710399627686,50.98281478881836,50.98281478881836,22.708425521850586,22.708425521850586,37.70842742919922,37.70842742919922,15.000000953674316,15.000000953674316,1.0,0.06,180.0
