step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
42,0.175,-0.4707978011927166,-5.408133833490026,252.61760939260623,-0.4707978011927166,-5.408133833490026,252.61760939260623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.408132553100586,5.408132076263428,5.4081339836120605,5.4081339836120605,-0.4762117862701416,-0.47714316844940186,1.7931146621704102,1.4672801494598389,0.0,0.0,0.0,0.0,nan,nan,8.171838760375977,8.171838760375977,16.343677520751953,0.0,4.679035186767578,0.2956075966358185,0.0,0.0,0.0,0.2956075966358185,0.0,4.679035186767578,0.0,0.0,0.0,-0.7421690225601196,-2.475182294845581,3.911957263946533,0.0,0.0,0.0,0.0,4.679035186767578,0.2956075966358185,0.0,0.0,0.0,0.2956075966358185,0.0,4.679035186767578,-0.0,-0.0,-0.0,-0.7421689033508301,2.4751815795898438,3.9119577407836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4843379259109497,-7.152557373046875e-07,7.823915004730225,0.0,0.0,0.0,2.384185791015625e-07,9.186272791339434e-07,2.123415470123291e-07,11.292903900146484,11.292901039123535,20.085329055786133,20.085329055786133,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.539229393005371,10.539229393005371,-3.387519598007202,-3.387519598007202,3.399308681488037,3.399308681488037,0.08944354951381683,0.08944354951381683,-0.0649295300245285,-0.0649295300245285,0.2956075966358185,0.2956075966358185,0.46973562240600586,0.46973562240600586,0.04414738342165947,0.04414738342165947,0.30594679713249207,0.30594679713249207,31.238929748535156,31.238929748535156,11.963075637817383,11.963075637817383,26.963077545166016,26.963077545166016,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
43,0.17916666666666667,-0.49108282977973367,-4.3166250394144745,271.1213918336839,-0.49108282977973367,-4.3166250394144745,271.1213918336839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.316625118255615,4.316624164581299,4.316625118255615,4.316624641418457,-0.4925401508808136,-0.49342355132102966,2.541985034942627,2.235280990600586,0.0,0.0,0.0,0.0,nan,nan,5.078064918518066,5.078064918518066,10.156129837036133,0.0,3.9412343502044678,0.34434542059898376,0.0,0.0,0.0,0.34434542059898376,0.0,3.9412343502044678,0.0,0.0,0.0,-0.5219179391860962,-2.152301549911499,3.2782773971557617,0.0,0.0,0.0,0.0,3.9412343502044678,0.34434542059898376,0.0,0.0,0.0,0.34434542059898376,0.0,3.9412343502044678,-0.0,-0.0,-0.0,-0.5219179391860962,2.1523005962371826,3.27827787399292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.0438358783721924,-9.5367431640625e-07,6.556555271148682,0.0,0.0,0.0,3.129243850708008e-07,7.949696509967907e-07,-4.284083843231201e-08,10.569114685058594,10.569110870361328,15.071695327758789,15.07168197631836,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.6925286650657654,0.6925286650657654,9.692522048950195,9.692522048950195,-3.6356492042541504,-3.6356492042541504,2.8458430767059326,2.8458430767059326,0.08207349479198456,0.08207349479198456,-0.0649295300245285,-0.0649295300245285,0.34434542059898376,0.34434542059898376,0.47409966588020325,0.47409966588020325,0.021709823980927467,0.021709823980927467,0.283509224653244,0.283509224653244,24.934059143066406,24.934059143066406,8.33880615234375,8.33880615234375,23.338808059692383,23.338808059692383,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
44,0.18333333333333332,-0.506664099878493,-3.151128605759149,288.06064848157376,-0.506664099878493,-3.151128605759149,288.06064848157376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.151127576828003,3.151127338409424,3.1511285305023193,3.1511285305023193,-0.5041042566299438,-0.5049285292625427,3.2739691734313965,2.9899744987487793,0.0,0.0,0.0,0.0,nan,nan,2.6973814964294434,2.6973814964294434,5.394762992858887,0.0,3.2310869693756104,0.40436577796936035,0.0,0.0,0.0,0.40436577796936035,0.0,3.2310869693756104,0.0,0.0,0.0,-0.30276942253112793,-1.806450605392456,2.6923041343688965,0.0,0.0,0.0,0.0,3.2310869693756104,0.40436577796936035,0.0,0.0,0.0,0.40436577796936035,0.0,3.2310869693756104,-0.0,-0.0,-0.0,-0.3027695119380951,1.8064501285552979,2.6923043727874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6055389642715454,-4.76837158203125e-07,5.384608268737793,0.0,0.0,0.0,7.450580596923828e-08,8.204156642932503e-07,1.8067657947540283e-07,10.521084785461426,10.521084785461426,14.908393859863281,14.908393859863281,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.800987243652344,8.800987243652344,-3.8627989292144775,-3.8627989292144775,2.3143365383148193,2.3143365383148193,0.07431215047836304,0.07431215047836304,-0.0649295300245285,-0.0649295300245285,0.40436577796936035,0.40436577796936035,0.47866952419281006,0.47866952419281006,-0.0026070461608469486,-0.0026070461608469486,0.2591923475265503,0.2591923475265503,18.201820373535156,18.201820373535156,4.4646430015563965,4.4646430015563965,19.464643478393555,19.464643478393555,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
45,0.1875,-0.5172479891967532,-1.919021357600861,303.0140753130454,-0.5172479891967532,-1.919021357600861,303.0140753130454,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.9190207719802856,1.9190213680267334,1.9190213680267334,1.9190212488174438,-0.5106720924377441,-0.5114259719848633,3.977543830871582,3.7196648120880127,0.0,0.0,0.0,0.0,nan,nan,1.0913150310516357,1.0913150310516357,2.1826300621032715,0.0,2.599257230758667,0.5108098983764648,0.0,0.0,0.0,0.5108098983764648,0.0,2.599257230758667,0.0,0.0,0.0,-0.060356467962265015,-1.4759310483932495,2.1988744735717773,0.0,0.0,0.0,0.0,2.599257230758667,0.5108098983764648,0.0,0.0,0.0,0.5108098983764648,0.0,2.599257230758667,-0.0,-0.0,-0.0,-0.06035668030381203,1.47593092918396,2.1988747119903564,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.12071314454078674,-1.1920928955078125e-07,4.397748947143555,0.0,0.0,0.0,1.7136335372924805e-07,4.6231852479650115e-07,7.89295881986618e-08,11.608203887939453,11.608203887939453,14.94459056854248,14.94459056854248,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.872622013092041,7.872622013092041,-4.063319206237793,-4.063319206237793,1.8189245462417603,1.8189245462417603,0.06622874736785889,0.06622874736785889,-0.0649295300245285,-0.0649295300245285,0.5108098983764648,0.5108098983764648,0.483405202627182,0.483405202627182,-0.028676729649305344,-0.028676729649305344,0.23312267661094666,0.23312267661094666,11.084815979003906,11.084815979003906,0.3646390438079834,0.3646390438079834,15.364640235900879,15.364640235900879,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
46,0.19166666666666665,-0.5225753630400333,-0.6295249460771319,315.5190450520444,-0.5225753630400333,-0.6295249460771319,315.5190450520444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.6295247077941895,0.6295247077941895,0.6295250058174133,0.6295250058174133,-0.5120526552200317,-0.5127251148223877,4.640295028686523,4.411710262298584,0.0,0.0,0.0,0.0,nan,nan,0.2254919707775116,0.2254919707775116,0.4509839415550232,0.0,2.10026478767395,0.7523154616355896,0.0,0.0,0.0,0.7523154616355896,0.0,2.10026478767395,0.0,0.0,0.0,0.28087905049324036,-1.2017821073532104,1.8584717512130737,0.0,0.0,0.0,0.0,2.10026478767395,0.7523154616355896,0.0,0.0,0.0,0.7523154616355896,0.0,2.10026478767395,-0.0,-0.0,-0.0,0.2808789014816284,1.2017817497253418,1.8584721088409424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,0.5617579221725464,-3.5762786865234375e-07,3.7169437408447266,0.0,0.0,0.0,8.940696716308594e-08,3.323206669847423e-07,8.195638656616211e-08,13.76159954071045,13.761602401733398,14.981847763061523,14.981847763061523,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.915222644805908,6.915222644805908,-4.231007099151611,-4.231007099151611,1.3725895881652832,1.3725895881652832,0.057890720665454865,0.057890720665454865,-0.0649295300245285,-0.0649295300245285,0.7523154616355896,0.7523154616355896,0.4882625639438629,0.4882625639438629,-0.05633547529578209,-0.05633547529578209,0.2054639309644699,0.2054639309644699,3.6363162994384766,3.6363162994384766,-3.9310412406921387,-3.9310412406921387,11.06895923614502,11.06895923614502,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
47,0.19583333333333333,-0.5224295918517957,0.7080013629296407,327.64378390991783,-0.5224295918517957,0.7080013629296407,327.64378390991783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.7080011367797852,0.7080013751983643,0.7080013751983643,0.7080013751983643,-0.5079348087310791,-0.5085163116455078,5.276142120361328,5.080296516418457,0.0,0.0,0.0,0.0,nan,nan,-0.14163433015346527,-0.14163433015346527,-0.28326866030693054,0.0,1.5490472316741943,0.9735957384109497,0.0,0.0,0.0,0.9735957384109497,0.0,1.5490472316741943,0.0,0.0,0.0,0.6115872859954834,-0.8861876130104065,1.4792120456695557,0.0,0.0,0.0,0.0,1.5490472316741943,0.9735957384109497,0.0,0.0,0.0,0.9735957384109497,0.0,1.5490472316741943,-0.0,-0.0,-0.0,0.6115871667861938,0.886187732219696,1.4792121648788452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.2231744527816772,1.1920928955078125e-07,2.9584240913391113,0.0,0.0,0.0,1.564621925354004e-07,1.8396633549855324e-07,5.21540641784668e-08,16.457557678222656,16.457561492919922,18.32826042175293,18.32827377319336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.942643165588379,5.942643165588379,-4.393596172332764,-4.393596172332764,0.9891069531440735,0.9891069531440735,0.049418285489082336,0.049418285489082336,-0.0649295300245285,-0.0649295300245285,0.9735957384109497,0.9735957384109497,0.4944908618927002,0.4944908618927002,-0.08518223464488983,-0.08518223464488983,0.17661716043949127,0.17661716043949127,-4.089618682861328,-4.089618682861328,-8.38792610168457,-8.38792610168457,6.612074851989746,6.612074851989746,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
48,0.2,-0.5166008515345301,2.097551237224515,338.7350949021845,-0.5166008515345301,2.097551237224515,338.7350949021845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.097551107406616,2.097551107406616,2.097551107406616,2.097551107406616,-0.49773895740509033,-0.4982214868068695,5.943235397338867,5.784921169281006,0.0,0.0,0.0,0.0,nan,nan,0.5798110961914062,0.5798110961914062,1.1596221923828125,0.0,0.4064095616340637,0.64878249168396,0.0,0.0,0.0,0.64878249168396,0.0,0.4064095616340637,0.0,0.0,0.0,0.5400533080101013,-0.23055428266525269,0.4911971390247345,0.0,0.0,0.0,0.0,0.4064095616340637,0.64878249168396,0.0,0.0,0.0,0.64878249168396,0.0,0.4064095616340637,-0.0,-0.0,-0.0,0.5400533080101013,0.23055416345596313,0.4911971986293793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.0801066160202026,-1.1920928955078125e-07,0.9823943376541138,0.0,0.0,0.0,6.891787052154541e-08,7.028203441450387e-08,-8.568167686462402e-08,19.389089584350586,19.389089584350586,24.94426918029785,24.94426918029785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.948736667633057,4.948736667633057,-4.542326927185059,-4.542326927185059,0.6729546785354614,0.6729546785354614,0.04075741022825241,0.04075741022825241,-0.0649295300245285,-0.0649295300245285,0.64878249168396,0.64878249168396,0.5019576549530029,0.5019576549530029,-0.11534834653139114,-0.11534834653139114,0.14645105600357056,0.14645105600357056,-12.116056442260742,-12.116056442260742,-13.020331382751465,-13.020331382751465,1.9796688556671143,1.9796688556671143,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
49,0.20416666666666666,-0.5048969912689263,3.525098611896897,345.7292095993554,-0.5048969912689263,3.525098611896897,345.7292095993554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.5250978469848633,3.5250985622406006,3.5250985622406006,3.5250985622406006,-0.48173683881759644,-0.4821106791496277,6.566071033477783,6.448473930358887,0.0,0.0,0.0,0.0,nan,nan,2.6087872982025146,2.6087872982025146,5.217574596405029,0.0,-0.7044976949691772,0.398540198802948,0.0,0.0,0.0,0.398540198802948,0.0,-0.7044976949691772,0.0,0.0,0.0,0.5363178849220276,0.3928411304950714,-0.4617253541946411,0.0,0.0,0.0,0.0,-0.7044976949691772,0.398540198802948,0.0,0.0,0.0,0.398540198802948,0.0,-0.7044976949691772,-0.0,-0.0,-0.0,0.5363179445266724,-0.3928409218788147,-0.4617254137992859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.0726358890533447,2.086162567138672e-07,-0.923450767993927,0.0,0.0,0.0,-1.6763806343078613e-08,-6.192219359490991e-08,-6.146728992462158e-08,22.37494468688965,22.374948501586914,31.339656829833984,31.339664459228516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9316182136535645,3.9316182136535645,-4.636115550994873,-4.636115550994873,0.43157854676246643,0.43157854676246643,0.031891174614429474,0.031891174614429474,-0.0649295300245285,-0.0649295300245285,0.398540198802948,0.398540198802948,0.5094088912010193,0.5094088912010193,-0.14679718017578125,-0.14679718017578125,0.11500222980976105,0.11500222980976105,-20.361976623535156,-20.361976623535156,-17.785964965820312,-17.785964965820312,-2.785964250564575,-2.785964250564575,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
50,0.20833333333333334,-0.4871971993459956,4.971905613070778,347.8274306380322,-0.4871971993459956,4.971905613070778,347.8274306380322,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.97190523147583,4.971904754638672,4.971905708312988,4.971905708312988,-0.45987269282341003,-0.4601289927959442,7.133541107177734,7.059426307678223,0.0,0.0,0.0,0.0,nan,nan,5.890224456787109,5.890224456787109,11.780448913574219,0.0,-1.7667765617370605,0.23193466663360596,0.0,0.0,0.0,0.23193466663360596,0.0,-1.7667765617370605,0.0,0.0,0.0,0.6080678105354309,0.9590758681297302,-1.3732154369354248,0.0,0.0,0.0,0.0,-1.7667765617370605,0.23193466663360596,0.0,0.0,0.0,0.23193466663360596,0.0,-1.7667765617370605,-0.0,-0.0,-0.0,0.6080678701400757,-0.9590753316879272,-1.373215675354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.2161357402801514,5.364418029785156e-07,-2.7464311122894287,0.0,0.0,0.0,-1.6391277313232422e-07,-3.7942493236187147e-07,-6.332993507385254e-08,25.294109344482422,25.294111251831055,37.16373825073242,37.16373825073242,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.897475481033325,2.897475481033325,-4.664251804351807,-4.664251804351807,0.2739911675453186,0.2739911675453186,0.022873038426041603,0.022873038426041603,-0.0649295300245285,-0.0649295300245285,0.23193466663360596,0.23193466663360596,0.5167520642280579,0.5167520642280579,-0.1791832447052002,-0.1791832447052002,0.08261615037918091,0.08261615037918091,-28.719148635864258,-28.719148635864258,-22.62334632873535,-22.62334632873535,-7.623344898223877,-7.623344898223877,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
51,0.2125,-0.4634655713322138,6.415973377925347,344.272942922538,-0.4634655713322138,6.415973377925347,344.272942922538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.415971279144287,6.415970802307129,6.41597318649292,6.41597318649292,-0.4321823716163635,-0.432313472032547,7.633962631225586,7.6055474281311035,0.0,0.0,0.0,0.0,nan,nan,10.29336166381836,10.29336166381836,20.58672332763672,0.0,-2.7635843753814697,0.15555299818515778,0.0,0.0,0.0,0.15555299818515778,0.0,-2.7635843753814697,0.0,0.0,0.0,0.7600046396255493,1.444684624671936,-2.2353689670562744,0.0,0.0,0.0,0.0,-2.7635843753814697,0.15555299818515778,0.0,0.0,0.0,0.15555299818515778,0.0,-2.7635843753814697,-0.0,-0.0,-0.0,0.7600046396255493,-1.4446839094161987,-2.2353694438934326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.5200092792510986,7.152557373046875e-07,-4.470738410949707,0.0,0.0,0.0,4.470348358154297e-08,-6.781821184631553e-07,-1.7508864402770996e-07,28.06168556213379,28.06168556213379,42.26846694946289,42.26846694946289,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8530032634735107,1.8530032634735107,-4.6165876388549805,-4.6165876388549805,0.2067214399576187,0.2067214399576187,0.013761071488261223,0.013761071488261223,-0.0649295300245285,-0.0649295300245285,0.15555299818515778,0.15555299818515778,0.523888349533081,0.523888349533081,-0.21208566427230835,-0.21208566427230835,0.04971376061439514,0.04971376061439514,-37.06049346923828,-37.06049346923828,-27.460018157958984,-27.460018157958984,-12.460017204284668,-12.460017204284668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
52,0.21666666666666667,-0.43376420554545847,7.832328637703782,334.40614860172496,-0.43376420554545847,7.832328637703782,334.40614860172496,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.832327842712402,7.832327842712402,7.832328796386719,7.832328796386719,-0.3988051414489746,-0.3988053500652313,8.05530834197998,8.074162483215332,0.0,0.0,0.0,0.0,nan,nan,15.609314918518066,15.609314918518066,31.218629837036133,0.0,-3.6780660152435303,0.17273378372192383,0.0,0.0,0.0,0.17273378372192383,0.0,-3.6780660152435303,0.0,0.0,0.0,0.9927902221679688,1.8287746906280518,-3.0377554893493652,0.0,0.0,0.0,0.0,-3.6780660152435303,0.17273378372192383,0.0,0.0,0.0,0.17273378372192383,0.0,-3.6780660152435303,-0.0,-0.0,-0.0,0.9927903413772583,-1.8287742137908936,-3.0377557277679443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.985580563545227,4.76837158203125e-07,-6.0755109786987305,0.0,0.0,0.0,-4.6193599700927734e-07,-6.929001301614335e-07,-1.1175870895385742e-07,30.619152069091797,30.61915397644043,46.62436294555664,46.624366760253906,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8062112331390381,0.8062112331390381,-4.484277248382568,-4.484277248382568,0.2330383062362671,0.2330383062362671,0.004625040106475353,0.004625040106475353,-0.0649295300245285,-0.0649295300245285,0.17273378372192383,0.17273378372192383,0.5307143926620483,0.5307143926620483,-0.24501003324985504,-0.24501003324985504,0.016789378598332405,0.016789378598332405,-45.24177169799805,-45.24177169799805,-32.213443756103516,-32.213443756103516,-17.213443756103516,-17.213443756103516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
53,0.22083333333333333,-0.39826461067292823,9.193553652634606,317.7253594008563,-0.39826461067292823,9.193553652634606,317.7253594008563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.193551063537598,9.193550109863281,9.19355297088623,9.19355297088623,-0.359993577003479,-0.35985928773880005,8.385542869567871,8.452488899230957,0.0,0.0,0.0,0.0,nan,nan,21.55157470703125,21.55157470703125,43.1031494140625,0.0,-4.493134021759033,0.2825385332107544,0.0,0.0,0.0,0.2825385332107544,0.0,-4.493134021759033,0.0,0.0,0.0,1.3017699718475342,2.0942652225494385,-3.7666335105895996,0.0,0.0,0.0,0.0,-4.493134021759033,0.2825385332107544,0.0,0.0,0.0,0.2825385332107544,0.0,-4.493134021759033,-0.0,-0.0,-0.0,1.3017702102661133,-2.0942647457122803,-3.766633987426758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,2.6035401821136475,4.76837158203125e-07,-7.533267498016357,0.0,0.0,0.0,-3.2782554626464844e-07,-8.633725769868761e-07,-1.2665987014770508e-07,32.92818832397461,32.928184509277344,50.26728820800781,50.26728820800781,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.23254062235355377,-0.23254062235355377,-4.260593414306641,-4.260593414306641,0.35191255807876587,0.35191255807876587,-0.004444497637450695,-0.004444497637450695,-0.0649295300245285,-0.0649295300245285,0.2825385332107544,0.2825385332107544,0.5371243953704834,0.5371243953704834,-0.27739572525024414,-0.27739572525024414,-0.015596303157508373,-0.015596303157508373,-53.10459899902344,-53.10459899902344,-36.79267501831055,-36.79267501831055,-21.792675018310547,-21.792675018310547,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
