step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.43118011951446533,0.4321843683719635,-1.1256530284881592,-0.7917172312736511,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.736120581626892,1.736120581626892,3.472241163253784,0.0,0.3577460050582886,0.13153211772441864,0.0,0.0,0.0,0.13153211772441864,0.0,0.3577460050582886,0.0,0.0,0.0,0.05220337212085724,0.11817663908004761,0.3585972487926483,0.0,0.0,0.0,0.0,0.3577460050582886,0.13153211772441864,0.0,0.0,0.0,0.13153211772441864,0.0,0.3577460050582886,-0.0,-0.0,-0.0,0.052203383296728134,-0.11817672103643417,0.3585972189903259,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.10440675914287567,-8.195638656616211e-08,0.7171944379806519,0.0,0.0,0.0,4.0978193283081055e-08,1.117740140443857e-07,2.0954757928848267e-09,22.46404457092285,22.46404457092285,37.66757583618164,37.66757583618164,0.23530198633670807,0.23530198633670807,0.7200018167495728,0.7200018167495728,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.2553753852844238,-1.2553753852844238,1.6131213903427124,1.6131213903427124,0.27464962005615234,0.27464962005615234,0.0,0.0,-0.1431174874305725,-0.1431174874305725,0.13153211772441864,0.13153211772441864,0.4419844150543213,0.4419844150543213,-0.26314684748649597,-0.26314684748649597,0.04799710214138031,0.04799710214138031,-34.33613204956055,-34.33613204956055,-25.629852294921875,-25.629852294921875,-12.441642761230469,-12.441642761230469,18.290067672729492,18.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.45468416810035706,0.4556587338447571,-1.8490114212036133,-1.5272738933563232,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.1620485484600067,-0.1620485484600067,-0.3240970969200134,0.0,0.8770735859870911,0.07547880709171295,0.0,0.0,0.0,0.07547880709171295,0.0,0.8770735859870911,0.0,0.0,0.0,-0.11084651201963425,0.31202444434165955,0.8156647682189941,0.0,0.0,0.0,0.0,0.8770735859870911,0.07547880709171295,0.0,0.0,0.0,0.07547880709171295,0.0,0.8770735859870911,-0.0,-0.0,-0.0,-0.11084649711847305,-0.31202462315559387,0.8156646490097046,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.2216930091381073,-1.7881393432617188e-07,1.6313294172286987,0.0,0.0,0.0,5.587935447692871e-08,1.7623808901134908e-07,1.909211277961731e-08,21.413318634033203,21.413318634033203,35.278987884521484,35.278987884521484,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.9104841947555542,-0.9104841947555542,1.78755784034729,1.78755784034729,0.21763665974140167,0.21763665974140167,0.0,0.0,-0.14215785264968872,-0.14215785264968872,0.07547880709171295,0.07547880709171295,0.4419844150543213,0.4419844150543213,-0.2535659968852997,-0.2535659968852997,0.06296458840370178,0.06296458840370178,-29.80997085571289,-29.80997085571289,-23.026473999023438,-23.026473999023438,-9.8262300491333,-9.8262300491333,17.58137321472168,17.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.47413432598114014,0.47507068514823914,-2.558849334716797,-2.2522213459014893,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.6448652744293213,-1.6448652744293213,-3.2897305488586426,0.0,1.4191319942474365,0.0293450765311718,0.0,0.0,0.0,0.0293450765311718,0.0,1.4191319942474365,0.0,0.0,0.0,-0.26705849170684814,0.5353187918663025,1.28721022605896,0.0,0.0,0.0,0.0,1.4191319942474365,0.0293450765311718,0.0,0.0,0.0,0.0293450765311718,0.0,1.4191319942474365,-0.0,-0.0,-0.0,-0.2670583724975586,-0.5353191494941711,1.2872101068496704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.5341168642044067,-3.5762786865234375e-07,2.57442045211792,0.0,0.0,0.0,8.940696716308594e-08,4.921780600852799e-07,7.450580596923828e-09,20.218215942382812,20.218212127685547,32.4361686706543,32.4361686706543,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.52707439661026,-0.52707439661026,1.9462064504623413,1.9462064504623413,0.17077092826366425,0.17077092826366425,0.0,0.0,-0.14142584800720215,-0.14142584800720215,0.0293450765311718,0.0293450765311718,0.4419844150543213,0.4419844150543213,-0.24252457916736603,-0.24252457916736603,0.0785970389842987,0.0785970389842987,-25.004592895507812,-25.004592895507812,-20.258764266967773,-20.258764266967773,-7.04826545715332,-7.04826545715332,16.832014083862305,16.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.48935794830322266,0.4902479648590088,-3.248877763748169,-2.9601399898529053,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.634165048599243,-2.634165048599243,-5.268330097198486,0.0,1.9792976379394531,-0.00374671071767807,0.0,0.0,0.0,-0.00374671071767807,0.0,1.9792976379394531,0.0,0.0,0.0,-0.4127615690231323,0.7810649871826172,1.7712138891220093,0.0,0.0,0.0,0.0,1.9792976379394531,-0.00374671071767807,0.0,0.0,0.0,-0.00374671071767807,0.0,1.9792976379394531,-0.0,-0.0,-0.0,-0.41276150941848755,-0.7810654044151306,1.7712137699127197,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8255230784416199,-4.172325134277344e-07,3.5424275398254395,0.0,0.0,0.0,2.086162567138672e-07,3.2812366157486395e-07,-1.043081283569336e-07,18.879589080810547,18.879589080810547,29.10036277770996,29.10036277770996,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.1077050268650055,-0.1077050268650055,2.087002754211426,2.087002754211426,0.13722041249275208,0.13722041249275208,0.0,0.0,-0.14096710085868835,-0.14096710085868835,-0.00374671071767807,-0.00374671071767807,0.4419844150543213,0.4419844150543213,-0.23011514544487,-0.23011514544487,0.09476108849048615,0.09476108849048615,-19.96309471130371,-19.96309471130371,-17.351478576660156,-17.351478576660156,-4.132591247558594,-4.132591247558594,16.048641204833984,16.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5002189874649048,0.5010548233985901,-3.913114547729492,-3.6448898315429688,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.0697710514068604,-3.0697710514068604,-6.139542102813721,0.0,2.5540354251861572,-0.0209561288356781,0.0,0.0,0.0,-0.0209561288356781,0.0,2.5540354251861572,0.0,0.0,0.0,-0.5449838638305664,1.0417734384536743,2.2674293518066406,0.0,0.0,0.0,0.0,2.5540354251861572,-0.0209561288356781,0.0,0.0,0.0,-0.0209561288356781,0.0,2.5540354251861572,-0.0,-0.0,-0.0,-0.5449838042259216,-1.0417739152908325,2.2674293518066406,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0899677276611328,-4.76837158203125e-07,4.534858703613281,0.0,0.0,0.0,2.5331974029541016e-07,2.858885466139327e-07,-3.3527612686157227e-08,17.405622482299805,17.405620574951172,25.2564697265625,25.25646209716797,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.34594953060150146,0.34594953060150146,2.2080860137939453,2.2080860137939453,0.11986273527145386,0.11986273527145386,0.0,0.0,-0.14081886410713196,-0.14081886410713196,-0.0209561288356781,-0.0209561288356781,0.4419844150543213,0.4419844150543213,-0.2164473831653595,-0.2164473831653595,0.11131379008293152,0.11131379008293152,-14.731790542602539,-14.731790542602539,-14.33126163482666,-14.33126163482666,-1.1059308052062988,-1.1059308052062988,15.238208770751953,15.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.5066193342208862,0.5073938965797424,-4.545949459075928,-4.300686359405518,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.9092650413513184,-2.9092650413513184,-5.818530082702637,0.0,3.140923261642456,-0.019713032990694046,0.0,0.0,0.0,-0.019713032990694046,0.0,3.140923261642456,0.0,0.0,0.0,-0.661398708820343,1.309761881828308,2.7772042751312256,0.0,0.0,0.0,0.0,3.140923261642456,-0.019713032990694046,0.0,0.0,0.0,-0.019713032990694046,0.0,3.140923261642456,-0.0,-0.0,-0.0,-0.6613985896110535,-1.3097628355026245,2.7772040367126465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3227972984313965,-9.5367431640625e-07,5.554408073425293,0.0,0.0,0.0,1.7881393432617188e-07,7.015595429038513e-07,-5.21540641784668e-08,15.814615249633789,15.814615249633789,20.933015823364258,20.93302345275879,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.8330582976341248,0.8330582976341248,2.3078649044036865,2.3078649044036865,0.12129604816436768,0.12129604816436768,0.0,0.0,-0.14100909233093262,-0.14100909233093262,-0.019713032990694046,-0.019713032990694046,0.4419844150543213,0.4419844150543213,-0.201647087931633,-0.201647087931633,0.12810370326042175,0.12810370326042175,-9.359695434570312,-9.359695434570312,-11.22635555267334,-11.22635555267334,2.00342059135437,2.00342059135437,14.407910346984863,14.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5084994435310364,0.5092058777809143,-5.142164707183838,-4.922115802764893,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.1268019676208496,-2.1268019676208496,-4.253603935241699,0.0,3.7385244369506836,0.002300749532878399,0.0,0.0,0.0,0.002300749532878399,0.0,3.7385244369506836,0.0,0.0,0.0,-0.7602261900901794,1.5773175954818726,3.3031342029571533,0.0,0.0,0.0,0.0,3.7385244369506836,0.002300749532878399,0.0,0.0,0.0,0.002300749532878399,0.0,3.7385244369506836,-0.0,-0.0,-0.0,-0.7602260708808899,-1.5773183107376099,3.303133964538574,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5204522609710693,-7.152557373046875e-07,6.606267929077148,0.0,0.0,0.0,3.129243850708008e-07,1.476616091622418e-07,1.2293457984924316e-07,14.138916015625,14.13891315460205,16.232805252075195,16.232805252075195,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,1.3534517288208008,1.3534517288208008,2.385072708129883,2.385072708129883,0.14385652542114258,0.14385652542114258,0.0,0.0,-0.1415557712316513,-0.1415557712316513,0.002300749532878399,0.002300749532878399,0.4419844150543213,0.4419844150543213,-0.18585477769374847,-0.18585477769374847,0.14497266709804535,0.14497266709804535,-3.897869825363159,-3.897869825363159,-8.066238403320312,-8.066238403320312,5.165942668914795,5.165942668914795,13.56511402130127,13.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5058398842811584,0.5064721703529358,-5.696967124938965,-5.504166126251221,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7116745710372925,-0.7116745710372925,-1.423349142074585,0.0,4.3461174964904785,0.047150034457445145,0.0,0.0,0.0,0.047150034457445145,0.0,4.3461174964904785,0.0,0.0,0.0,-0.8401248455047607,1.8367173671722412,3.8485865592956543,0.0,0.0,0.0,0.0,4.3461174964904785,0.047150034457445145,0.0,0.0,0.0,0.047150034457445145,0.0,4.3461174964904785,-0.0,-0.0,-0.0,-0.8401244878768921,-1.8367183208465576,3.848586320877075,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6802493333816528,-9.5367431640625e-07,7.697173118591309,0.0,0.0,0.0,4.76837158203125e-07,8.81627272519836e-07,2.9802322387695312e-08,12.432417869567871,12.432414054870605,13.244919776916504,13.244919776916504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073083400726318,1.9073083400726318,2.438809394836426,2.438809394836426,0.18961644172668457,0.18961644172668457,0.0,0.0,-0.14246642589569092,-0.14246642589569092,0.047150034457445145,0.047150034457445145,0.4419844150543213,0.4419844150543213,-0.1692236214876175,-0.1692236214876175,0.1617579311132431,0.1617579311132431,1.6013013124465942,1.6013013124465942,-4.881197452545166,-4.881197452545166,8.351327896118164,8.351327896118164,12.717303276062012,12.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.4986606538295746,0.4992133378982544,-6.205971717834473,-6.0422258377075195,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.332690715789795,1.332690715789795,2.66538143157959,0.0,4.9633049964904785,0.11660027503967285,0.0,0.0,0.0,0.11660027503967285,0.0,4.9633049964904785,0.0,0.0,0.0,-0.9001008868217468,2.0801351070404053,4.417108535766602,0.0,0.0,0.0,0.0,4.9633049964904785,0.11660027503967285,0.0,0.0,0.0,0.11660027503967285,0.0,4.9633049964904785,-0.0,-0.0,-0.0,-0.9001010060310364,-2.0801360607147217,4.417108058929443,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.8002018928527832,-9.5367431640625e-07,8.834217071533203,0.0,0.0,0.0,2.8312206268310547e-07,6.13120562320546e-07,-1.1920928955078125e-07,10.7946138381958,10.79461669921875,13.984251976013184,13.984251976013184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4947381019592285,2.4947381019592285,2.468566656112671,2.468566656112671,0.2603380084037781,0.2603380084037781,0.0,0.0,-0.14373773336410522,-0.14373773336410522,0.11660027503967285,0.11660027503967285,0.4419844150543213,0.4419844150543213,-0.15191718935966492,-0.15191718935966492,0.17829455435276031,0.17829455435276031,7.084879398345947,7.084879398345947,-1.7018897533416748,-1.7018897533416748,11.528915405273438,11.528915405273438,11.872000694274902,11.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.48702216148376465,0.487490713596344,-6.665195465087891,-6.532067775726318,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.9888200759887695,3.9888200759887695,7.977640151977539,0.0,5.589560031890869,0.21201471984386444,0.0,0.0,0.0,0.21201471984386444,0.0,5.589560031890869,0.0,0.0,0.0,-0.9394641518592834,2.299508571624756,5.011765956878662,0.0,0.0,0.0,0.0,5.589560031890869,0.21201471984386444,0.0,0.0,0.0,0.21201471984386444,0.0,5.589560031890869,-0.0,-0.0,-0.0,-0.93946373462677,-2.2995100021362305,5.011765480041504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8789279460906982,-1.430511474609375e-06,10.023530960083008,0.0,0.0,0.0,6.258487701416016e-07,6.721301701873017e-07,3.0547380447387695e-07,9.45958137512207,9.45958137512207,14.72702693939209,14.72702693939209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153244972229004,3.1153244972229004,2.4742355346679688,2.4742355346679688,0.35736992955207825,0.35736992955207825,0.0,0.0,-0.145355224609375,-0.145355224609375,0.21201471984386444,0.21201471984386444,0.4419844150543213,0.4419844150543213,-0.1341065764427185,-0.1341065764427185,0.19441832602024078,0.19441832602024078,12.500173568725586,12.500173568725586,1.4411190748214722,1.4411190748214722,14.668155670166016,14.668155670166016,11.036710739135742,11.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,0.47102463245391846,0.4714050889015198,-7.071056842803955,-6.969837188720703,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,7.224264144897461,7.224264144897461,14.448528289794922,0.0,6.223776817321777,0.3341965675354004,0.0,0.0,0.0,0.3341965675354004,0.0,6.223776817321777,0.0,0.0,0.0,-0.957832396030426,2.486422061920166,5.634478569030762,0.0,0.0,0.0,0.0,6.223776817321777,0.3341965675354004,0.0,0.0,0.0,0.3341965675354004,0.0,6.223776817321777,-0.0,-0.0,-0.0,-0.9578324556350708,-2.4864237308502197,5.634477615356445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9156649112701416,-1.6689300537109375e-06,11.268956184387207,0.0,0.0,0.0,5.364418029785156e-07,3.3584109360162984e-07,-2.1606683731079102e-07,8.813748359680176,8.813746452331543,15.468073844909668,15.468073844909668,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,3.767683267593384,3.767683267593384,2.4560935497283936,2.4560935497283936,0.48148977756500244,0.48148977756500244,0.0,0.0,-0.14729323983192444,-0.14729323983192444,0.3341965675354004,0.3341965675354004,0.4419844150543213,0.4419844150543213,-0.11596756428480148,-0.11596756428480148,0.20996840298175812,0.20996840298175812,17.795536041259766,17.795536041259766,4.517820358276367,4.517820358276367,17.73907470703125,17.73907470703125,10.218846321105957,10.218846321105957,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047492980957,4.70004940032959,4.70004940032959,0.45080769062042236,0.4510969817638397,-7.420338153839111,-7.352055549621582,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,10.989947319030762,10.989947319030762,21.979894638061523,0.0,6.863873481750488,0.4831952154636383,0.0,0.0,0.0,0.4831952154636383,0.0,6.863873481750488,0.0,0.0,0.0,-0.9551855325698853,2.632096529006958,6.285374164581299,0.0,0.0,0.0,0.0,6.863873481750488,0.4831952154636383,0.0,0.0,0.0,0.4831952154636383,0.0,6.863873481750488,-0.0,-0.0,-0.0,-0.9551854133605957,-2.632097005844116,6.285373687744141,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.910370945930481,-4.76837158203125e-07,12.570747375488281,0.0,0.0,0.0,5.364418029785156e-07,1.2276756251594634e-06,4.470348358154297e-08,8.876564025878906,8.87656307220459,16.201194763183594,16.201194763183594,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,4.449096202850342,4.449096202850342,2.4147775173187256,2.4147775173187256,0.6327102184295654,0.6327102184295654,0.0,0.0,-0.14951498806476593,-0.14951498806476593,0.4831952154636383,0.4831952154636383,0.4419844150543213,0.4419844150543213,-0.09767765551805496,-0.09767765551805496,0.22479023039340973,0.22479023039340973,22.921091079711914,22.921091079711914,7.499187469482422,7.499187469482422,20.71269416809082,20.71269416809082,9.425668716430664,9.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42655715346336365,0.4267529845237732,-7.708920955657959,-7.674280643463135,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,15.174034118652344,15.174034118652344,30.348068237304688,0.0,7.494643688201904,0.6506174802780151,0.0,0.0,0.0,0.6506174802780151,0.0,7.494643688201904,0.0,0.0,0.0,-0.9367520809173584,2.7232162952423096,6.949789524078369,0.0,0.0,0.0,0.0,7.494643688201904,0.6506174802780151,0.0,0.0,0.0,0.6506174802780151,0.0,7.494643688201904,-0.0,-0.0,-0.0,-0.9367513060569763,-2.723217487335205,6.949789047241211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8735034465789795,-1.1920928955078125e-06,13.899578094482422,0.0,0.0,0.0,6.556510925292969e-07,6.213596179804881e-07,1.2665987014770508e-07,9.367894172668457,9.367892265319824,16.91933822631836,16.919328689575195,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.002056337660178542,0.002056337660178542,5.155262470245361,5.155262470245361,2.351238965988159,2.351238965988159,0.8100802898406982,0.8100802898406982,0.0,0.0,-0.15197281539440155,-0.15197281539440155,0.6506174802780151,0.6506174802780151,0.4419844150543213,0.4419844150543213,-0.07941317558288574,-0.07941317558288574,0.23873832821846008,0.23873832821846008,27.829418182373047,27.829418182373047,10.357582092285156,10.357582092285156,23.561447143554688,23.561447143554688,8.664216041564941,8.664216041564941,0.0,0.0,180.0
