step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
75,0.3125,0.14973846698002177,-13.010268297394877,-100.85203312123643,0.14973846698002177,-13.010268297394877,-100.85203312123643,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.010266304016113,13.010268211364746,13.010268211364746,13.010268211364746,0.1020672470331192,0.10140391439199448,-8.487664222717285,-8.761865615844727,-0.17268556356430054,-0.17268556356430054,0.0,0.0,nan,nan,67.40533447265625,67.40533447265625,134.8106689453125,0.0,13.404644966125488,3.087886333465576,0.0,0.0,0.0,3.087886333465576,0.0,13.404644966125488,0.0,0.0,0.0,-0.0006351098418235779,0.8455551266670227,13.729697227478027,0.0,0.0,0.0,0.0,13.404644966125488,3.087886333465576,0.0,0.0,0.0,3.087886333465576,0.0,13.404644966125488,-0.0,-0.0,-0.0,-0.0006353408098220825,-0.8455581068992615,13.729697227478027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-0.0012704506516456604,-2.9802322387695312e-06,27.459394454956055,0.0,0.0,0.0,4.172325134277344e-07,1.6367074522349867e-06,-1.0111398296430707e-07,16.177520751953125,16.177522659301758,37.74470520019531,37.74470520019531,0.4873591661453247,0.4873591661453247,0.48955631256103516,0.48955631256103516,0.023084618151187897,0.023084618151187897,0.0,0.0,11.787397384643555,11.787397384643555,1.6172473430633545,1.6172473430633545,3.2684342861175537,3.2684342861175537,0.0,0.0,-0.18054786324501038,-0.18054786324501038,3.087886333465576,3.087886333465576,0.5071077346801758,0.5071077346801758,0.06291333585977554,0.06291333585977554,0.32904085516929626,0.32904085516929626,62.99387741088867,62.99387741088867,30.897993087768555,30.897993087768555,43.98564529418945,43.98564529418945,3.1058459281921387,3.1058459281921387,0.0,0.0,180.0
76,0.31666666666666665,0.09476000092019667,-13.353675702097384,-63.822870262503336,0.09476000092019667,-13.353675702097384,-63.822870262503336,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.35367202758789,13.35367488861084,13.353675842285156,13.353675842285156,0.04707156494259834,0.04632091894745827,-8.179689407348633,-8.485672950744629,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.56181335449219,73.56181335449219,147.12362670898438,0.0,14.148801803588867,3.5564591884613037,0.0,0.0,0.0,3.5564591884613037,0.0,14.148801803588867,0.0,0.0,0.0,0.2826302945613861,0.11520370095968246,14.58574104309082,0.0,0.0,0.0,0.0,14.148801803588867,3.5564591884613037,0.0,0.0,0.0,3.5564591884613037,0.0,14.148801803588867,-0.0,-0.0,-0.0,0.2826298773288727,-0.11520686745643616,14.58574104309082,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5652601718902588,-3.166496753692627e-06,29.17148208618164,0.0,0.0,0.0,8.940696716308594e-07,2.5912877390510403e-06,-5.029141902923584e-08,16.542699813842773,16.542699813842773,38.519500732421875,38.51948928833008,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.0,0.0,13.305959701538086,13.305959701538086,0.842841625213623,0.842841625213623,3.738281011581421,3.738281011581421,0.0,0.0,-0.1818217933177948,-0.1818217933177948,3.5564591884613037,3.5564591884613037,0.5071077346801758,0.5071077346801758,0.0991535484790802,0.0991535484790802,0.3260463774204254,0.3260463774204254,64.87762451171875,64.87762451171875,32.020713806152344,32.020713806152344,45.020713806152344,45.020713806152344,3.0,3.0,0.0,0.0,180.0
77,0.3208333333333333,0.038674578193325086,-13.541089647487205,-26.04814861249692,0.038674578193325086,-13.541089647487205,-26.04814861249692,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.54109001159668,13.541086196899414,13.54109001159668,13.54109001159668,-0.00803409144282341,-0.008866661228239536,-7.7056450843811035,-8.038432121276855,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.24532318115234,74.24532318115234,148.4906463623047,0.0,14.08101749420166,3.7888855934143066,0.0,0.0,0.0,3.7888855934143066,0.0,14.08101749420166,0.0,0.0,0.0,0.5278816819190979,-0.674829363822937,14.556670188903809,0.0,0.0,0.0,0.0,14.08101749420166,3.7888855934143066,0.0,0.0,0.0,3.7888855934143066,0.0,14.08101749420166,-0.0,-0.0,-0.0,0.5278813242912292,0.6748260855674744,14.556670188903809,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0557630062103271,-3.2782554626464844e-06,29.113340377807617,0.0,0.0,0.0,8.344650268554688e-07,8.67645098878711e-07,-6.146728992462158e-08,16.815738677978516,16.815738677978516,39.00360107421875,39.00360107421875,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.737027168273926,13.737027168273926,0.3439905643463135,0.3439905643463135,3.971193790435791,3.971193790435791,0.0,0.0,-0.18230831623077393,-0.18230831623077393,3.7888855934143066,3.7888855934143066,0.5071077346801758,0.5071077346801758,0.10798343271017075,0.10798343271017075,0.33487626910209656,0.33487626910209656,65.92850494384766,65.92850494384766,32.68439483642578,32.68439483642578,45.68439865112305,45.68439865112305,3.0,3.0,0.0,0.0,180.0
78,0.325,-0.01786262884929842,-13.570320822522415,12.030859355479798,-0.01786262884929842,-13.570320822522415,12.030859355479798,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.570317268371582,13.570316314697266,13.570320129394531,13.570320129394531,-0.0630350410938263,-0.06393987685441971,-7.139847755432129,-7.495517253875732,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,73.11102294921875,73.11102294921875,146.2220458984375,0.0,13.836241722106934,3.931830406188965,0.0,0.0,0.0,3.931830406188965,0.0,13.836241722106934,0.0,0.0,0.0,0.7355583906173706,-1.442979097366333,14.292572975158691,0.0,0.0,0.0,0.0,13.836241722106934,3.931830406188965,0.0,0.0,0.0,3.931830406188965,0.0,13.836241722106934,-0.0,-0.0,-0.0,0.7355583906173706,1.4429759979248047,14.292572975158691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,1.4711167812347412,-3.0994415283203125e-06,28.585145950317383,0.0,0.0,0.0,1.7285346984863281e-06,3.6205908600095427e-06,-2.8312206268310547e-07,16.947751998901367,16.947751998901367,39.10832214355469,39.10832214355469,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,13.995121002197266,13.995121002197266,-0.15887892246246338,-0.15887892246246338,4.114214897155762,4.114214897155762,0.0,0.0,-0.18238428235054016,-0.18238428235054016,3.931830406188965,3.931830406188965,0.5071077346801758,0.5071077346801758,0.113429494202137,0.113429494202137,0.3403223156929016,0.3403223156929016,66.0924072265625,66.0924072265625,32.83474349975586,32.83474349975586,45.83474349975586,45.83474349975586,3.0,3.0,0.0,0.0,180.0
79,0.32916666666666666,-0.0741911702534274,-13.441027757766793,49.96932659060982,-0.0741911702534274,-13.441027757766793,49.96932659060982,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.441023826599121,13.441022872924805,13.44102668762207,13.44102668762207,-0.11728639900684357,-0.11825301498174667,-6.488527297973633,-6.862870693206787,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.19577026367188,70.19577026367188,140.39154052734375,0.0,13.413818359375,3.977383613586426,0.0,0.0,0.0,3.977383613586426,0.0,13.413818359375,0.0,0.0,0.0,0.8969268798828125,-2.1477677822113037,13.796113014221191,0.0,0.0,0.0,0.0,13.413818359375,3.977383613586426,0.0,0.0,0.0,3.977383613586426,0.0,13.413818359375,-0.0,-0.0,-0.0,0.8969265818595886,2.1477651596069336,13.796113014221191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,1.793853521347046,-2.6226043701171875e-06,27.592226028442383,0.0,0.0,0.0,1.2516975402832031e-06,4.826952590519795e-06,-3.3527612686157227e-08,16.923128128051758,16.923126220703125,38.83738327026367,38.83738327026367,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.0,0.0,14.073710441589355,14.073710441589355,-0.6598924398422241,-0.6598924398422241,4.1594319343566895,4.1594319343566895,0.0,0.0,-0.18204845488071442,-0.18204845488071442,3.977383613586426,3.977383613586426,0.5071077346801758,0.5071077346801758,0.11542815715074539,0.11542815715074539,0.34232097864151,0.34232097864151,65.367431640625,65.367431640625,32.47001647949219,32.47001647949219,45.47001647949219,45.47001647949219,3.0,3.0,0.0,0.0,180.0
80,0.3333333333333333,-0.12965303363148484,-13.15472081432887,87.3240677949232,-0.12965303363148484,-13.15472081432887,87.3240677949232,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,13.154720306396484,13.1547212600708,13.1547212600708,13.1547212600708,-0.17015378177165985,-0.17117103934288025,-5.759181976318359,-6.147793769836426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,65.63499450683594,65.63499450683594,131.26998901367188,0.0,12.817853927612305,3.923139810562134,0.0,0.0,0.0,3.923139810562134,0.0,12.817853927612305,0.0,0.0,0.0,1.0063740015029907,-2.7505557537078857,13.080904960632324,0.0,0.0,0.0,0.0,12.817853927612305,3.923139810562134,0.0,0.0,0.0,3.923139810562134,0.0,12.817853927612305,-0.0,-0.0,-0.0,1.0063740015029907,2.7505526542663574,13.08090591430664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,2.0127480030059814,-3.0994415283203125e-06,26.16181182861328,0.0,0.0,0.0,7.152557373046875e-07,7.495145837310702e-08,2.2351741790771484e-07,16.735822677612305,16.735824584960938,38.181396484375,38.181396484375,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.0,0.0,13.971050262451172,13.971050262451172,-1.153197169303894,-1.153197169303894,4.104445934295654,4.104445934295654,0.0,0.0,-0.18130621314048767,-0.18130621314048767,3.923139810562134,3.923139810562134,0.5071077346801758,0.5071077346801758,0.11395607143640518,0.11395607143640518,0.3408488631248474,0.3408488631248474,63.76202392578125,63.76202392578125,31.594453811645508,31.594453811645508,44.59445571899414,44.59445571899414,3.0,3.0,0.0,0.0,180.0
81,0.3375,-0.18360033085729027,-12.714744540296255,123.65871657521302,-0.18360033085729027,-12.714744540296255,123.65871657521302,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.714742660522461,12.714741706848145,12.714744567871094,12.714744567871094,-0.22214217483997345,-0.22318968176841736,-5.1402740478515625,-5.542150974273682,-0.16876307129859924,-0.16876307129859924,0.0,0.0,nan,nan,67.18109130859375,67.18109130859375,134.3621826171875,0.0,13.714658737182617,3.6695761680603027,0.0,0.0,0.0,3.6695761680603027,0.0,13.714658737182617,0.0,0.0,0.0,0.602353572845459,-3.6610028743743896,13.703717231750488,0.0,0.0,0.0,0.0,13.714658737182617,3.6695761680603027,0.0,0.0,0.0,3.6695761680603027,0.0,13.714658737182617,-0.0,-0.0,-0.0,0.6023532152175903,3.6609995365142822,13.703718185424805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.2047067880630493,-3.337860107421875e-06,27.40743637084961,0.0,0.0,0.0,1.7881393432617188e-06,2.4145124370988924e-06,1.862645149230957e-08,16.48009490966797,16.48009490966797,37.447269439697266,37.447265625,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.0,0.0,14.01658821105957,14.01658821105957,-0.3019290268421173,-0.3019290268421173,3.848569869995117,3.848569869995117,0.0,0.0,-0.17899374663829803,-0.17899374663829803,3.6695761680603027,3.6695761680603027,0.5071077346801758,0.5071077346801758,0.12059476226568222,0.12059476226568222,0.2993803322315216,0.2993803322315216,61.80435562133789,61.80435562133789,30.482030868530273,30.482030868530273,43.37456512451172,43.37456512451172,3.3305881023406982,3.3305881023406982,0.0,0.0,180.0
82,0.3416666666666667,-0.2354028664923305,-12.12623860077189,158.54882293863767,-0.2354028664923305,-12.12623860077189,158.54882293863767,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,12.126235961914062,12.126235961914062,12.126237869262695,12.126237869262695,-0.2707197368144989,-0.2717914581298828,-4.330544948577881,-4.7383880615234375,-0.16095182299613953,-0.16095182299613953,0.0,0.0,nan,nan,61.869930267333984,61.869930267333984,123.73986053466797,0.0,13.249136924743652,3.5128531455993652,0.0,0.0,0.0,3.5128531455993652,0.0,13.249136924743652,0.0,0.0,0.0,0.5956147909164429,-4.19312858581543,13.03620719909668,0.0,0.0,0.0,0.0,13.249136924743652,3.5128531455993652,0.0,0.0,0.0,3.5128531455993652,0.0,13.249136924743652,-0.0,-0.0,-0.0,0.5956146121025085,4.1931257247924805,13.036208152770996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.1912293434143066,-2.86102294921875e-06,26.07241439819336,0.0,0.0,0.0,-2.980232238769531e-07,2.101299514833954e-06,4.284083843231201e-07,16.08142852783203,16.08142852783203,36.38393020629883,36.38393020629883,0.4873591661453247,0.4873591661453247,0.5046982765197754,0.5046982765197754,0.00794259924441576,0.00794259924441576,0.0,0.0,13.889764785766602,13.889764785766602,-0.6406287550926208,-0.6406287550926208,3.6888604164123535,3.6888604164123535,0.0,0.0,-0.17600734531879425,-0.17600734531879425,3.5128531455993652,3.5128531455993652,0.5071077346801758,0.5071077346801758,0.12218670547008514,0.12218670547008514,0.2873988747596741,0.2873988747596741,59.06753921508789,59.06753921508789,28.940217971801758,28.940217971801758,41.80242919921875,41.80242919921875,3.778139591217041,3.778139591217041,0.0,0.0,180.0
83,0.3458333333333333,-0.2844554995316011,-11.396077737915189,191.58681158467084,-0.2844554995316011,-11.396077737915189,191.58681158467084,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,11.396079063415527,11.396077156066895,11.396077156066895,11.396077156066895,-0.3161478042602539,-0.31723111867904663,-3.4723029136657715,-3.8813934326171875,-0.1512603759765625,-0.1512603759765625,0.0,0.0,nan,nan,55.47578430175781,55.47578430175781,110.95156860351562,0.0,12.651998519897461,3.2950429916381836,0.0,0.0,0.0,3.2950429916381836,0.0,12.651998519897461,0.0,0.0,0.0,0.5582215785980225,-4.587804794311523,12.229915618896484,0.0,0.0,0.0,0.0,12.651998519897461,3.2950429916381836,0.0,0.0,0.0,3.2950429916381836,0.0,12.651998519897461,-0.0,-0.0,-0.0,0.5582213401794434,4.587803363800049,12.229915618896484,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1164429187774658,-1.430511474609375e-06,24.45983123779297,0.0,0.0,0.0,1.0728836059570312e-06,9.111997201216582e-07,-4.0605664253234863e-07,15.530513763427734,15.530513763427734,34.92942810058594,34.92942810058594,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.629066467285156,13.629066467285156,-0.9770684242248535,-0.9770684242248535,3.4675416946411133,3.4675416946411133,0.0,0.0,-0.1724984347820282,-0.1724984347820282,3.2950429916381836,3.2950429916381836,0.5071077346801758,0.5071077346801758,0.12130599468946457,0.12130599468946457,0.2736653685569763,0.2736653685569763,55.64566421508789,55.64566421508789,26.999929428100586,26.999929428100586,39.83342742919922,39.83342742919922,4.333418846130371,4.333418846130371,0.0,0.0,180.0
84,0.35,-0.3301852124713907,-10.532791462356236,222.38674307217315,-0.3301852124713907,-10.532791462356236,222.38674307217315,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,10.532787322998047,10.532791137695312,10.532791137695312,10.532791137695312,-0.35790178179740906,-0.35898399353027344,-2.5765647888183594,-2.9821743965148926,-0.1398019641637802,-0.1398019641637802,0.0,0.0,nan,nan,48.30572509765625,48.30572509765625,96.6114501953125,0.0,11.939491271972656,3.027601718902588,0.0,0.0,0.0,3.027601718902588,0.0,11.939491271972656,0.0,0.0,0.0,0.49414369463920593,-4.83356237411499,11.318582534790039,0.0,0.0,0.0,0.0,11.939491271972656,3.027601718902588,0.0,0.0,0.0,3.027601718902588,0.0,11.939491271972656,-0.0,-0.0,-0.0,0.49414268136024475,4.833561897277832,11.318583488464355,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.9882863759994507,-4.76837158203125e-07,22.637165069580078,0.0,0.0,0.0,2.980232238769531e-07,1.855260393313074e-06,8.642673492431641e-07,14.822854042053223,14.822854042053223,33.00939178466797,33.00938415527344,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,13.246832847595215,13.246832847595215,-1.3073408603668213,-1.3073408603668213,3.1962242126464844,3.1962242126464844,0.0,0.0,-0.1686224341392517,-0.1686224341392517,3.027601718902588,3.027601718902588,0.5071077346801758,0.5071077346801758,0.11792705953121185,0.11792705953121185,0.25830426812171936,0.25830426812171936,51.56937026977539,51.56937026977539,24.678417205810547,24.678417205810547,37.48514938354492,37.48514938354492,4.9899373054504395,4.9899373054504395,0.0,0.0,180.0
85,0.3541666666666667,-0.37205780512038167,-9.546464414122672,250.58882224312865,-0.37205780512038167,-9.546464414122672,250.58882224312865,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,9.546463012695312,9.546462059020996,9.546463966369629,9.546463966369629,-0.39550143480300903,-0.3965696692466736,-1.654991865158081,-2.0524744987487793,-0.1267104148864746,-0.1267104148864746,0.0,0.0,nan,nan,40.70391082763672,40.70391082763672,81.40782165527344,0.0,11.131250381469727,2.7237918376922607,0.0,0.0,0.0,2.7237918376922607,0.0,11.131250381469727,0.0,0.0,0.0,0.4088102877140045,-4.928474426269531,10.337639808654785,0.0,0.0,0.0,0.0,11.131250381469727,2.7237918376922607,0.0,0.0,0.0,2.7237918376922607,0.0,11.131250381469727,-0.0,-0.0,-0.0,0.4088100492954254,4.928472518920898,10.337640762329102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.8176203370094299,-1.9073486328125e-06,20.675281524658203,0.0,0.0,0.0,8.344650268554688e-07,1.362018565487233e-06,-1.0989606380462646e-07,13.962252616882324,13.962252616882324,30.535430908203125,30.535436630249023,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,12.758316040039062,12.758316040039062,-1.6270642280578613,-1.6270642280578613,2.888335704803467,2.888335704803467,0.0,0.0,-0.16454386711120605,-0.16454386711120605,2.7237918376922607,2.7237918376922607,0.5071077346801758,0.5071077346801758,0.11205010861158371,0.11205010861158371,0.2414557784795761,0.2414557784795761,46.87738800048828,46.87738800048828,21.99759864807129,21.99759864807129,34.77981948852539,34.77981948852539,5.740027904510498,5.740027904510498,0.0,0.0,180.0
86,0.35833333333333334,-0.40958413495905854,-8.448618557031828,275.86360123705026,-0.40958413495905854,-8.448618557031828,275.86360123705026,7.0,-7.0,0.0,0.0,13.0,1,0.46000000000000013,0.0,0.0,3.8,4.1304347826086945,3.5185185185185195,8.448617935180664,8.44861888885498,8.44861888885498,8.44861888885498,-0.4285160303115845,-0.4295575022697449,-0.7196863889694214,-1.104509949684143,-0.11213868856430054,-0.11213868856430054,0.0,0.0,nan,nan,33.028568267822266,33.028568267822266,66.05713653564453,0.0,10.249261856079102,2.3977103233337402,0.0,0.0,0.0,2.3977103233337402,0.0,10.249261856079102,0.0,0.0,0.0,0.30873727798461914,-4.879556655883789,9.321534156799316,0.0,0.0,0.0,0.0,10.249261856079102,2.3977103233337402,0.0,0.0,0.0,2.3977103233337402,0.0,10.249261856079102,-0.0,-0.0,-0.0,0.3087370693683624,4.8795552253723145,9.321535110473633,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6174743175506592,-1.430511474609375e-06,18.643070220947266,0.0,0.0,0.0,2.384185791015625e-07,1.92622155736899e-06,4.041939973831177e-07,12.969096183776855,12.969096183776855,27.41358757019043,27.41358757019043,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,12.180746078491211,12.180746078491211,-1.931485891342163,-1.931485891342163,2.5581374168395996,2.5581374168395996,0.0,0.0,-0.1604272723197937,-0.1604272723197937,2.3977103233337402,2.3977103233337402,0.5071077346801758,0.5071077346801758,0.10370498895645142,0.10370498895645142,0.22327794134616852,0.22327794134616852,41.617000579833984,41.617000579833984,18.984317779541016,18.984317779541016,31.74457550048828,31.74457550048828,6.574926376342773,6.574926376342773,0.0,0.0,180.0
