step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.15997314453125,11.159975051879883,11.159974098205566,11.159974098205566,0.26033908128738403,0.26139959692955017,2.7195663452148438,3.080698251724243,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,15.471761703491211,15.471761703491211,30.943523406982422,0.0,-1.3983709812164307,0.4225558638572693,0.0,0.0,0.0,0.4225558638572693,0.0,-1.3983709812164307,0.0,0.0,0.0,0.7228298783302307,-0.20684903860092163,-1.2524876594543457,0.0,0.0,0.0,0.0,-1.3983709812164307,0.4225558638572693,0.0,0.0,0.0,0.4225558638572693,0.0,-1.3983709812164307,-0.0,-0.0,-0.0,0.7228299379348755,0.2068493515253067,-1.2524875402450562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.445659875869751,3.129243850708008e-07,-2.5049753189086914,0.0,0.0,0.0,-8.940696716308594e-08,-2.203874771566916e-07,-3.725290298461914e-09,24.132230758666992,24.132230758666992,42.28476333618164,42.28476333618164,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.9143164157867432,-1.9143164157867432,0.5159453749656677,0.5159453749656677,0.6159247159957886,0.6159247159957886,0.0,0.0,-0.19336888194084167,-0.19336888194084167,0.4225558638572693,0.4225558638572693,0.4082217514514923,0.4082217514514923,-0.2646980285644531,-0.2646980285644531,0.007813503034412861,0.007813503034412861,-46.60554504394531,-46.60554504394531,-32.5891227722168,-32.5891227722168,-19.487213134765625,-19.487213134765625,21.487028121948242,21.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547325134277344,10.54732608795166,10.54732608795166,0.30256474018096924,0.30363917350769043,1.977226734161377,2.3414058685302734,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,12.70522689819336,12.70522689819336,25.41045379638672,0.0,-1.0709455013275146,0.36742979288101196,0.0,0.0,0.0,0.36742979288101196,0.0,-1.0709455013275146,0.0,0.0,0.0,0.5944160223007202,-0.2061757892370224,-0.9413235783576965,0.0,0.0,0.0,0.0,-1.0709455013275146,0.36742979288101196,0.0,0.0,0.0,0.36742979288101196,0.0,-1.0709455013275146,-0.0,-0.0,-0.0,0.5944160223007202,0.2061760127544403,-0.9413235187530518,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.1888320446014404,2.2351741790771484e-07,-1.8826470375061035,0.0,0.0,0.0,-5.960464477539063e-08,-5.6107253953996405e-08,-2.9802322387695312e-08,23.73459243774414,23.73459243774414,41.43210983276367,41.43210983276367,0.23530198633670807,0.23530198633670807,0.6149802207946777,0.6149802207946777,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.831034541130066,-1.831034541130066,0.7600891590118408,0.7600891590118408,0.5592745542526245,0.5592745542526245,0.0,0.0,-0.19184476137161255,-0.19184476137161255,0.36742979288101196,0.36742979288101196,0.4082217514514923,0.4082217514514923,-0.2638976573944092,-0.2638976573944092,0.01739691011607647,0.01739691011607647,-44.133602142333984,-44.133602142333984,-31.181507110595703,-31.181507110595703,-18.059978485107422,-18.059978485107422,21.021116256713867,21.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830374717712402,9.830374717712402,0.34176069498062134,0.3428387939929962,1.2093031406402588,1.5728057622909546,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,9.723064422607422,9.723064422607422,19.446128845214844,0.0,-0.6737781763076782,0.304172545671463,0.0,0.0,0.0,0.304172545671463,0.0,-0.6737781763076782,0.0,0.0,0.0,0.4437345862388611,-0.1576809585094452,-0.5698546171188354,0.0,0.0,0.0,0.0,-0.6737781763076782,0.304172545671463,0.0,0.0,0.0,0.304172545671463,0.0,-0.6737781763076782,-0.0,-0.0,-0.0,0.44373461604118347,0.15768106281757355,-0.5698546171188354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.8874691724777222,1.043081283569336e-07,-1.139709234237671,0.0,0.0,0.0,-9.313225746154785e-08,-1.8778706589728245e-07,-7.264316082000732e-08,23.23456382751465,23.234567642211914,40.33953857421875,40.33953857421875,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.6736950874328613,-1.6736950874328613,0.9999169111251831,0.9999169111251831,0.49440550804138184,0.49440550804138184,0.0,0.0,-0.19023296236991882,-0.19023296236991882,0.304172545671463,0.304172545671463,0.4082217514514923,0.4082217514514923,-0.2614514231681824,-0.2614514231681824,0.028088167309761047,0.028088167309761047,-41.223148345947266,-41.223148345947266,-29.518661499023438,-29.518661499023438,-16.378713607788086,-16.378713607788086,20.47588348388672,20.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016210556030273,9.01621150970459,9.01621150970459,9.01621150970459,0.3775416314601898,0.37861284613609314,0.42373883724212646,0.782860517501831,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,6.688861846923828,6.688861846923828,13.377723693847656,0.0,-0.2139211744070053,0.23675251007080078,0.0,0.0,0.0,0.23675251007080078,0.0,-0.2139211744070053,0.0,0.0,0.0,0.27699145674705505,-0.05819503217935562,-0.1473197340965271,0.0,0.0,0.0,0.0,-0.2139211744070053,0.23675251007080078,0.0,0.0,0.0,0.23675251007080078,0.0,-0.2139211744070053,-0.0,-0.0,-0.0,0.27699145674705505,0.05819506570696831,-0.1473197191953659,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.5539829134941101,3.3527612686157227e-08,-0.2946394681930542,0.0,0.0,0.0,-4.6566128730773926e-09,-3.5169477996532805e-08,9.313225746154785e-09,22.621957778930664,22.621957778930664,38.968055725097656,38.968048095703125,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.4467220306396484,-1.4467220306396484,1.232800841331482,1.232800841331482,0.42537593841552734,0.42537593841552734,0.0,0.0,-0.18862345814704895,-0.18862345814704895,0.23675251007080078,0.23675251007080078,0.4082217514514923,0.4082217514514923,-0.2573622167110443,-0.2573622167110443,0.0398029126226902,0.0398029126226902,-37.89817810058594,-37.89817810058594,-27.614234924316406,-27.614234924316406,-14.457253456115723,-14.457253456115723,19.856721878051758,19.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112887382507324,8.112890243530273,8.112890243530273,0.4095558524131775,0.4106099605560303,-0.37133723497390747,-0.020252704620361328,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,3.771423101425171,3.771423101425171,7.542846202850342,0.0,0.30095553398132324,0.16946126520633698,0.0,0.0,0.0,0.16946126520633698,0.0,0.30095553398132324,0.0,0.0,0.0,0.10067024827003479,0.0921606719493866,0.3172747492790222,0.0,0.0,0.0,0.0,0.30095553398132324,0.16946126520633698,0.0,0.0,0.0,0.16946126520633698,0.0,0.30095553398132324,-0.0,-0.0,-0.0,0.10067025572061539,-0.09216070920228958,0.31727471947669983,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.20134049654006958,-3.725290298461914e-08,0.6345494985580444,0.0,0.0,0.0,2.60770320892334e-08,6.255213236272539e-08,4.6566128730773926e-09,21.886980056762695,21.886978149414062,37.27290725708008,37.27289962768555,0.2498149424791336,0.2498149424791336,0.7205569744110107,0.7205569744110107,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.1549659967422485,-1.1549659967422485,1.4559215307235718,1.4559215307235718,0.3565688729286194,0.3565688729286194,0.0,0.0,-0.18710759282112122,-0.18710759282112122,0.16946126520633698,0.16946126520633698,0.4082217514514923,0.4082217514514923,-0.2516491711139679,-0.2516491711139679,0.05244658142328262,0.05244658142328262,-34.187400817871094,-34.187400817871094,-25.48459815979004,-25.48459815979004,-12.312132835388184,-12.312132835388184,19.169755935668945,19.169755935668945,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.12933874130249,7.129340171813965,7.129341125488281,7.129341125488281,0.437488853931427,0.4385156035423279,-1.1677504777908325,-0.8282797336578369,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,1.1354942321777344,1.1354942321777344,2.2709884643554688,0.0,0.8630640506744385,0.10669548809528351,0.0,0.0,0.0,0.10669548809528351,0.0,0.8630640506744385,0.0,0.0,0.0,-0.07887642830610275,0.290266752243042,0.8159578442573547,0.0,0.0,0.0,0.0,0.8630640506744385,0.10669548809528351,0.0,0.0,0.0,0.10669548809528351,0.0,0.8630640506744385,-0.0,-0.0,-0.0,-0.07887637615203857,-0.2902669310569763,0.81595778465271,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.15775281190872192,-1.7881393432617188e-07,1.63191556930542,0.0,0.0,0.0,1.1548399925231934e-07,2.3571706719849317e-07,-5.122274160385132e-09,21.02117347717285,21.021169662475586,35.205474853515625,35.20547103881836,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-0.8032756447792053,-0.8032756447792053,1.6663397550582886,1.6663397550582886,0.29246968030929565,0.29246968030929565,0.0,0.0,-0.18577420711517334,-0.18577420711517334,0.10669548809528351,0.10669548809528351,0.4082217514514923,0.4082217514514923,-0.244349405169487,-0.244349405169487,0.06591353565454483,0.06591353565454483,-30.124269485473633,-30.124269485473633,-23.14887046813965,-23.14887046813965,-9.962629318237305,-9.962629318237305,18.421777725219727,18.421777725219727,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290679931641,6.075289249420166,6.075290679931641,6.075290679931641,0.4610656499862671,0.46205517649650574,-1.9574105739593506,-1.6330018043518066,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,-1.0665888786315918,-1.0665888786315918,-2.1331777572631836,0.0,1.4649944305419922,0.052772827446460724,0.0,0.0,0.0,0.052772827446460724,0.0,1.4649944305419922,0.0,0.0,0.0,-0.25576525926589966,0.5305026173591614,1.342439889907837,0.0,0.0,0.0,0.0,1.4649944305419922,0.052772827446460724,0.0,0.0,0.0,0.052772827446460724,0.0,1.4649944305419922,-0.0,-0.0,-0.0,-0.2557651400566101,-0.5305028557777405,1.3424397706985474,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.5115303993225098,-2.384185791015625e-07,2.684879779815674,0.0,0.0,0.0,1.2665987014770508e-07,2.0003912482025044e-07,6.984919309616089e-08,20.01864242553711,20.018640518188477,32.717041015625,32.71703338623047,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.3960973024368286,-0.3960973024368286,1.8610916137695312,1.8610916137695312,0.2374788522720337,0.2374788522720337,0.0,0.0,-0.18470601737499237,-0.18470601737499237,0.052772827446460724,0.052772827446460724,0.4082217514514923,0.4082217514514923,-0.23551936447620392,-0.23551936447620392,0.08008630573749542,0.08008630573749542,-25.74702262878418,-25.74702262878418,-20.62895393371582,-20.62895393371582,-7.430777072906494,-7.430777072906494,17.62018585205078,17.62018585205078,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961162567138672,4.961161136627197,4.961162567138672,4.961162567138672,0.4800536632537842,0.480996310710907,-2.7324204444885254,-2.4263787269592285,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-2.701542615890503,-2.701542615890503,-5.403085231781006,0.0,2.1001627445220947,0.01179804652929306,0.0,0.0,0.0,0.01179804652929306,0.0,2.1001627445220947,0.0,0.0,0.0,-0.4248213469982147,0.8053514361381531,1.892553448677063,0.0,0.0,0.0,0.0,2.1001627445220947,0.01179804652929306,0.0,0.0,0.0,0.01179804652929306,0.0,2.1001627445220947,-0.0,-0.0,-0.0,-0.42482131719589233,-0.8053516745567322,1.8925533294677734,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8496426343917847,-2.384185791015625e-07,3.785106658935547,0.0,0.0,0.0,1.6391277313232422e-07,3.7783686934744765e-07,2.0489096641540527e-08,18.877662658691406,18.877662658691406,29.765424728393555,29.765424728393555,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.06286713480949402,0.06286713480949402,2.0372955799102783,2.0372955799102783,0.19577473402023315,0.19577473402023315,0.0,0.0,-0.1839766651391983,-0.1839766651391983,0.01179804652929306,0.01179804652929306,0.4082217514514923,0.4082217514514923,-0.22523580491542816,-0.22523580491542816,0.09483534842729568,0.09483534842729568,-21.09842300415039,-21.09842300415039,-17.94938087463379,-17.94938087463379,-4.7412285804748535,-4.7412285804748535,16.772905349731445,16.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797973394393921,3.797974109649658,3.797974109649658,3.797974109649658,0.4942646622657776,0.49515143036842346,-3.485199451446533,-3.2006449699401855,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-3.6594672203063965,-3.6594672203063965,-7.318934440612793,0.0,2.7631449699401855,-0.012415969744324684,0.0,0.0,0.0,-0.012415969744324684,0.0,2.7631449699401855,0.0,0.0,0.0,-0.5817031860351562,1.1060134172439575,2.4644432067871094,0.0,0.0,0.0,0.0,2.7631449699401855,-0.012415969744324684,0.0,0.0,0.0,-0.012415969744324684,0.0,2.7631449699401855,-0.0,-0.0,-0.0,-0.5817031264305115,-1.1060140132904053,2.4644429683685303,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1634063720703125,-5.960464477539062e-07,4.928886413574219,0.0,0.0,0.0,2.980232238769531e-07,3.651798010650964e-07,-9.313225746154785e-08,17.60265350341797,17.6026554107666,26.3258056640625,26.3258056640625,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.5708818435668945,0.5708818435668945,2.192262887954712,2.192262887954712,0.1712324619293213,0.1712324619293213,0.0,0.0,-0.18364840745925903,-0.18364840745925903,-0.012415969744324684,-0.012415969744324684,0.4082217514514923,0.4082217514514923,-0.21359573304653168,-0.21359573304653168,0.11001945286989212,0.11001945286989212,-16.22540283203125,-16.22540283203125,-15.137128829956055,-15.137128829956055,-1.921059250831604,-1.921059250831604,15.888314247131348,15.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.597228527069092,2.597228765487671,2.5972282886505127,2.5972280502319336,0.5035564303398132,0.5043787956237793,-4.208555221557617,-3.9484024047851562,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-3.8558058738708496,-3.8558058738708496,-7.711611747741699,0.0,3.4498438835144043,-0.016379868611693382,0.0,0.0,0.0,-0.016379868611693382,0.0,3.4498438835144043,0.0,0.0,0.0,-0.7229192852973938,1.4229120016098022,3.0584962368011475,0.0,0.0,0.0,0.0,3.4498438835144043,-0.016379868611693382,0.0,0.0,0.0,-0.016379868611693382,0.0,3.4498438835144043,-0.0,-0.0,-0.0,-0.7229190468788147,-1.422912836074829,3.0584959983825684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4458383321762085,-8.344650268554688e-07,6.116991996765137,0.0,0.0,0.0,2.980232238769531e-07,-1.1393784404845064e-07,3.725290298461914e-09,16.206571578979492,16.206565856933594,22.4067440032959,22.4067440032959,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.1262311935424805,1.1262311935424805,2.323612689971924,2.323612689971924,0.1673901528120041,0.1673901528120041,0.0,0.0,-0.18377003073692322,-0.18377003073692322,-0.016379868611693382,-0.016379868611693382,0.4082217514514923,0.4082217514514923,-0.2007160633802414,-0.2007160633802414,0.12548670172691345,0.12548670172691345,-11.178513526916504,-11.178513526916504,-12.221303939819336,-12.221303939819336,1.0005459785461426,1.0005459785461426,14.975160598754883,14.975160598754883,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707983493804932,1.3707985877990723,1.3707985877990723,0.5078346133232117,0.5085846185684204,-4.895761489868164,-4.662691116333008,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-3.231339693069458,-3.231339693069458,-6.462679386138916,0.0,4.157449245452881,0.0030634067952632904,0.0,0.0,0.0,0.0030634067952632904,0.0,4.157449245452881,0.0,0.0,0.0,-0.8457598090171814,1.74604332447052,3.677011728286743,0.0,0.0,0.0,0.0,4.157449245452881,0.0030634067952632904,0.0,0.0,0.0,0.0030634067952632904,0.0,4.157449245452881,-0.0,-0.0,-0.0,-0.8457597494125366,-1.746044397354126,3.677011251449585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.6915194988250732,-1.0728836059570312e-06,7.354022979736328,0.0,0.0,0.0,2.384185791015625e-07,7.627038485225057e-07,-2.3469328880310059e-07,14.713723182678223,14.713722229003906,18.073223114013672,18.073223114013672,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,1.728081226348877,1.728081226348877,2.429368495941162,2.429368495941162,0.1874389946460724,0.1874389946460724,0.0,0.0,-0.1843755841255188,-0.1843755841255188,0.0030634067952632904,0.0030634067952632904,0.4082217514514923,0.4082217514514923,-0.186732217669487,-0.186732217669487,0.14107604324817657,0.14107604324817657,-6.011212348937988,-6.011212348937988,-9.232739448547363,-9.232739448547363,3.992697238922119,3.992697238922119,14.042476654052734,14.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081327080726624,0.13081325590610504,0.13081328570842743,0.13081328570842743,0.5070531368255615,0.5077236294746399,-5.5405778884887695,-5.337016582489014,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.7511228322982788,-1.7511228322982788,-3.5022456645965576,0.0,4.884174346923828,0.04872087016701698,0.0,0.0,0.0,0.04872087016701698,0.0,4.884174346923828,0.0,0.0,0.0,-0.9481841325759888,2.0651206970214844,4.323627948760986,0.0,0.0,0.0,0.0,4.884174346923828,0.04872087016701698,0.0,0.0,0.0,0.04872087016701698,0.0,4.884174346923828,-0.0,-0.0,-0.0,-0.9481837153434753,-2.065121650695801,4.323627471923828,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.8963677883148193,-9.5367431640625e-07,8.647254943847656,0.0,0.0,0.0,5.364418029785156e-07,1.3371467275646864e-06,1.6763806343078613e-07,13.164068222045898,13.164067268371582,13.485893249511719,13.485878944396973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761367797851562,2.3761367797851562,2.508037567138672,2.508037567138672,0.23420411348342896,0.23420411348342896,0.0,0.0,-0.18548324704170227,-0.18548324704170227,0.04872087016701698,0.04872087016701698,0.4082217514514923,0.4082217514514923,-0.17179615795612335,-0.17179615795612335,0.15661968290805817,0.15661968290805817,-0.7790289521217346,-0.7790289521217346,-6.203516960144043,-6.203516960144043,7.0232768058776855,7.0232768058776855,13.099481582641602,13.099481582641602,0.0,0.0,180.0
