step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
88,0.36666666666666664,-0.10111149619063295,-8.754631232905105,29.408399908340552,-0.10111149619063295,-8.754631232905105,29.408399908340552,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.754629135131836,8.754629135131836,8.754630088806152,8.754631042480469,-0.12878377735614777,-0.12947046756744385,-3.8641865253448486,-4.1322784423828125,-0.11620040237903595,-0.11620040237903595,0.0,0.0,nan,nan,34.65729904174805,34.65729904174805,69.3145980834961,0.0,10.294367790222168,2.0843844413757324,0.0,0.0,0.0,2.0843844413757324,0.0,10.294367790222168,0.0,0.0,0.0,-0.24407774209976196,-1.9212145805358887,10.323179244995117,0.0,0.0,0.0,0.0,10.294367790222168,2.0843844413757324,0.0,0.0,0.0,2.0843844413757324,0.0,10.294367790222168,-0.0,-0.0,-0.0,-0.24407777190208435,1.9212125539779663,10.323179244995117,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.4881555140018463,-2.0265579223632812e-06,20.646358489990234,0.0,0.0,0.0,6.556510925292969e-07,2.4903340545279207e-06,1.2665987014770508e-07,11.574007987976074,11.574007987976074,27.080474853515625,27.08049201965332,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,10.330516815185547,10.330516815185547,-0.03614935278892517,-0.03614935278892517,2.245914936065674,2.245914936065674,0.0,0.0,-0.16153088212013245,-0.16153088212013245,2.0843844413757324,2.0843844413757324,0.3332422077655792,0.3332422077655792,0.05120401456952095,0.05120401456952095,0.2666560113430023,0.2666560113430023,42.878448486328125,42.878448486328125,19.41404914855957,19.41404914855957,32.388492584228516,32.388492584228516,6.342207431793213,6.342207431793213,0.0,0.0,180.0
89,0.37083333333333335,-0.1373032612649998,-8.610105374831601,39.93481817722869,-0.1373032612649998,-8.610105374831601,39.93481817722869,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.610103607177734,8.610105514526367,8.61010456085205,8.61010456085205,-0.16360598802566528,-0.16432707011699677,-3.4400992393493652,-3.719163179397583,-0.11428210884332657,-0.11428210884332657,0.0,0.0,nan,nan,33.79518508911133,33.79518508911133,67.59037017822266,0.0,10.214884757995605,2.069331169128418,0.0,0.0,0.0,2.069331169128418,0.0,10.214884757995605,0.0,0.0,0.0,-0.22418422996997833,-2.268249034881592,10.170093536376953,0.0,0.0,0.0,0.0,10.214884757995605,2.069331169128418,0.0,0.0,0.0,2.069331169128418,0.0,10.214884757995605,-0.0,-0.0,-0.0,-0.22418466210365295,2.268247365951538,10.170093536376953,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4483689069747925,-1.6689300537109375e-06,20.340187072753906,0.0,0.0,0.0,2.980232238769531e-07,1.8185544377047336e-06,1.8533319234848022e-07,11.560667991638184,11.560664176940918,26.702985763549805,26.702985763549805,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.347501754760742,10.347501754760742,-0.1326180398464203,-0.1326180398464203,2.2303366661071777,2.2303366661071777,0.0,0.0,-0.16100546717643738,-0.16100546717643738,2.069331169128418,2.069331169128418,0.3332422077655792,0.3332422077655792,0.052413035184144974,0.052413035184144974,0.2637699246406555,0.2637699246406555,42.19097900390625,42.19097900390625,19.02895164489746,19.02895164489746,31.99424171447754,31.99424171447754,6.452117443084717,6.452117443084717,0.0,0.0,180.0
90,0.375,-0.17280200521494316,-8.42212108136996,50.25967042108692,-0.17280200521494316,-8.42212108136996,50.25967042108692,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.422118186950684,8.42212200164795,8.422121047973633,8.422121047973633,-0.19761215150356293,-0.19836392998695374,-3.000216484069824,-3.2888758182525635,-0.11178699135780334,-0.11178699135780334,0.0,0.0,nan,nan,32.64960479736328,32.64960479736328,65.29920959472656,0.0,10.099893569946289,2.039137840270996,0.0,0.0,0.0,2.039137840270996,0.0,10.099893569946289,0.0,0.0,0.0,-0.20908086001873016,-2.5908141136169434,9.970451354980469,0.0,0.0,0.0,0.0,10.099893569946289,2.039137840270996,0.0,0.0,0.0,2.039137840270996,0.0,10.099893569946289,-0.0,-0.0,-0.0,-0.20908141136169434,2.590812921524048,9.970452308654785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.4181622862815857,-1.1920928955078125e-06,19.940902709960938,0.0,0.0,0.0,1.1920928955078125e-07,4.5817603222531034e-07,3.2316893339157104e-07,11.511895179748535,11.511895179748535,26.189876556396484,26.189876556396484,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,10.328619003295898,10.328619003295898,-0.22872492671012878,-0.22872492671012878,2.1994709968566895,2.1994709968566895,0.0,0.0,-0.1603332757949829,-0.1603332757949829,2.039137840270996,2.039137840270996,0.3332422077655792,0.3332422077655792,0.0528903566300869,0.0528903566300869,0.26023054122924805,0.26023054122924805,41.29304504394531,41.29304504394531,18.52169418334961,18.52169418334961,31.47801399230957,31.47801399230957,6.595077037811279,6.595077037811279,0.0,0.0,180.0
91,0.37916666666666665,-0.20742855254804532,-8.191627179847577,60.33084323309887,-0.20742855254804532,-8.191627179847577,60.33084323309887,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,8.19162654876709,8.191624641418457,8.19162654876709,8.19162654876709,-0.230631023645401,-0.23140960931777954,-2.5468084812164307,-2.843642234802246,-0.10872763395309448,-0.10872763395309448,0.0,0.0,nan,nan,31.242507934570312,31.242507934570312,62.485015869140625,0.0,9.950523376464844,1.9944813251495361,0.0,0.0,0.0,1.9944813251495361,0.0,9.950523376464844,0.0,0.0,0.0,-0.1989414542913437,-2.883923292160034,9.728014945983887,0.0,0.0,0.0,0.0,9.950523376464844,1.9944813251495361,0.0,0.0,0.0,1.9944813251495361,0.0,9.950523376464844,-0.0,-0.0,-0.0,-0.1989414095878601,2.8839211463928223,9.728015899658203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-0.397882878780365,-2.1457672119140625e-06,19.456031799316406,0.0,0.0,0.0,1.0132789611816406e-06,2.7660737487167353e-06,-1.955777406692505e-07,11.427270889282227,11.427270889282227,25.536365509033203,25.536365509033203,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.0,0.0,10.274564743041992,10.274564743041992,-0.32404184341430664,-0.32404184341430664,2.1540074348449707,2.1540074348449707,0.0,0.0,-0.15952619910240173,-0.15952619910240173,1.9944813251495361,1.9944813251495361,0.3332422077655792,0.3332422077655792,0.052631963044404984,0.052631963044404984,0.2560541331768036,0.2560541331768036,40.18860626220703,40.18860626220703,17.89451026916504,17.89451026916504,30.842077255249023,30.842077255249023,6.770365238189697,6.770365238189697,0.0,0.0,180.0
92,0.3833333333333333,-0.2410081300757703,-7.91978705954839,70.09750362181089,-0.2410081300757703,-7.91978705954839,70.09750362181089,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.919784069061279,7.919783592224121,7.9197869300842285,7.91978645324707,-0.2624964416027069,-0.26329779624938965,-2.0822463035583496,-2.385786771774292,-0.1051194965839386,-0.1051194965839386,0.0,0.0,nan,nan,29.600860595703125,29.600860595703125,59.20172119140625,0.0,9.768272399902344,1.9363003969192505,0.0,0.0,0.0,1.9363003969192505,0.0,9.768272399902344,0.0,0.0,0.0,-0.19382581114768982,-3.143385648727417,9.447219848632812,0.0,0.0,0.0,0.0,9.768272399902344,1.9363003969192505,0.0,0.0,0.0,1.9363003969192505,0.0,9.768272399902344,-0.0,-0.0,-0.0,-0.19382639229297638,3.143383741378784,9.447220802307129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.3876522183418274,-1.9073486328125e-06,18.894439697265625,0.0,0.0,0.0,2.384185791015625e-07,2.2523927327711135e-06,-2.1420419216156006e-07,11.307289123535156,11.307286262512207,24.73701286315918,24.737003326416016,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,10.186400413513184,10.186400413513184,-0.4181278645992279,-0.4181278645992279,2.0948987007141113,2.0948987007141113,0.0,0.0,-0.15859845280647278,-0.15859845280647278,1.9363003969192505,1.9363003969192505,0.3332422077655792,0.3332422077655792,0.051636841148138046,0.051636841148138046,0.2512594759464264,0.2512594759464264,38.88252639770508,38.88252639770508,17.15015983581543,17.15015983581543,30.08924102783203,30.08924102783203,6.9770965576171875,6.9770965576171875,0.0,0.0,180.0
93,0.3875,-0.2733712490593844,-7.607972799650245,79.51035558433088,-0.2733712490593844,-7.607972799650245,79.51035558433088,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.607972621917725,7.607970237731934,7.607972145080566,7.607972145080566,-0.29304808378219604,-0.2938680946826935,-1.6089646816253662,-1.9177172183990479,-0.10098078101873398,-0.10098078101873398,0.0,0.0,nan,nan,27.75601577758789,27.75601577758789,55.51203155517578,0.0,9.554994583129883,1.8657701015472412,0.0,0.0,0.0,1.8657701015472412,0.0,9.554994583129883,0.0,0.0,0.0,-0.1936776041984558,-3.3658738136291504,9.133039474487305,0.0,0.0,0.0,0.0,9.554994583129883,1.8657701015472412,0.0,0.0,0.0,1.8657701015472412,0.0,9.554994583129883,-0.0,-0.0,-0.0,-0.1936779022216797,3.3658716678619385,9.133039474487305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.3873555064201355,-2.1457672119140625e-06,18.26607894897461,0.0,0.0,0.0,5.364418029785156e-07,1.6331147207893082e-06,-2.0582228899002075e-07,11.153498649597168,11.153497695922852,23.785964965820312,23.78595733642578,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,10.06552505493164,10.06552505493164,-0.5105303525924683,-0.5105303525924683,2.023336172103882,2.023336172103882,0.0,0.0,-0.15756605565547943,-0.15756605565547943,1.8657701015472412,1.8657701015472412,0.3332422077655792,0.3332422077655792,0.04990734905004501,0.04990734905004501,0.24586807191371918,0.24586807191371918,37.380680084228516,37.380680084228516,16.291988372802734,16.291988372802734,29.222888946533203,29.222888946533203,7.214226722717285,7.214226722717285,0.0,0.0,180.0
94,0.39166666666666666,-0.30435456068327016,-7.257758243826021,88.52188892176734,-0.30435456068327016,-7.257758243826021,88.52188892176734,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,7.257756233215332,7.257755279541016,7.257757663726807,7.257757663726807,-0.32213249802589417,-0.32296693325042725,-1.129469633102417,-1.4419127702713013,-0.0963323786854744,-0.0963323786854744,0.0,0.0,nan,nan,25.742895126342773,25.742895126342773,51.48579025268555,0.0,9.312847137451172,1.784263253211975,0.0,0.0,0.0,1.784263253211975,0.0,9.312847137451172,0.0,0.0,0.0,-0.19831322133541107,-3.549004316329956,8.790788650512695,0.0,0.0,0.0,0.0,9.312847137451172,1.784263253211975,0.0,0.0,0.0,1.784263253211975,0.0,9.312847137451172,-0.0,-0.0,-0.0,-0.19831368327140808,3.5490028858184814,8.790788650512695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.39662688970565796,-1.430511474609375e-06,17.58157730102539,0.0,0.0,0.0,3.2782554626464844e-07,2.6316795356251532e-06,3.03611159324646e-07,10.968965530395508,10.968961715698242,22.677705764770508,22.67769432067871,0.7711415886878967,0.7711415886878967,0.22885851562023163,0.22885851562023163,0.0,0.0,0.0,0.0,9.9136323928833,9.9136323928833,-0.600785493850708,-0.600785493850708,1.9407099485397339,1.9407099485397339,0.0,0.0,-0.156446635723114,-0.156446635723114,1.784263253211975,1.784263253211975,0.3332422077655792,0.3332422077655792,0.04744914546608925,0.04744914546608925,0.23990407586097717,0.23990407586097717,35.68989181518555,35.68989181518555,15.323887825012207,15.323887825012207,28.24695587158203,28.24695587158203,7.48056173324585,7.48056173324585,0.0,0.0,180.0
95,0.3958333333333333,-0.33380168053774967,-6.870911056463507,97.08661904104723,-0.33380168053774967,-6.870911056463507,97.08661904104723,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.870910167694092,6.87091064453125,6.87091064453125,6.87091064453125,-0.34960368275642395,-0.3504483103752136,-0.6462997794151306,-0.9608990550041199,-0.09119774401187897,-0.09119774401187897,0.0,0.0,nan,nan,23.59909439086914,23.59909439086914,47.19818878173828,0.0,9.044254302978516,1.6933096647262573,0.0,0.0,0.0,1.6933096647262573,0.0,9.044254302978516,0.0,0.0,0.0,-0.20743201673030853,-3.691345691680908,8.425957679748535,0.0,0.0,0.0,0.0,9.044254302978516,1.6933096647262573,0.0,0.0,0.0,1.6933096647262573,0.0,9.044254302978516,-0.0,-0.0,-0.0,-0.207432359457016,3.691344976425171,8.425959587097168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.41486436128616333,-7.152557373046875e-07,16.851917266845703,0.0,0.0,0.0,5.960464477539062e-07,1.3934861726738745e-06,4.842877388000488e-08,10.758611679077148,10.758610725402832,21.407772064208984,21.407772064208984,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,9.732675552368164,9.732675552368164,-0.6884211301803589,-0.6884211301803589,1.8485685586929321,1.8485685586929321,0.0,0.0,-0.15525883436203003,-0.15525883436203003,1.6933096647262573,1.6933096647262573,0.3332422077655792,0.3332422077655792,0.0442713126540184,0.0442713126540184,0.2333942949771881,0.2333942949771881,33.817928314208984,33.817928314208984,14.250298500061035,14.250298500061035,27.165924072265625,27.165924072265625,7.774754047393799,7.774754047393799,0.0,0.0,180.0
96,0.4,-0.3615639779499274,-6.449383800599409,105.16131653273807,-0.3615639779499274,-6.449383800599409,105.16131653273807,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,6.4493818283081055,6.4493818283081055,6.44938325881958,6.44938325881958,-0.37532371282577515,-0.37617409229278564,-0.1620316505432129,-0.4772357940673828,-0.08560280501842499,-0.08560280501842499,0.0,0.0,nan,nan,21.363937377929688,21.363937377929688,42.727874755859375,0.0,8.75185775756836,1.5945559740066528,0.0,0.0,0.0,1.5945559740066528,0.0,8.75185775756836,0.0,0.0,0.0,-0.22060973942279816,-3.7924139499664307,8.044037818908691,0.0,0.0,0.0,0.0,8.75185775756836,1.5945559740066528,0.0,0.0,0.0,1.5945559740066528,0.0,8.75185775756836,-0.0,-0.0,-0.0,-0.22061048448085785,3.792412281036377,8.044038772583008,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-0.441220223903656,-1.6689300537109375e-06,16.088077545166016,0.0,0.0,0.0,8.940696716308594e-07,2.2905940113560064e-06,1.471489667892456e-07,10.529894828796387,10.529891967773438,19.974184036254883,19.97417449951172,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.0,0.0,9.52481746673584,9.52481746673584,-0.7729595899581909,-0.7729595899581909,1.7485780715942383,1.7485780715942383,0.0,0.0,-0.15402215719223022,-0.15402215719223022,1.5945559740066528,1.5945559740066528,0.3332422077655792,0.3332422077655792,0.040386565029621124,0.040386565029621124,0.22636821866035461,0.22636821866035461,31.773544311523438,31.773544311523438,13.076233863830566,13.076233863830566,25.98484230041504,25.98484230041504,8.095320701599121,8.095320701599121,0.0,0.0,180.0
97,0.4041666666666667,-0.3875013261785158,-5.995304082600419,112.70522536611244,-0.3875013261785158,-5.995304082600419,112.70522536611244,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.995303153991699,5.995302200317383,5.995304107666016,5.995304107666016,-0.3991636633872986,-0.4000154137611389,0.3207557797431946,0.006486713886260986,-0.0795757919549942,-0.0795757919549942,0.0,0.0,nan,nan,19.07744598388672,19.07744598388672,38.15489196777344,0.0,8.438457489013672,1.4897167682647705,0.0,0.0,0.0,1.4897167682647705,0.0,8.438457489013672,0.0,0.0,0.0,-0.23731738328933716,-3.852613687515259,7.650350570678711,0.0,0.0,0.0,0.0,8.438457489013672,1.4897167682647705,0.0,0.0,0.0,1.4897167682647705,0.0,8.438457489013672,-0.0,-0.0,-0.0,-0.23731760680675507,3.8526124954223633,7.650351524353027,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-0.4746350049972534,-1.1920928955078125e-06,15.300702095031738,0.0,0.0,0.0,8.642673492431641e-07,2.422271791147068e-06,-2.7101486921310425e-07,10.293596267700195,10.293594360351562,18.37929916381836,18.37929916381836,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,9.292379379272461,9.292379379272461,-0.8539217710494995,-0.8539217710494995,1.6424729824066162,1.6424729824066162,0.0,0.0,-0.15275618433952332,-0.15275618433952332,1.4897167682647705,1.4897167682647705,0.3332422077655792,0.3332422077655792,0.035811249166727066,0.035811249166727066,0.21885809302330017,0.21885809302330017,29.566438674926758,29.566438674926758,11.807249069213867,11.807249069213867,24.709300994873047,24.709300994873047,8.440643310546875,8.440643310546875,0.0,0.0,180.0
98,0.4083333333333333,-0.4114828096861247,-5.510963813334828,119.68026860014159,-0.4114828096861247,-5.510963813334828,119.68026860014159,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,5.5109639167785645,5.51096248626709,5.510963439941406,5.510963439941406,-0.42100411653518677,-0.42185282707214355,0.7994893193244934,0.4876948595046997,-0.07314714044332504,-0.07314714044332504,0.0,0.0,nan,nan,16.779346466064453,16.779346466064453,33.558692932128906,0.0,8.106956481933594,1.3805325031280518,0.0,0.0,0.0,1.3805325031280518,0.0,8.106956481933594,0.0,0.0,0.0,-0.25692614912986755,-3.8731565475463867,7.249914169311523,0.0,0.0,0.0,0.0,8.106956481933594,1.3805325031280518,0.0,0.0,0.0,1.3805325031280518,0.0,8.106956481933594,-0.0,-0.0,-0.0,-0.2569260895252228,3.8731541633605957,7.249915599822998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.5138522386550903,-2.384185791015625e-06,14.49983024597168,0.0,0.0,0.0,3.8743019104003906e-07,1.5277640841304674e-06,1.2665987014770508e-07,10.06486988067627,10.064865112304688,16.633020401000977,16.633020401000977,0.9141046404838562,0.9141046404838562,0.08589538186788559,0.08589538186788559,0.0,0.0,0.0,0.0,9.037788391113281,9.037788391113281,-0.9308316707611084,-0.9308316707611084,1.5320132970809937,1.5320132970809937,0.0,0.0,-0.15148065984249115,-0.15148065984249115,1.3805325031280518,1.3805325031280518,0.3332422077655792,0.3332422077655792,0.0305654164403677,0.0305654164403677,0.2108987271785736,0.2108987271785736,27.207231521606445,27.207231521606445,10.449450492858887,10.449450492858887,23.345439910888672,23.345439910888672,8.808977127075195,8.808977127075195,0.0,0.0,180.0
99,0.4125,-0.43338738491914436,-4.998807640037651,126.05124057211651,-0.43338738491914436,-4.998807640037651,126.05124057211651,7.0,-7.0,0.0,0.0,13.0,1,0.7000000000000003,0.0,0.0,3.8,2.714285714285713,6.333333333333339,4.998806476593018,4.998806476593018,4.998806953430176,4.998806953430176,-0.44073566794395447,-0.44157686829566956,1.2716195583343506,0.9638199806213379,-0.06634927541017532,-0.06634927541017532,0.0,0.0,nan,nan,14.508062362670898,14.508062362670898,29.016124725341797,0.0,7.7602972984313965,1.2687251567840576,0.0,0.0,0.0,1.2687251567840576,0.0,7.7602972984313965,0.0,0.0,0.0,-0.27872711420059204,-3.8559651374816895,6.847314834594727,0.0,0.0,0.0,0.0,7.7602972984313965,1.2687251567840576,0.0,0.0,0.0,1.2687251567840576,0.0,7.7602972984313965,-0.0,-0.0,-0.0,-0.27872732281684875,3.855963945388794,6.847315788269043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5574544668197632,-1.1920928955078125e-06,13.69463062286377,0.0,0.0,0.0,3.5762786865234375e-07,1.020329477796622e-06,1.1920928955078125e-07,9.86455249786377,9.86455249786377,16.24557876586914,16.24557876586914,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,8.763519287109375,8.763519287109375,-1.0032222270965576,-1.0032222270965576,1.4189398288726807,1.4189398288726807,0.0,0.0,-0.15021464228630066,-0.15021464228630066,1.2687251567840576,1.2687251567840576,0.3332422077655792,0.3332422077655792,0.024672890082001686,0.024672890082001686,0.20252768695354462,0.20252768695354462,24.707435607910156,24.707435607910156,9.009446144104004,9.009446144104004,21.899900436401367,21.899900436401367,9.198467254638672,9.198467254638672,0.0,0.0,180.0
