step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934593200684,7.033933639526367,7.033934593200684,7.033934593200684,0.4154810607433319,0.4164678156375885,-0.8749854564666748,-0.544836699962616,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,2.555757999420166,2.555757999420166,5.111515998840332,0.0,-0.1403539478778839,0.18703371286392212,0.0,0.0,0.0,0.18703371286392212,0.0,-0.1403539478778839,0.0,0.0,0.0,0.21221014857292175,-0.04414873570203781,-0.08774155378341675,0.0,0.0,0.0,0.0,-0.1403539478778839,0.18703371286392212,0.0,0.0,0.0,0.18703371286392212,0.0,-0.1403539478778839,-0.0,-0.0,-0.0,0.21221014857292175,0.044148776680231094,-0.08774153888225555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.4244202971458435,4.0978193283081055e-08,-0.1754830926656723,0.0,0.0,0.0,-8.847564458847046e-09,-1.853224063097514e-08,-1.210719347000122e-08,24.59445571899414,24.59445571899414,41.294918060302734,41.294918060302734,0.1915258765220642,0.1915258765220642,0.6587563157081604,0.6587563157081604,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.6232898235321045,-1.6232898235321045,1.482935905456543,1.482935905456543,0.2932950258255005,0.2932950258255005,0.0,0.0,-0.10626131296157837,-0.10626131296157837,0.18703371286392212,0.18703371286392212,0.48700129985809326,0.48700129985809326,-0.29037320613861084,-0.29037320613861084,0.02074059471487999,0.02074059471487999,-41.359962463378906,-41.359962463378906,-29.749053955078125,-29.749053955078125,-16.560911178588867,-16.560911178588867,18.349224090576172,18.349224090576172,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.233933448791504,6.233935832977295,6.233935356140137,0.4399808645248413,0.44094744324684143,-1.5378203392028809,-1.2163352966308594,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,0.8954254388809204,0.8954254388809204,1.7908508777618408,0.0,0.29234665632247925,0.1278422772884369,0.0,0.0,0.0,0.1278422772884369,0.0,0.29234665632247925,0.0,0.0,0.0,0.06273623555898666,0.0995979979634285,0.29657143354415894,0.0,0.0,0.0,0.0,0.29234665632247925,0.1278422772884369,0.0,0.0,0.0,0.1278422772884369,0.0,0.29234665632247925,-0.0,-0.0,-0.0,0.06273624300956726,-0.09959806501865387,0.29657140374183655,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.12547248601913452,-6.705522537231445e-08,0.5931428670883179,0.0,0.0,0.0,2.421438694000244e-08,5.371099121020961e-08,-9.080395102500916e-09,23.549015045166016,23.549013137817383,39.168060302734375,39.168060302734375,0.20615608990192413,0.20615608990192413,0.7017902731895447,0.7017902731895447,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.3498053550720215,-1.3498053550720215,1.642151951789856,1.642151951789856,0.23324386775493622,0.23324386775493622,0.0,0.0,-0.10540159791707993,-0.10540159791707993,0.1278422772884369,0.1278422772884369,0.48700129985809326,0.48700129985809326,-0.2804716229438782,-0.2804716229438782,0.03637139871716499,0.03637139871716499,-36.72877502441406,-36.72877502441406,-27.089763641357422,-27.089763641357422,-13.888822555541992,-13.888822555541992,17.740833282470703,17.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384576320648193,5.384575843811035,5.384576320648193,0.46098682284355164,0.461925745010376,-2.190094232559204,-1.8798528909683228,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.4878460168838501,-0.4878460168838501,-0.9756920337677002,0.0,0.7409723997116089,0.07513086497783661,0.0,0.0,0.0,0.07513086497783661,0.0,0.7409723997116089,0.0,0.0,0.0,-0.08208443969488144,0.2692359983921051,0.6895352602005005,0.0,0.0,0.0,0.0,0.7409723997116089,0.07513086497783661,0.0,0.0,0.0,0.07513086497783661,0.0,0.7409723997116089,-0.0,-0.0,-0.0,-0.08208438754081726,-0.26923611760139465,0.6895352005958557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.1641688346862793,-1.1920928955078125e-07,1.379070520401001,0.0,0.0,0.0,6.705522537231445e-08,6.164925991924974e-08,1.0244548320770264e-08,22.354448318481445,22.35444450378418,36.61817169189453,36.61817169189453,0.22074872255325317,0.22074872255325317,0.761992871761322,0.761992871761322,0.017258400097489357,0.017258400097489357,0.0,0.0,-1.0477335453033447,-1.0477335453033447,1.788705825805664,1.788705825805664,0.17980685830116272,0.17980685830116272,0.0,0.0,-0.1046760082244873,-0.1046760082244873,0.07513086497783661,0.07513086497783661,0.48700129985809326,0.48700129985809326,-0.26906052231788635,-0.26906052231788635,0.052799537777900696,0.052799537777900696,-31.794214248657227,-31.794214248657227,-24.252033233642578,-24.252033233642578,-11.039884567260742,-11.039884567260742,17.094905853271484,17.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.492582321166992,4.49258279800415,4.492583274841309,4.492583274841309,0.4783332049846649,0.47923702001571655,-2.826565742492676,-2.530055046081543,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.5360280275344849,-1.5360280275344849,-3.0720560550689697,0.0,1.201378345489502,0.03151547536253929,0.0,0.0,0.0,0.03151547536253929,0.0,1.201378345489502,0.0,0.0,0.0,-0.2189965546131134,0.45947930216789246,1.088679313659668,0.0,0.0,0.0,0.0,1.201378345489502,0.03151547536253929,0.0,0.0,0.0,0.03151547536253929,0.0,1.201378345489502,-0.0,-0.0,-0.0,-0.21899652481079102,-0.4594794809818268,1.0886791944503784,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.4379930794239044,-1.7881393432617188e-07,2.177358627319336,0.0,0.0,0.0,1.341104507446289e-07,9.416613977464294e-08,-1.955777406692505e-08,21.00620460510254,21.00620460510254,33.591339111328125,33.591346740722656,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.7196176648139954,-0.7196176648139954,1.9209959506988525,1.9209959506988525,0.135633647441864,0.135633647441864,0.0,0.0,-0.10411817580461502,-0.10411817580461502,0.03151547536253929,0.03151547536253929,0.48700129985809326,0.48700129985809326,-0.25622329115867615,-0.25622329115867615,0.06990183144807816,0.06990183144807816,-26.5950927734375,-26.5950927734375,-21.258119583129883,-21.258119583129883,-8.036442756652832,-8.036442756652832,16.416555404663086,16.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.565018653869629,3.5650177001953125,3.56501841545105,3.56501841545105,0.4918823838233948,0.4927440881729126,-3.44222354888916,-3.161820888519287,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.2035489082336426,-2.2035489082336426,-4.407097816467285,0.0,1.670230746269226,-0.0006416402757167816,0.0,0.0,0.0,-0.0006416402757167816,0.0,1.670230746269226,0.0,0.0,0.0,-0.34531697630882263,0.6646286249160767,1.4928817749023438,0.0,0.0,0.0,0.0,1.670230746269226,-0.0006416402757167816,0.0,0.0,0.0,-0.0006416402757167816,0.0,1.670230746269226,-0.0,-0.0,-0.0,-0.3453168272972107,-0.6646289229393005,1.4928816556930542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6906337738037109,-2.980232238769531e-07,2.9857635498046875,0.0,0.0,0.0,1.4156103134155273e-07,1.3347401761620858e-07,9.872019290924072e-08,19.504873275756836,19.50486946105957,30.043493270874023,30.043481826782227,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.3673092722892761,-0.3673092722892761,2.0375401973724365,2.0375401973724365,0.10311532020568848,0.10311532020568848,0.0,0.0,-0.10375696420669556,-0.10375696420669556,-0.0006416402757167816,-0.0006416402757167816,0.48700129985809326,0.48700129985809326,-0.24205827713012695,-0.24205827713012695,0.08754624426364899,0.08754624426364899,-21.17323875427246,-21.17323875427246,-18.132043838500977,-18.132043838500977,-4.902594566345215,-4.902594566345215,15.71115493774414,15.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092259883880615,2.609226703643799,2.6092264652252197,2.6092264652252197,0.501526415348053,0.502339243888855,-4.032318115234375,-3.770277500152588,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.4574100971221924,-2.4574100971221924,-4.914820194244385,0.0,2.145101547241211,-0.019223596900701523,0.0,0.0,0.0,-0.019223596900701523,0.0,2.145101547241211,0.0,0.0,0.0,-0.4589154124259949,0.8788514137268066,1.9023267030715942,0.0,0.0,0.0,0.0,2.145101547241211,-0.019223596900701523,0.0,0.0,0.0,-0.019223596900701523,0.0,2.145101547241211,-0.0,-0.0,-0.0,-0.4589152932167053,-0.8788518905639648,1.9023265838623047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.9178307056427002,-4.76837158203125e-07,3.8046531677246094,0.0,0.0,0.0,1.1175870895385742e-07,1.9743475832001423e-07,-7.264316082000732e-08,17.858760833740234,17.8587589263916,25.954730987548828,25.954730987548828,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.008083522319793701,0.008083522319793701,2.1370182037353516,2.1370182037353516,0.0843922346830368,0.0843922346830368,0.0,0.0,-0.10361583530902863,-0.10361583530902863,-0.019223596900701523,-0.019223596900701523,0.48700129985809326,0.48700129985809326,-0.22667811810970306,-0.22667811810970306,0.1055925190448761,0.1055925190448761,-15.57310962677002,-15.57310962677002,-14.899385452270508,-14.899385452270508,-1.66398024559021,-1.66398024559021,14.984286308288574,14.984286308288574,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.632775068283081,1.6327742338180542,1.6327747106552124,1.6327747106552124,0.5071873664855957,0.5079448223114014,-4.592415809631348,-4.350852012634277,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.276406764984131,-2.276406764984131,-4.552813529968262,0.0,2.624469518661499,-0.022327672690153122,0.0,0.0,0.0,-0.022327672690153122,0.0,2.624469518661499,0.0,0.0,0.0,-0.5581483840942383,1.096377968788147,2.3183538913726807,0.0,0.0,0.0,0.0,2.624469518661499,-0.022327672690153122,0.0,0.0,0.0,-0.022327672690153122,0.0,2.624469518661499,-0.0,-0.0,-0.0,-0.5581482648849487,-1.0963778495788574,2.3183538913726807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.116296648979187,1.1920928955078125e-07,4.636707782745361,0.0,0.0,0.0,2.086162567138672e-07,6.883674359414726e-07,2.1606683731079102e-07,16.087217330932617,16.08721351623535,21.35150718688965,21.351497650146484,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,0.4061577618122101,0.4061577618122101,2.2183117866516113,2.2183117866516113,0.08138464391231537,0.08138464391231537,0.0,0.0,-0.10371231287717819,-0.10371231287717819,-0.022327672690153122,-0.022327672690153122,0.48700129985809326,0.48700129985809326,-0.2102089673280716,-0.2102089673280716,0.12389342486858368,0.12389342486858368,-9.841323852539062,-9.841323852539062,-11.587007522583008,-11.587007522583008,1.6524897813796997,1.6524897813796997,14.241705894470215,14.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.643394947052002,0.6433948874473572,0.6433950066566467,0.6433950066566467,0.5088183879852295,0.5095147490501404,-5.118411064147949,-4.899278163909912,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.6498005390167236,-1.6498005390167236,-3.2996010780334473,0.0,3.107607841491699,-0.008229660801589489,0.0,0.0,0.0,-0.008229660801589489,0.0,3.107607841491699,0.0,0.0,0.0,-0.6417633891105652,1.3115922212600708,2.7432024478912354,0.0,0.0,0.0,0.0,3.107607841491699,-0.008229660801589489,0.0,0.0,0.0,-0.008229660801589489,0.0,3.107607841491699,-0.0,-0.0,-0.0,-0.6417632699012756,-1.3115930557250977,2.7432022094726562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.2835266590118408,-8.344650268554688e-07,5.4864044189453125,0.0,0.0,0.0,2.5331974029541016e-07,3.8570573224205873e-07,5.587935447692871e-08,14.225518226623535,14.225518226623535,16.342153549194336,16.342153549194336,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.827072024345398,0.827072024345398,2.280535936355591,2.280535936355591,0.0958280861377716,0.0958280861377716,0.0,0.0,-0.10405774414539337,-0.10405774414539337,-0.008229660801589489,-0.008229660801589489,0.48700129985809326,0.48700129985809326,-0.19278912246227264,-0.19278912246227264,0.14229615032672882,0.14229615032672882,-4.0261406898498535,-4.0261406898498535,-8.222768783569336,-8.222768783569336,5.018923282623291,5.018923282623291,13.489294052124023,13.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.3510790467262268,0.3510790467262268,0.3510790765285492,0.5064041018486023,0.5070339441299438,-5.606533527374268,-5.411623477935791,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.5759305953979492,-0.5759305953979492,-1.1518611907958984,0.0,3.5943756103515625,0.024635083973407745,0.0,0.0,0.0,0.024635083973407745,0.0,3.5943756103515625,0.0,0.0,0.0,-0.7088010907173157,1.5190229415893555,3.1796720027923584,0.0,0.0,0.0,0.0,3.5943756103515625,0.024635083973407745,0.0,0.0,0.0,0.024635083973407745,0.0,3.5943756103515625,-0.0,-0.0,-0.0,-0.7088007926940918,-1.5190235376358032,3.1796717643737793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4176018238067627,-5.960464477539062e-07,6.359343528747559,0.0,0.0,0.0,3.8743019104003906e-07,7.292694590432802e-07,2.2351741790771484e-08,12.335102081298828,12.33509635925293,13.229438781738281,13.229423522949219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713112831115723,1.2713112831115723,2.3230643272399902,2.3230643272399902,0.12929204106330872,0.12929204106330872,0.0,0.0,-0.10465696454048157,-0.10465696454048157,0.024635083973407745,0.024635083973407745,0.48700129985809326,0.48700129985809326,-0.1745673269033432,-0.1745673269033432,0.16064415872097015,0.16064415872097015,1.823132038116455,1.823132038116455,-4.835177421569824,-4.835177421569824,8.406797409057617,8.406797409057617,12.73300838470459,12.73300838470459,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427729606628418,1.3427730798721313,1.3427733182907104,1.3427733182907104,0.49996089935302734,0.5005192756652832,-6.053356647491455,-5.884270191192627,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.9387872219085693,0.9387872219085693,1.8775744438171387,0.0,4.084921836853027,0.07765475660562515,0.0,0.0,0.0,0.07765475660562515,0.0,4.084921836853027,0.0,0.0,0.0,-0.7585163712501526,1.7132492065429688,3.630708694458008,0.0,0.0,0.0,0.0,4.084921836853027,0.07765475660562515,0.0,0.0,0.0,0.07765475660562515,0.0,4.084921836853027,-0.0,-0.0,-0.0,-0.7585163116455078,-1.7132502794265747,3.6307082176208496,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5170326232910156,-1.0728836059570312e-06,7.261416912078857,0.0,0.0,0.0,3.427267074584961e-07,5.591779199676239e-07,3.725290298461914e-08,10.538665771484375,10.538667678833008,13.883145332336426,13.883145332336426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7393794059753418,1.7393794059753418,2.3455424308776855,2.3455424308776855,0.1831628531217575,0.1831628531217575,0.0,0.0,-0.10550808161497116,-0.10550808161497116,0.07765475660562515,0.07765475660562515,0.48700129985809326,0.48700129985809326,-0.1557009518146515,-0.1557009518146515,0.17877911031246185,0.17877911031246185,7.656759262084961,7.656759262084961,-1.4530335664749146,-1.4530335664749146,11.787306785583496,11.787306785583496,11.978837013244629,11.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835849761963,2.323836088180542,2.323835611343384,2.323835849761963,0.4895370304584503,0.4900197386741638,-6.4557695388793945,-6.313919544219971,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.880152702331543,2.880152702331543,5.760305404663086,0.0,4.579352378845215,0.15197715163230896,0.0,0.0,0.0,0.15197715163230896,0.0,4.579352378845215,0.0,0.0,0.0,-0.7903416752815247,1.8887858390808105,4.098952770233154,0.0,0.0,0.0,0.0,4.579352378845215,0.15197715163230896,0.0,0.0,0.0,0.15197715163230896,0.0,4.579352378845215,-0.0,-0.0,-0.0,-0.7903414964675903,-1.8887869119644165,4.098952293395996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.5806832313537598,-1.0728836059570312e-06,8.197904586791992,0.0,0.0,0.0,3.8743019104003906e-07,-1.5269786501903582e-07,-2.2351741790771484e-08,9.152422904968262,9.152420043945312,14.539693832397461,14.539679527282715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2314600944519043,2.2314600944519043,2.3478927612304688,2.3478927612304688,0.2585795521736145,0.2585795521736145,0.0,0.0,-0.10660240054130554,-0.10660240054130554,0.15197715163230896,0.15197715163230896,0.48700129985809326,0.48700129985809326,-0.13635364174842834,-0.13635364174842834,0.1965431272983551,0.1965431272983551,13.425215721130371,13.425215721130371,1.8949357271194458,1.8949357271194458,15.131739616394043,15.131739616394043,11.23275089263916,11.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864983081817627,3.2864983081817627,3.2864983081817627,3.2864983081817627,0.47521260380744934,0.47561612725257874,-6.8109917640686035,-6.697578430175781,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,5.225687026977539,5.225687026977539,10.451374053955078,0.0,5.077394008636475,0.24839875102043152,0.0,0.0,0.0,0.24839875102043152,0.0,5.077394008636475,0.0,0.0,0.0,-0.8038911819458008,2.0399668216705322,4.586276054382324,0.0,0.0,0.0,0.0,5.077394008636475,0.24839875102043152,0.0,0.0,0.0,0.24839875102043152,0.0,5.077394008636475,-0.0,-0.0,-0.0,-0.8038910031318665,-2.0399680137634277,4.586275577545166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.6077821254730225,-1.1920928955078125e-06,9.172552108764648,0.0,0.0,0.0,2.980232238769531e-07,4.2379031128803035e-07,-2.5331974029541016e-07,8.633316040039062,8.633316040039062,15.195195198059082,15.195195198059082,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.747086524963379,2.747086524963379,2.3303074836730957,2.3303074836730957,0.3563230633735657,0.3563230633735657,0.0,0.0,-0.10792431235313416,-0.10792431235313416,0.24839875102043152,0.24839875102043152,0.48700129985809326,0.48700129985809326,-0.11669320613145828,-0.11669320613145828,0.2137809544801712,0.2137809544801712,19.079816818237305,19.079816818237305,5.180445194244385,5.180445194244385,18.411836624145508,18.411836624145508,10.500657081604004,10.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138809204102,4.223136901855469,4.223138809204102,4.223138809204102,0.4571101665496826,0.457431435585022,-7.114739894866943,-7.0307111740112305,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,7.896915912628174,7.896915912628174,15.793831825256348,0.0,5.561499118804932,0.35825681686401367,0.0,0.0,0.0,0.35825681686401367,0.0,5.561499118804932,0.0,0.0,0.0,-0.804300844669342,2.154465913772583,5.076415538787842,0.0,0.0,0.0,0.0,5.561499118804932,0.35825681686401367,0.0,0.0,0.0,0.35825681686401367,0.0,5.561499118804932,-0.0,-0.0,-0.0,-0.8043004870414734,-2.1544671058654785,5.076415061950684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.6086013317108154,-1.1920928955078125e-06,10.152830123901367,0.0,0.0,0.0,7.748603820800781e-07,1.0313183338439558e-06,1.1548399925231934e-07,8.89461898803711,8.894617080688477,15.84505558013916,15.84505558013916,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.004546067211776972,0.004546067211776972,3.284862995147705,3.284862995147705,2.2932333946228027,2.2932333946228027,0.47667109966278076,0.47667109966278076,0.0,0.0,-0.10945126414299011,-0.10945126414299011,0.35825681686401367,0.35825681686401367,0.48700129985809326,0.48700129985809326,-0.09688899666070938,-0.09688899666070938,0.23034240305423737,0.23034240305423737,24.573312759399414,24.573312759399414,8.376001358032227,8.376001358032227,21.600149154663086,21.600149154663086,9.788352966308594,9.788352966308594,0.0,0.0,180.0
