step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,0.5025430760055342,3.3418138029658677,-264.8704717514669,0.5025430760055342,3.3418138029658677,-264.8704717514669,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,3.3418128490448,3.341813802719116,3.341813802719116,3.341813802719116,0.4973205327987671,0.4981781244277954,-3.6774978637695312,-3.401137113571167,0.04435596242547035,0.04435596242547035,0.0,0.0,nan,nan,-3.047706365585327,-3.047706365585327,-6.095412731170654,0.0,2.3493521213531494,-0.01690552569925785,0.0,0.0,0.0,-0.01690552569925785,0.0,2.3493521213531494,0.0,0.0,0.0,-0.49990320205688477,0.9492248892784119,2.090169906616211,0.0,0.0,0.0,0.0,2.3493521213531494,-0.01690552569925785,0.0,0.0,0.0,-0.01690552569925785,0.0,2.3493521213531494,-0.0,-0.0,-0.0,-0.4999031722545624,-0.9492256045341492,2.0901694297790527,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9998064041137695,-7.152557373046875e-07,4.180339336395264,0.0,0.0,0.0,1.564621925354004e-07,2.6474066316950484e-07,-8.940696716308594e-08,17.96630859375,17.96630859375,26.73894691467285,26.738956451416016,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.11546725034713745,0.11546725034713745,2.2338850498199463,2.2338850498199463,0.12393011897802353,0.12393011897802353,0.0,0.0,-0.14083564281463623,-0.14083564281463623,-0.01690552569925785,-0.01690552569925785,0.448595255613327,0.448595255613327,-0.22343884408473969,-0.22343884408473969,0.1064971312880516,0.1064971312880516,-16.69757652282715,-16.69757652282715,-15.476758003234863,-15.476758003234863,-2.246568441390991,-2.246568441390991,15.541409492492676,15.541409492492676,0.0,0.0,180.0
377,1.5708333333333333,0.514148604485801,2.2245914331029275,-270.98728431990736,0.514148604485801,2.2245914331029275,-270.98728431990736,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,2.2245917320251465,2.22459077835083,2.2245914936065674,2.2245914936065674,0.5052107572555542,0.5060073137283325,-4.338615417480469,-4.085201263427734,0.029527047649025917,0.029527047649025917,0.0,0.0,nan,nan,-3.096543788909912,-3.096543788909912,-6.193087577819824,0.0,2.9506235122680664,-0.023390313610434532,0.0,0.0,0.0,-0.023390313610434532,0.0,2.9506235122680664,0.0,0.0,0.0,-0.6267935037612915,1.2234036922454834,2.6109652519226074,0.0,0.0,0.0,0.0,2.9506235122680664,-0.023390313610434532,0.0,0.0,0.0,-0.023390313610434532,0.0,2.9506235122680664,-0.0,-0.0,-0.0,-0.626793384552002,-1.223404049873352,2.6109650135040283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-1.2535868883132935,-3.5762786865234375e-07,5.221930503845215,0.0,0.0,0.0,2.384185791015625e-07,9.112075076700421e-07,1.6391277313232422e-07,16.36635971069336,16.36635971069336,22.450729370117188,22.450729370117188,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.6042639017105103,0.6042639017105103,2.3463594913482666,2.3463594913482666,0.11751485615968704,0.11751485615968704,0.0,0.0,-0.14090517163276672,-0.14090517163276672,-0.023390313610434532,-0.023390313610434532,0.448595255613327,0.448595255613327,-0.2086155265569687,-0.2086155265569687,0.1237000823020935,0.1237000823020935,-11.204516410827637,-11.204516410827637,-12.303213119506836,-12.303213119506836,0.9322922229766846,0.9322922229766846,14.691774368286133,14.691774368286133,0.0,0.0,180.0
378,1.575,0.5210530789452621,1.0870287872769637,-274.6263582512597,0.5210530789452621,1.0870287872769637,-274.6263582512597,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,1.0870287418365479,1.0870287418365479,1.0870287418365479,1.0870287418365479,0.5084589719772339,0.5091872215270996,-4.9637322425842285,-4.735651969909668,0.0144281554967165,0.0144281554967165,0.0,0.0,nan,nan,-2.4918596744537354,-2.4918596744537354,-4.983719348907471,0.0,3.563018798828125,-0.008744388818740845,0.0,0.0,0.0,-0.008744388818740845,0.0,3.563018798828125,0.0,0.0,0.0,-0.7355707287788391,1.4996687173843384,3.147238254547119,0.0,0.0,0.0,0.0,3.563018798828125,-0.008744388818740845,0.0,0.0,0.0,-0.008744388818740845,0.0,3.563018798828125,-0.0,-0.0,-0.0,-0.7355704307556152,-1.4996695518493652,3.14723801612854,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4711410999298096,-8.344650268554688e-07,6.294476509094238,0.0,0.0,0.0,2.980232238769531e-07,9.379500909290073e-08,3.725290298461914e-08,14.663522720336914,14.663516998291016,17.716049194335938,17.716039657592773,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,1.1278071403503418,1.1278071403503418,2.435211658477783,2.435211658477783,0.13260355591773987,0.13260355591773987,0.0,0.0,-0.1413479447364807,-0.1413479447364807,-0.008744388818740845,-0.008744388818740845,0.448595255613327,0.448595255613327,-0.19270078837871552,-0.19270078837871552,0.14103053510189056,0.14103053510189056,-5.600640296936035,-5.600640296936035,-9.062065124511719,-9.062065124511719,4.176602840423584,4.176602840423584,13.826672554016113,13.826672554016113,0.0,0.0,180.0
379,1.5791666666666666,0.5231922179961453,-0.07097169921608502,-323.62773931658234,0.5231922179961453,-0.07097169921608502,-323.62773931658234,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,0.07097167521715164,0.07097167521715164,0.07097169756889343,0.07097169756889343,0.506951630115509,0.5076048970222473,-5.560314178466797,-5.360146999359131,-0.0009420088608749211,-0.0009420088608749211,0.0,0.0,nan,nan,-1.4992625713348389,-1.4992625713348389,-2.9985251426696777,0.0,4.260837554931641,0.014240160584449768,0.0,0.0,0.0,0.014240160584449768,0.0,4.260837554931641,0.0,0.0,0.0,-0.8547033071517944,1.8016431331634521,3.7654354572296143,0.0,0.0,0.0,0.0,4.260837554931641,0.014240160584449768,0.0,0.0,0.0,0.014240160584449768,0.0,4.260837554931641,-0.0,-0.0,-0.0,-0.8547032475471497,-1.8016440868377686,3.765434980392456,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.7094066143035889,-9.5367431640625e-07,7.53087043762207,0.0,0.0,0.0,2.384185791015625e-07,5.610935431832331e-07,2.2351741790771484e-08,12.891336441040039,12.891335487365723,13.046662330627441,13.046662330627441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270360231399536,1.3270360231399536,2.9338016510009766,2.9338016510009766,0.1564251184463501,0.1564251184463501,0.0,0.0,-0.14218495786190033,-0.14218495786190033,0.014240160584449768,0.014240160584449768,0.48597827553749084,0.48597827553749084,-0.1867617666721344,-0.1867617666721344,0.16603268682956696,0.16603268682956696,0.06886976957321167,0.06886976957321167,-5.8406267166137695,-5.8406267166137695,7.44062614440918,7.44062614440918,12.946026802062988,12.946026802062988,0.0,0.0,180.0
380,1.5833333333333333,0.5200902761579176,-1.4166276801609468,-321.70899054688147,0.5200902761579176,-1.4166276801609468,-321.70899054688147,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,1.4166274070739746,1.4166274070739746,1.4166275262832642,1.4166275262832642,0.4998043477535248,0.500363290309906,-6.191210746765137,-6.025570392608643,-0.018802927806973457,-0.018802927806973457,0.0,0.0,nan,nan,0.9135348200798035,0.9135348200798035,1.827069640159607,0.0,5.000823497772217,0.08424750715494156,0.0,0.0,0.0,0.08424750715494156,0.0,5.000823497772217,0.0,0.0,0.0,-0.9388081431388855,2.1004698276519775,4.440945625305176,0.0,0.0,0.0,0.0,5.000823497772217,0.08424750715494156,0.0,0.0,0.0,0.08424750715494156,0.0,5.000823497772217,-0.0,-0.0,-0.0,-0.9388077259063721,-2.100470781326294,4.440945148468018,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8776159286499023,-9.5367431640625e-07,8.881891250610352,0.0,0.0,0.0,1.6391277313232422e-07,6.617524377361406e-07,1.1175870895385742e-07,10.88907241821289,10.889068603515625,13.939339637756348,13.939339637756348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140626430511475,2.0140626430511475,2.9867608547210693,2.9867608547210693,0.2278987020254135,0.2278987020254135,0.0,0.0,-0.14365120232105255,-0.14365120232105255,0.08424750715494156,0.08424750715494156,0.48597827553749084,0.48597827553749084,-0.16634783148765564,-0.16634783148765564,0.1857001632452011,0.1857001632452011,6.707608222961426,6.707608222961426,-1.9925273656845093,-1.9925273656845093,11.28705883026123,11.28705883026123,11.9226713180542,11.9226713180542,0.0,0.0,180.0
381,1.5875,0.5114081052904769,-2.7470841711964438,-316.3385143938687,0.5114081052904769,-2.7470841711964438,-316.3385143938687,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,2.747084140777588,2.747084379196167,2.747084140777588,2.747084140777588,0.48725396394729614,0.48771268129348755,-6.762193202972412,-6.6329851150512695,-0.03646210581064224,-0.03646210581064224,0.0,0.0,nan,nan,4.219552516937256,4.219552516937256,8.439105033874512,0.0,5.752285003662109,0.19071432948112488,0.0,0.0,0.0,0.19071432948112488,0.0,5.752285003662109,0.0,0.0,0.0,-0.9931519031524658,2.3706893920898438,5.149625301361084,0.0,0.0,0.0,0.0,5.752285003662109,0.19071432948112488,0.0,0.0,0.0,0.19071432948112488,0.0,5.752285003662109,-0.0,-0.0,-0.0,-0.9931520223617554,-2.3706905841827393,5.149624824523926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.9863039255142212,-1.1920928955078125e-06,10.299249649047852,0.0,0.0,0.0,6.258487701416016e-07,3.453092745075992e-07,1.30385160446167e-07,9.31937026977539,9.31937026977539,14.838319778442383,14.838319778442383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748523712158203,2.748523712158203,3.0037617683410645,3.0037617683410645,0.33634477853775024,0.33634477853775024,0.0,0.0,-0.14563041925430298,-0.14563041925430298,0.19071432948112488,0.19071432948112488,0.48597827553749084,0.48597827553749084,-0.14516295492649078,-0.14516295492649078,0.2047957330942154,0.2047957330942154,13.266820907592773,13.266820907592773,1.814355731010437,1.814355731010437,15.089274406433105,15.089274406433105,10.91087532043457,10.91087532043457,0.0,0.0,180.0
382,1.5916666666666666,0.49723885941752244,-4.048066243000255,-307.5739325595899,0.49723885941752244,-4.048066243000255,-307.5739325595899,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,4.048066139221191,4.048065185546875,4.048065662384033,4.048066139221191,0.46942955255508423,0.4697836637496948,-7.268006801605225,-7.176768779754639,-0.0537300668656826,-0.0537300668656826,0.0,0.0,nan,nan,8.370966911315918,8.370966911315918,16.741933822631836,0.0,6.515137672424316,0.3354746699333191,0.0,0.0,0.0,0.3354746699333191,0.0,6.515137672424316,0.0,0.0,0.0,-1.0168788433074951,2.600707769393921,5.895916938781738,0.0,0.0,0.0,0.0,6.515137672424316,0.3354746699333191,0.0,0.0,0.0,0.3354746699333191,0.0,6.515137672424316,-0.0,-0.0,-0.0,-1.0168781280517578,-2.6007091999053955,5.89591646194458,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.033756971359253,-1.430511474609375e-06,11.791833877563477,0.0,0.0,0.0,7.152557373046875e-07,8.513147804478649e-07,2.4959444999694824e-07,8.801786422729492,8.80178451538086,15.73575496673584,15.73575496673584,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.529919147491455,3.529919147491455,2.9852185249328613,2.9852185249328613,0.4835609197616577,0.4835609197616577,0.0,0.0,-0.14808622002601624,-0.14808622002601624,0.3354746699333191,0.3354746699333191,0.48597827553749084,0.48597827553749084,-0.12346544116735458,-0.12346544116735458,0.22308354079723358,0.22308354079723358,19.669677734375,19.669677734375,5.535372734069824,5.535372734069824,18.802675247192383,18.802675247192383,9.921493530273438,9.921493530273438,0.0,0.0,180.0
383,1.5958333333333332,0.4777345652943449,-5.305615207520767,-295.5092832836021,0.4777345652943449,-5.305615207520767,-295.5092832836021,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,5.305615425109863,5.305614948272705,5.305614948272705,5.305614948272705,0.4465179443359375,0.4467639625072479,-7.7039313316345215,-7.651797771453857,-0.07042153924703598,-0.07042153924703598,0.0,0.0,nan,nan,13.29314136505127,13.29314136505127,26.58628273010254,0.0,7.287607669830322,0.5191656947135925,0.0,0.0,0.0,0.5191656947135925,0.0,7.287607669830322,0.0,0.0,0.0,-1.0096958875656128,2.778191089630127,6.681386947631836,0.0,0.0,0.0,0.0,7.287607669830322,0.5191656947135925,0.0,0.0,0.0,0.5191656947135925,0.0,7.287607669830322,-0.0,-0.0,-0.0,-1.0096954107284546,-2.7781927585601807,6.6813859939575195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0193912982940674,-1.6689300537109375e-06,13.362772941589355,0.0,0.0,0.0,6.556510925292969e-07,1.4934062164684292e-06,1.1548399925231934e-07,9.201122283935547,9.201123237609863,16.622325897216797,16.622325897216797,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,4.355362892150879,4.355362892150879,2.9322447776794434,2.9322447776794434,0.670128583908081,0.670128583908081,0.0,0.0,-0.15096288919448853,-0.15096288919448853,0.5191656947135925,0.5191656947135925,0.48597827553749084,0.48597827553749084,-0.10151702165603638,-0.10151702165603638,0.24033842980861664,0.24033842980861664,25.842390060424805,25.842390060424805,9.127551078796387,9.127551078796387,22.384366989135742,22.384366989135742,8.965142250061035,8.965142250061035,0.0,0.0,180.0
384,1.6,0.4531044912600172,-6.506238385584507,-280.2740123740714,0.4531044912600172,-6.506238385584507,-280.2740123740714,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,6.506236553192139,6.506235599517822,6.506237983703613,6.5062384605407715,0.4187622368335724,0.4188978970050812,-8.065753936767578,-8.053459167480469,-0.08635743707418442,-0.08635743707418442,0.0,0.0,nan,nan,18.88014793395996,18.88014793395996,37.76029586791992,0.0,8.065582275390625,0.7407763004302979,0.0,0.0,0.0,0.7407763004302979,0.0,8.065582275390625,0.0,0.0,0.0,-0.9720799326896667,2.890207529067993,7.503607749938965,0.0,0.0,0.0,0.0,8.065582275390625,0.7407763004302979,0.0,0.0,0.0,0.7407763004302979,0.0,8.065582275390625,-0.0,-0.0,-0.0,-0.9720797538757324,-2.890209197998047,7.503607273101807,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.944159746170044,-1.6689300537109375e-06,15.00721549987793,0.0,0.0,0.0,6.556510925292969e-07,2.406002295174403e-06,1.9744038581848145e-07,10.046868324279785,10.046870231628418,19.64774513244629,19.64774513244629,0.8494292497634888,0.8494292497634888,0.150570809841156,0.150570809841156,0.0,0.0,0.0,0.0,5.2190260887146,5.2190260887146,2.8465566635131836,2.8465566635131836,0.8949617147445679,0.8949617147445679,0.0,0.0,-0.154185488820076,-0.154185488820076,0.7407763004302979,0.7407763004302979,0.48597827553749084,0.48597827553749084,-0.07957728207111359,-0.07957728207111359,0.25635117292404175,0.25635117292404175,31.71546745300293,31.71546745300293,12.550333023071289,12.550333023071289,25.793909072875977,25.793909072875977,8.052083015441895,8.052083015441895,0.0,0.0,180.0
385,1.6041666666666667,0.42361290192478124,-7.637053874532311,-262.0315843387871,0.42361290192478124,-7.637053874532311,-262.0315843387871,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,7.637052059173584,7.637052536010742,7.637053966522217,7.637053966522217,0.3864588141441345,0.38648319244384766,-8.349776268005371,-8.3776216506958,-0.10136677324771881,-0.10136677324771881,0.0,0.0,nan,nan,24.991466522216797,24.991466522216797,49.982933044433594,0.0,8.842254638671875,0.9972604513168335,0.0,0.0,0.0,0.9972604513168335,0.0,8.842254638671875,0.0,0.0,0.0,-0.9054899215698242,2.9237184524536133,8.355354309082031,0.0,0.0,0.0,0.0,8.842254638671875,0.9972604513168335,0.0,0.0,0.0,0.9972604513168335,0.0,8.842254638671875,-0.0,-0.0,-0.0,-0.905489981174469,-2.923720359802246,8.355354309082031,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-1.8109798431396484,-1.9073486328125e-06,16.710708618164062,0.0,0.0,0.0,1.2218952178955078e-06,2.2245189938985277e-06,3.725290298461914e-09,11.046645164489746,11.046648025512695,23.774694442749023,23.774694442749023,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,6.111917495727539,6.111917495727539,2.730337619781494,2.730337619781494,1.154921293258667,1.154921293258667,0.0,0.0,-0.15766090154647827,-0.15766090154647827,0.9972604513168335,0.9972604513168335,0.48597827553749084,0.48597827553749084,-0.057898566126823425,-0.057898566126823425,0.27093297243118286,0.27093297243118286,37.224788665771484,37.224788665771484,15.766212463378906,15.766212463378906,28.993934631347656,28.993934631347656,7.192111492156982,7.192111492156982,0.0,0.0,180.0
386,1.6083333333333334,0.3895762227833439,-8.685928762622988,-240.9777285177352,0.3895762227833439,-8.685928762622988,-240.9777285177352,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,8.68592643737793,8.685925483703613,8.685928344726562,8.685928344726562,0.3499552011489868,0.3498683273792267,-8.552838325500488,-8.62070083618164,-0.11528851091861725,-0.11528851091861725,0.0,0.0,nan,nan,31.451601028442383,31.451601028442383,62.903202056884766,0.0,9.608098030090332,1.2833030223846436,0.0,0.0,0.0,1.2833030223846436,0.0,9.608098030090332,0.0,0.0,0.0,-0.8125039339065552,2.866534948348999,9.224165916442871,0.0,0.0,0.0,0.0,9.608098030090332,1.2833030223846436,0.0,0.0,0.0,1.2833030223846436,0.0,9.608098030090332,-0.0,-0.0,-0.0,-0.8125037550926208,-2.866536855697632,9.224164962768555,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.6250076293945312,-1.9073486328125e-06,18.44832992553711,0.0,0.0,0.0,1.3113021850585938e-06,2.6599936973070726e-06,2.7939677238464355e-07,12.047775268554688,12.04777717590332,27.22234344482422,27.22234344482422,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.0,0.0,7.022000312805176,7.022000312805176,2.58609676361084,2.58609676361084,1.4445831775665283,1.4445831775665283,0.0,0.0,-0.16128018498420715,-0.16128018498420715,1.2833030223846436,1.2833030223846436,0.48597827553749084,0.48597827553749084,-0.03672165423631668,-0.03672165423631668,0.28391924500465393,0.28391924500465393,42.31238555908203,42.31238555908203,18.741209030151367,18.741209030151367,31.950632095336914,31.950632095336914,6.3944549560546875,6.3944549560546875,0.0,0.0,180.0
387,1.6125,0.3513596451759589,-9.6416093072529,-217.33833903509984,0.3513596451759589,-9.6416093072529,-217.33833903509984,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.641610145568848,9.641608238220215,9.641609191894531,9.641609191894531,0.30964532494544983,0.30944862961769104,-8.67236614227295,-8.779681205749512,-0.127973273396492,-0.127973273396492,0.0,0.0,nan,nan,38.05356216430664,38.05356216430664,76.10712432861328,0.0,10.351112365722656,1.5913002490997314,0.0,0.0,0.0,1.5913002490997314,0.0,10.351112365722656,0.0,0.0,0.0,-0.696850061416626,2.7084784507751465,10.092389106750488,0.0,0.0,0.0,0.0,10.351112365722656,1.5913002490997314,0.0,0.0,0.0,1.5913002490997314,0.0,10.351112365722656,-0.0,-0.0,-0.0,-0.696850061416626,-2.7084803581237793,10.092388153076172,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.393700122833252,-1.9073486328125e-06,20.184776306152344,0.0,0.0,0.0,1.1324882507324219e-06,4.153551458330185e-08,-5.587935447692871e-08,12.973078727722168,12.973078727722168,30.03583526611328,30.03583526611328,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.0,0.0,7.934592247009277,7.934592247009277,2.416520595550537,2.416520595550537,1.7562216520309448,1.7562216520309448,0.0,0.0,-0.16492141783237457,-0.16492141783237457,1.5913002490997314,1.5913002490997314,0.48597827553749084,0.48597827553749084,-0.016272345557808876,-0.016272345557808876,0.2951720952987671,0.2951720952987671,46.92695999145508,46.92695999145508,21.445186614990234,21.445186614990234,34.63406753540039,34.63406753540039,5.667671203613281,5.667671203613281,0.0,0.0,180.0
