step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4859898865460686,5.213681337360488,-371.9450396030505,0.4859898865460686,5.213681337360488,-371.9450396030505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.213680744171143,5.213681697845459,5.213681221008301,5.213681221008301,0.4845643937587738,0.48554590344429016,-2.9752933979034424,-2.6668481826782227,0.0,0.0,0.0,0.0,nan,nan,-6.902188301086426,-6.902188301086426,-13.804376602172852,0.0,4.816877841949463,0.23857145011425018,0.0,0.0,0.0,0.23857145011425018,0.0,4.816877841949463,0.0,0.0,0.0,-0.9181472063064575,1.872995376586914,4.348347187042236,0.0,0.0,0.0,0.0,4.816877841949463,0.23857145011425018,0.0,0.0,0.0,0.23857145011425018,0.0,4.816877841949463,-0.0,-0.0,-0.0,-0.9181471467018127,-1.8729965686798096,4.348346710205078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.836294412612915,-1.1920928955078125e-06,8.696693420410156,0.0,0.0,0.0,4.023313522338867e-07,7.026800403764355e-07,-1.6763806343078613e-07,26.17815399169922,26.17815589904785,38.58478927612305,38.58478927612305,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.1707834005355835,-0.1707834005355835,4.987661361694336,4.987661361694336,0.30740487575531006,0.30740487575531006,-0.0039038818795233965,-0.0039038818795233965,-0.0649295300245285,-0.0649295300245285,0.23857145011425018,0.23857145011425018,0.5333362221717834,0.5333362221717834,-0.27569207549095154,-0.27569207549095154,-0.01389266550540924,-0.01389266550540924,-30.11571502685547,-30.11571502685547,-24.52613067626953,-24.52613067626953,-9.526129722595215,-9.526129722595215,15.000000953674316,15.000000953674316,1.0,0.18,180.0
11,0.04583333333333333,0.5044925739117846,3.6696873880942187,-368.10193708737006,0.5044925739117846,3.6696873880942187,-368.10193708737006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.669686794281006,3.669686794281006,3.669687271118164,3.669687271118164,0.49773961305618286,0.4986407160758972,-3.933823585510254,-3.656511068344116,0.0,0.0,0.0,0.0,nan,nan,-6.451699256896973,-6.451699256896973,-12.903398513793945,0.0,5.839415073394775,0.13821986317634583,0.0,0.0,0.0,0.13821986317634583,0.0,5.839415073394775,0.0,0.0,0.0,-1.2477930784225464,2.3697497844696045,5.190874099731445,0.0,0.0,0.0,0.0,5.839415073394775,0.13821986317634583,0.0,0.0,0.0,0.13821986317634583,0.0,5.839415073394775,-0.0,-0.0,-0.0,-1.2477924823760986,-2.3697509765625,5.190874099731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.4955854415893555,-1.1920928955078125e-06,10.38174819946289,0.0,0.0,0.0,4.76837158203125e-07,5.38474580480397e-07,1.4156103134155273e-07,23.05112648010254,23.05112075805664,32.507320404052734,32.5073127746582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9032884836196899,0.9032884836196899,4.936126708984375,4.936126708984375,0.19767579436302185,0.19767579436302185,0.005473607685416937,0.005473607685416937,-0.0649295300245285,-0.0649295300245285,0.13821986317634583,0.13821986317634583,0.5246431231498718,0.5246431231498718,-0.24206553399562836,-0.24206553399562836,0.019733885303139687,0.019733885303139687,-21.197162628173828,-21.197162628173828,-19.354833602905273,-19.354833602905273,-4.354833126068115,-4.354833126068115,15.000000953674316,15.000000953674316,1.0,0.18,180.0
12,0.05,0.5166114907684163,2.1537944003482865,-358.66000940792344,0.5166114907684163,2.1537944003482865,-358.66000940792344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.153794288635254,2.1537935733795166,2.153794288635254,2.153794288635254,0.5048221945762634,0.5056365728378296,-4.80961799621582,-4.565180778503418,0.0,0.0,0.0,0.0,nan,nan,-4.654390335083008,-4.654390335083008,-9.308780670166016,0.0,6.786734580993652,0.13769933581352234,0.0,0.0,0.0,0.13769933581352234,0.0,6.786734580993652,0.0,0.0,0.0,-1.4636263847351074,2.8291561603546143,5.994364261627197,0.0,0.0,0.0,0.0,6.786734580993652,0.13769933581352234,0.0,0.0,0.0,0.13769933581352234,0.0,6.786734580993652,-0.0,-0.0,-0.0,-1.4636256694793701,-2.829157590866089,5.994363784790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.9272520542144775,-1.430511474609375e-06,11.988727569580078,0.0,0.0,0.0,3.8743019104003906e-07,1.2951832104590721e-06,3.650784492492676e-07,19.801734924316406,19.80173110961914,25.71022605895996,25.71021842956543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9772207736968994,1.9772207736968994,4.809513092041016,4.809513092041016,0.18778303265571594,0.18778303265571594,0.014845849014818668,0.014845849014818668,-0.0649295300245285,-0.0649295300245285,0.13769933581352234,0.13769933581352234,0.515830397605896,0.515830397605896,-0.20818498730659485,-0.20818498730659485,0.05361441522836685,0.05361441522836685,-12.440932273864746,-12.440932273864746,-14.268858909606934,-14.268858909606934,0.7311418652534485,0.7311418652534485,15.000000953674316,15.000000953674316,1.0,0.18,180.0
13,0.05416666666666667,0.5225097865655534,0.6871386996367833,-344.669156769829,0.5225097865655534,0.6871386996367833,-344.669156769829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.6871384978294373,0.687138557434082,0.6871386766433716,0.6871386766433716,0.5060243606567383,0.5067474842071533,-5.595703601837158,-5.385322570800781,0.0,0.0,0.0,0.0,nan,nan,-1.7420653104782104,-1.7420653104782104,-3.484130620956421,0.0,7.664000034332275,0.2352564036846161,0.0,0.0,0.0,0.2352564036846161,0.0,7.664000034332275,0.0,0.0,0.0,-1.5708686113357544,3.2358901500701904,6.771530628204346,0.0,0.0,0.0,0.0,7.664000034332275,0.2352564036846161,0.0,0.0,0.0,0.2352564036846161,0.0,7.664000034332275,-0.0,-0.0,-0.0,-1.5708684921264648,-3.2358908653259277,6.771530628204346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1417369842529297,-7.152557373046875e-07,13.543061256408691,0.0,0.0,0.0,7.748603820800781e-07,1.5567343325528782e-06,2.2351741790771484e-08,16.539825439453125,16.539823532104492,18.486572265625,18.486572265625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0420994758605957,3.0420994758605957,4.62190055847168,4.62190055847168,0.2760509252548218,0.2760509252548218,0.024135036394000053,0.024135036394000053,-0.0649295300245285,-0.0649295300245285,0.2352564036846161,0.2352564036846161,0.507014811038971,0.507014811038971,-0.17460599541664124,-0.17460599541664124,0.08719340711832047,0.08719340711832047,-3.969109535217285,-3.969109535217285,-9.340524673461914,-9.340524673461914,5.659475803375244,5.659475803375244,15.000000953674316,15.000000953674316,1.0,0.18,180.0
14,0.058333333333333334,0.5224295433149144,-0.7123668346303356,-325.6103612425524,0.5224295433149144,-0.7123668346303356,-325.6103612425524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.7123667597770691,0.7123668193817139,0.7123668789863586,0.7123668789863586,0.5016372203826904,0.5022661685943604,-6.285619258880615,-6.109942436218262,0.0,0.0,0.0,0.0,nan,nan,2.049959659576416,2.049959659576416,4.099919319152832,0.0,8.461202621459961,0.42612895369529724,0.0,0.0,0.0,0.42612895369529724,0.0,8.461202621459961,0.0,0.0,0.0,-1.573611855506897,3.5718696117401123,7.519244194030762,0.0,0.0,0.0,0.0,8.461202621459961,0.42612895369529724,0.0,0.0,0.0,0.42612895369529724,0.0,8.461202621459961,-0.0,-0.0,-0.0,-1.5736111402511597,-3.571871519088745,7.5192437171936035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-3.1472229957580566,-1.9073486328125e-06,15.038488388061523,0.0,0.0,0.0,2.384185791015625e-07,1.4943630048946943e-06,-3.0547380447387695e-07,13.425176620483398,13.425175666809082,14.977331161499023,14.977331161499023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094873428344727,4.094873428344727,4.366328239440918,4.366328239440918,0.45774373412132263,0.45774373412132263,0.033314771950244904,0.033314771950244904,-0.0649295300245285,-0.0649295300245285,0.42612895369529724,0.42612895369529724,0.4975242018699646,0.4975242018699646,-0.14168550074100494,-0.14168550074100494,0.12011390924453735,0.12011390924453735,4.114834785461426,4.114834785461426,-4.628986358642578,-4.628986358642578,10.371013641357422,10.371013641357422,15.000000953674316,15.000000953674316,1.0,0.18,180.0
15,0.0625,0.5167003850185653,-2.02205883093103,-302.81312634171024,0.5167003850185653,-2.02205883093103,-302.81312634171024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.0220589637756348,2.0220587253570557,2.0220589637756348,2.0220587253570557,0.49204468727111816,0.492578387260437,-6.872501373291016,-6.731503963470459,0.0,0.0,0.0,0.0,nan,nan,6.440855979919434,6.440855979919434,12.881711959838867,0.0,9.175525665283203,0.6967212557792664,0.0,0.0,0.0,0.6967212557792664,0.0,9.175525665283203,0.0,0.0,0.0,-1.4855469465255737,3.8257017135620117,8.236069679260254,0.0,0.0,0.0,0.0,9.175525665283203,0.6967212557792664,0.0,0.0,0.0,0.6967212557792664,0.0,9.175525665283203,-0.0,-0.0,-0.0,-1.4855457544326782,-3.8257031440734863,8.236069679260254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.971092700958252,-1.430511474609375e-06,16.472139358520508,0.0,0.0,0.0,5.066394805908203e-07,8.590890274717822e-07,3.2782554626464844e-07,10.772398948669434,10.772395133972168,14.935503005981445,14.935489654541016,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.122437953948975,5.122437953948975,4.060625076293945,4.060625076293945,0.7232360243797302,0.7232360243797302,0.04227122664451599,0.04227122664451599,-0.0649295300245285,-0.0649295300245285,0.6967212557792664,0.6967212557792664,0.4875594973564148,0.4875594973564148,-0.11004039645195007,-0.11004039645195007,0.15175901353359222,0.15175901353359222,11.6799898147583,11.6799898147583,-0.2120974361896515,-0.2120974361896515,14.78790283203125,14.78790283203125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
16,0.06666666666666667,0.5057174086286611,-3.2337226057840893,-278.71490301329607,0.5057174086286611,-3.2337226057840893,-278.71490301329607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.2337217330932617,3.233721971511841,3.233722686767578,3.233722686767578,0.47774264216423035,0.47818052768707275,-7.342443466186523,-7.235461711883545,0.0,0.0,0.0,0.0,nan,nan,10.89486026763916,10.89486026763916,21.78972053527832,0.0,9.675722122192383,0.9517061710357666,0.0,0.0,0.0,0.9517061710357666,0.0,9.675722122192383,0.0,0.0,0.0,-1.3682504892349243,3.937424421310425,8.783502578735352,0.0,0.0,0.0,0.0,9.675722122192383,0.9517061710357666,0.0,0.0,0.0,0.9517061710357666,0.0,9.675722122192383,-0.0,-0.0,-0.0,-1.3682504892349243,-3.9374258518218994,8.783502578735352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7365009784698486,-1.430511474609375e-06,17.567005157470703,0.0,0.0,0.0,7.748603820800781e-07,1.259513624063402e-06,-2.9802322387695312e-08,9.219503402709961,9.219503402709961,14.896350860595703,14.896350860595703,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.114558219909668,6.114558219909668,3.737475872039795,3.737475872039795,1.0593780279159546,1.0593780279159546,0.050915807485580444,0.050915807485580444,-0.0649295300245285,-0.0649295300245285,0.9517061710357666,0.9517061710357666,0.47795072197914124,0.47795072197914124,-0.08010899275541306,-0.08010899275541306,0.18169042468070984,0.18169042468070984,18.678905487060547,18.678905487060547,3.878925085067749,3.878925085067749,18.87892723083496,18.87892723083496,15.000000953674316,15.000000953674316,1.0,0.18,180.0
17,0.07083333333333333,0.489898186068955,-4.3436226020942685,-254.0908531875949,0.489898186068955,-4.3436226020942685,-254.0908531875949,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.343623161315918,4.343622207641602,4.34362268447876,4.34362268447876,0.45977261662483215,0.46011003851890564,-7.597787857055664,-7.521915435791016,0.0,0.0,0.0,0.0,nan,nan,13.05447769165039,13.05447769165039,26.10895538330078,0.0,9.038420677185059,0.7450795769691467,0.0,0.0,0.0,0.7450795769691467,0.0,9.038420677185059,0.0,0.0,0.0,-1.431957483291626,3.5470213890075684,8.222914695739746,0.0,0.0,0.0,0.0,9.038420677185059,0.7450795769691467,0.0,0.0,0.0,0.7450795769691467,0.0,9.038420677185059,-0.0,-0.0,-0.0,-1.4319570064544678,-3.547022581100464,8.222914695739746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.8639144897460938,-1.1920928955078125e-06,16.445829391479492,0.0,0.0,0.0,7.450580596923828e-07,8.577168273404823e-07,5.811452865600586e-07,9.011722564697266,9.01172161102295,14.85981273651123,14.85981273651123,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.065681457519531,7.065681457519531,3.4072751998901367,3.4072751998901367,1.4523649215698242,1.4523649215698242,0.05920078605413437,0.05920078605413437,-0.0649295300245285,-0.0649295300245285,0.7450795769691467,0.7450795769691467,0.4687765836715698,0.4687765836715698,-0.05209751054644585,-0.05209751054644585,0.20970189571380615,0.20970189571380615,25.090007781982422,25.090007781982422,7.630372524261475,7.630372524261475,22.630373001098633,22.630373001098633,15.000000953674316,15.000000953674316,1.0,0.18,180.0
18,0.075,0.46966951803956775,-5.350903720451974,-229.55046761300065,0.46966951803956775,-5.350903720451974,-229.55046761300065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.350903511047363,5.350902080535889,5.350903511047363,5.350903511047363,0.43755805492401123,0.43779850006103516,-7.801795482635498,-7.7571001052856445,0.0,0.0,0.0,0.0,nan,nan,15.731988906860352,15.731988906860352,31.463977813720703,0.0,8.733905792236328,0.5289444923400879,0.0,0.0,0.0,0.5289444923400879,0.0,8.733905792236328,0.0,0.0,0.0,-1.5857545137405396,3.2643239498138428,7.961812973022461,0.0,0.0,0.0,0.0,8.733905792236328,0.5289444923400879,0.0,0.0,0.0,0.5289444923400879,0.0,8.733905792236328,-0.0,-0.0,-0.0,-1.585754632949829,-3.2643253803253174,7.9618120193481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-3.171509265899658,-1.430511474609375e-06,15.923624992370605,0.0,0.0,0.0,7.748603820800781e-07,1.3050427014604793e-06,5.662441253662109e-07,9.569750785827637,9.569751739501953,18.041955947875977,18.041955947875977,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.5220827460289001,0.5220827460289001,7.970353603363037,7.970353603363037,3.0781965255737305,3.0781965255737305,1.8877493143081665,1.8877493143081665,0.06707926094532013,0.06707926094532013,-0.0649295300245285,-0.0649295300245285,0.5289444923400879,0.5289444923400879,0.4601019024848938,0.4601019024848938,-0.026137566193938255,-0.026137566193938255,0.2356618493795395,0.2356618493795395,30.90835189819336,30.90835189819336,11.038423538208008,11.038423538208008,26.038423538208008,26.038423538208008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
19,0.07916666666666666,0.4454568583640558,-6.256922496162286,-205.5492163823566,0.4454568583640558,-6.256922496162286,-205.5492163823566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.256922245025635,6.256921291351318,6.256923198699951,6.256922721862793,0.41146427392959595,0.4116121530532837,-7.966464519500732,-7.95302677154541,0.0,0.0,0.0,0.0,nan,nan,19.085796356201172,19.085796356201172,38.171592712402344,0.0,8.829011917114258,0.42101770639419556,0.0,0.0,0.0,0.42101770639419556,0.0,8.829011917114258,0.0,0.0,0.0,-1.7328914403915405,3.100642442703247,8.093936920166016,0.0,0.0,0.0,0.0,8.829011917114258,0.42101770639419556,0.0,0.0,0.0,0.42101770639419556,0.0,8.829011917114258,-0.0,-0.0,-0.0,-1.7328908443450928,-3.1006438732147217,8.093936920166016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.4657821655273438,-1.430511474609375e-06,16.18787384033203,0.0,0.0,0.0,2.384185791015625e-07,2.076017153740395e-06,2.980232238769531e-07,10.428384780883789,10.428385734558105,22.441871643066406,22.441871643066406,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.6212068796157837,0.6212068796157837,8.82345962524414,8.82345962524414,2.75634765625,2.75634765625,2.351029396057129,2.351029396057129,0.0745072290301323,0.0745072290301323,-0.0649295300245285,-0.0649295300245285,0.42101770639419556,0.42101770639419556,0.4519790709018707,0.4519790709018707,-0.002298223553225398,-0.002298223553225398,0.2595011591911316,0.2595011591911316,36.14177322387695,36.14177322387695,14.106890678405762,14.106890678405762,29.106891632080078,29.106891632080078,15.000000953674316,15.000000953674316,1.0,0.18,180.0
20,0.08333333333333333,0.417676406017577,-7.064639828284402,-182.40574851317103,0.417676406017577,-7.064639828284402,-182.40574851317103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.064638614654541,7.064638137817383,7.064640045166016,7.064640045166016,0.3820706009864807,0.3821289539337158,-8.068049430847168,-8.085270881652832,0.0,0.0,0.0,0.0,nan,nan,22.60964012145996,22.60964012145996,45.21928024291992,0.0,9.05529499053955,0.36032480001449585,0.0,0.0,0.0,0.36032480001449585,0.0,9.05529499053955,0.0,0.0,0.0,-1.8683677911758423,2.9433743953704834,8.365043640136719,0.0,0.0,0.0,0.0,9.05529499053955,0.36032480001449585,0.0,0.0,0.0,0.36032480001449585,0.0,9.05529499053955,-0.0,-0.0,-0.0,-1.8683675527572632,-2.943376302719116,8.365042686462402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.7367353439331055,-1.9073486328125e-06,16.730087280273438,0.0,0.0,0.0,8.046627044677734e-07,2.466406385792652e-06,1.862645149230957e-07,11.354477882385254,11.354480743408203,26.184429168701172,26.184429168701172,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.678206205368042,0.678206205368042,9.620484352111816,9.620484352111816,2.4460012912750244,2.4460012912750244,2.8282032012939453,2.8282032012939453,0.0814458429813385,0.0814458429813385,-0.0649295300245285,-0.0649295300245285,0.36032480001449585,0.36032480001449585,0.4444495737552643,0.4444495737552643,0.01940193772315979,0.01940193772315979,0.2812013328075409,0.2812013328075409,40.80738067626953,40.80738067626953,16.84518051147461,16.84518051147461,31.84518051147461,31.84518051147461,15.000000953674316,15.000000953674316,1.0,0.18,180.0
21,0.0875,0.3867295680288919,-7.778091613904615,-160.32157419961104,0.3867295680288919,-7.778091613904615,-160.32157419961104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.778090953826904,7.778088092803955,7.7780914306640625,7.7780914306640625,0.34983548521995544,0.3498072624206543,-8.099639892578125,-8.1466064453125,0.0,0.0,0.0,0.0,nan,nan,26.063234329223633,26.063234329223633,52.126468658447266,0.0,9.29666519165039,0.31126120686531067,0.0,0.0,0.0,0.31126120686531067,0.0,9.29666519165039,0.0,0.0,0.0,-1.9979485273361206,2.7483489513397217,8.659079551696777,0.0,0.0,0.0,0.0,9.29666519165039,0.31126120686531067,0.0,0.0,0.0,0.31126120686531067,0.0,9.29666519165039,-0.0,-0.0,-0.0,-1.997948169708252,-2.748349905014038,8.659078598022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-3.995896816253662,-9.5367431640625e-07,17.318157196044922,0.0,0.0,0.0,8.344650268554688e-07,3.076841039728606e-06,4.470348358154297e-07,12.239121437072754,12.239123344421387,29.31226348876953,29.31226348876953,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.35772705078125,10.35772705078125,2.14985990524292,2.14985990524292,3.306246757507324,3.306246757507324,0.08786322176456451,0.08786322176456451,-0.0649295300245285,-0.0649295300245285,0.31126120686531067,0.31126120686531067,0.43754568696022034,0.43754568696022034,0.03898349404335022,0.03898349404335022,0.3007829189300537,0.3007829189300537,44.92848205566406,44.92848205566406,19.266454696655273,19.266454696655273,34.266456604003906,34.266456604003906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
22,0.09166666666666666,0.3529994530950583,-8.401942664180833,-139.40101373242743,0.3529994530950583,-8.401942664180833,-139.40101373242743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.401942253112793,8.401942253112793,8.401942253112793,8.401942253112793,0.31512340903282166,0.315011590719223,-8.06639289855957,-8.142130851745605,0.0,0.0,0.0,0.0,nan,nan,29.366138458251953,29.366138458251953,58.732276916503906,0.0,9.547444343566895,0.27900469303131104,0.0,0.0,0.0,0.27900469303131104,0.0,9.547444343566895,0.0,0.0,0.0,-2.1144042015075684,2.5132951736450195,8.969067573547363,0.0,0.0,0.0,0.0,9.547444343566895,0.27900469303131104,0.0,0.0,0.0,0.27900469303131104,0.0,9.547444343566895,-0.0,-0.0,-0.0,-2.1144042015075684,-2.5132970809936523,8.969067573547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.228808403015137,-1.9073486328125e-06,17.938135147094727,0.0,0.0,0.0,6.556510925292969e-07,1.4625235280618654e-06,1.4901161193847656e-08,13.03453540802002,13.034537315368652,31.89958953857422,31.89958953857422,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,11.032407760620117,11.032407760620117,1.8693220615386963,1.8693220615386963,3.7734713554382324,3.7734713554382324,0.093735471367836,0.093735471367836,-0.0649295300245285,-0.0649295300245285,0.27900469303131104,0.27900469303131104,0.43129193782806396,0.43129193782806396,0.05649589002132416,0.05649589002132416,0.31829530000686646,0.31829530000686646,48.532020568847656,48.532020568847656,21.386152267456055,21.386152267456055,36.38615417480469,36.38615417480469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
