step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
109,0.45416666666666666,0.028821916218188012,17.275635508959635,-31.519214532394184,0.028821916218188012,17.275635508959635,-31.519214532394184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,17.275632858276367,17.275632858276367,17.275634765625,17.275634765625,0.0776834487915039,0.07890753448009491,7.66924524307251,8.097371101379395,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,43.360755920410156,43.360755920410156,86.72151184082031,0.0,-4.119179725646973,0.10055743902921677,0.0,0.0,0.0,0.10055743902921677,0.0,-4.119179725646973,0.0,0.0,0.0,1.1614716053009033,0.2379380315542221,-3.946152925491333,0.0,0.0,0.0,0.0,-4.119179725646973,0.10055743902921677,0.0,0.0,0.0,0.10055743902921677,0.0,-4.119179725646973,-0.0,-0.0,-0.0,1.1614717245101929,-0.23793718218803406,-3.946152925491333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.3229432106018066,8.493661880493164e-07,-7.892305850982666,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0982687399518909e-06,-1.1175870895385742e-07,33.80662536621094,33.80662536621094,54.22248840332031,54.22248840332031,0.1327008605003357,0.1327008605003357,0.3310735523700714,0.3310735523700714,0.5362256169319153,0.5362256169319153,0.4100235104560852,0.4100235104560852,-5.479780197143555,-5.479780197143555,0.4162411689758301,0.4162411689758301,1.7818875312805176,1.7818875312805176,0.0,0.0,-0.15821099281311035,-0.15821099281311035,0.10055743902921677,0.10055743902921677,0.655540943145752,0.655540943145752,-0.39527788758277893,-0.39527788758277893,-0.13347844779491425,-0.13347844779491425,-88.27297973632812,-88.27297973632812,-57.46839141845703,-57.46839141845703,-42.46839141845703,-42.46839141845703,25.0,25.0,0.0,0.0,180.0
110,0.4583333333333333,0.10030300262249907,16.980983611713445,-109.68985663440394,0.10030300262249907,16.980983611713445,-109.68985663440394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,16.980979919433594,16.98097801208496,16.98098373413086,16.98098373413086,0.1459370255470276,0.14723215997219086,6.74788761138916,7.195882320404053,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,36.91141128540039,36.91141128540039,73.82282257080078,0.0,-3.231874465942383,0.10209442675113678,0.0,0.0,0.0,0.10209442675113678,0.0,-3.231874465942383,0.0,0.0,0.0,0.9350067973136902,-0.044228360056877136,-3.0950350761413574,0.0,0.0,0.0,0.0,-3.231874465942383,0.10209442675113678,0.0,0.0,0.0,0.10209442675113678,0.0,-3.231874465942383,-0.0,-0.0,-0.0,0.9350067973136902,0.04422903060913086,-3.0950350761413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.8700135946273804,6.705522537231445e-07,-6.190070152282715,0.0,0.0,0.0,-2.682209014892578e-07,-9.550633421895327e-07,-8.195638656616211e-08,33.506752014160156,33.506752014160156,53.88897705078125,53.88897705078125,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.4100235104560852,0.4100235104560852,-5.513582229614258,-5.513582229614258,1.4485586881637573,1.4485586881637573,1.7932937145233154,1.7932937145233154,0.0,0.0,-0.1574912667274475,-0.1574912667274475,0.10209442675113678,0.10209442675113678,0.655540943145752,0.655540943145752,-0.39664220809936523,-0.39664220809936523,-0.13484275341033936,-0.13484275341033936,-86.59686279296875,-86.59686279296875,-56.614768981933594,-56.614768981933594,-41.614768981933594,-41.614768981933594,25.0,25.0,0.0,0.0,180.0
111,0.46249999999999997,0.16988276228788945,16.364443063579728,-185.78123638180313,0.16988276228788945,16.364443063579728,-185.78123638180313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,16.36444091796875,16.36444091796875,16.364442825317383,16.364442825317383,0.21130773425102234,0.21265029907226562,5.679945945739746,6.138940334320068,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,28.345998764038086,28.345998764038086,56.69199752807617,0.0,-2.1053411960601807,0.10820101946592331,0.0,0.0,0.0,0.10820101946592331,0.0,-2.1053411960601807,0.0,0.0,0.0,0.6475281119346619,-0.1750994324684143,-1.9985535144805908,0.0,0.0,0.0,0.0,-2.1053411960601807,0.10820101946592331,0.0,0.0,0.0,0.10820101946592331,0.0,-2.1053411960601807,-0.0,-0.0,-0.0,0.6475279927253723,0.17509989440441132,-1.9985535144805908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.2950561046600342,4.6193599700927734e-07,-3.9971070289611816,0.0,0.0,0.0,-1.862645149230957e-07,-3.5129374964526505e-07,-5.587935447692871e-08,32.85077667236328,32.850772857666016,53.14779281616211,53.14779281616211,0.1327008605003357,0.1327008605003357,0.3593599200248718,0.3593599200248718,0.5079392194747925,0.5079392194747925,0.39588502049446106,0.39588502049446106,-5.24668025970459,-5.24668025970459,2.4534175395965576,2.4534175395965576,1.6944363117218018,1.6944363117218018,0.0,0.0,-0.15599194169044495,-0.15599194169044495,0.10820101946592331,0.10820101946592331,0.655540943145752,0.655540943145752,-0.39100009202957153,-0.39100009202957153,-0.12920069694519043,-0.12920069694519043,-83.08963775634766,-83.08963775634766,-54.6977424621582,-54.6977424621582,-39.6977424621582,-39.6977424621582,25.0,25.0,0.0,0.0,180.0
112,0.4666666666666667,0.23624225306825675,15.437700902823998,-258.3509784604693,0.23624225306825675,15.437700902823998,-258.3509784604693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,15.437698364257812,15.437698364257812,15.437702178955078,15.437702178955078,0.272560179233551,0.27392563223838806,4.486268520355225,4.94720458984375,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,18.5172176361084,18.5172176361084,37.0344352722168,0.0,-0.7662087678909302,0.10628050565719604,0.0,0.0,0.0,0.10628050565719604,0.0,-0.7662087678909302,0.0,0.0,0.0,0.2987525761127472,-0.1142164096236229,-0.70432448387146,0.0,0.0,0.0,0.0,-0.7662087678909302,0.10628050565719604,0.0,0.0,0.0,0.10628050565719604,0.0,-0.7662087678909302,-0.0,-0.0,-0.0,0.2987525463104248,0.11421657353639603,-0.7043244242668152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.5975050926208496,1.6391277313232422e-07,-1.40864896774292,0.0,0.0,0.0,-4.470348358154297e-08,-8.396202133553743e-08,-1.1175870895385742e-08,31.821083068847656,31.821083068847656,51.9508056640625,51.9508056640625,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.3817640542984009,0.3817640542984009,-4.694149494171143,-4.694149494171143,3.4117701053619385,3.4117701053619385,1.500152349472046,1.500152349472046,0.0,0.0,-0.1537550985813141,-0.1537550985813141,0.10628050565719604,0.10628050565719604,0.655540943145752,0.655540943145752,-0.3784586191177368,-0.3784586191177368,-0.1166592463850975,-0.1166592463850975,-77.81783294677734,-77.81783294677734,-51.75366973876953,-51.75366973876953,-36.75366973876953,-36.75366973876953,25.0,25.0,0.0,0.0,180.0
113,0.4708333333333333,0.29812357568937065,14.218324296971259,-326.0234631238019,0.29812357568937065,14.218324296971259,-326.0234631238019,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,14.2183198928833,14.218323707580566,14.218324661254883,14.218324661254883,0.3285629451274872,0.3299259543418884,3.1942312717437744,3.6481096744537354,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,8.373138427734375,8.373138427734375,16.74627685546875,0.0,0.7166216373443604,0.107420414686203,0.0,0.0,0.0,0.107420414686203,0.0,0.7166216373443604,0.0,0.0,0.0,-0.0775817334651947,0.15044225752353668,0.7045806646347046,0.0,0.0,0.0,0.0,0.7166216373443604,0.107420414686203,0.0,0.0,0.0,0.107420414686203,0.0,0.7166216373443604,-0.0,-0.0,-0.0,-0.07758181542158127,-0.15044237673282623,0.7045806646347046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.15516355633735657,-1.1920928955078125e-07,1.4091613292694092,0.0,0.0,0.0,7.078051567077637e-08,1.621102825311027e-07,-6.984919309616089e-09,30.390377044677734,30.390382766723633,50.2167854309082,50.2167854309082,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.3543182611465454,0.3543182611465454,-3.884748935699463,-3.884748935699463,4.305449485778809,4.305449485778809,1.2393091917037964,1.2393091917037964,0.0,0.0,-0.1508427858352661,-0.1508427858352661,0.107420414686203,0.107420414686203,0.655540943145752,0.655540943145752,-0.35925552248954773,-0.35925552248954773,-0.09745611250400543,-0.09745611250400543,-70.88137817382812,-70.88137817382812,-47.83836364746094,-47.83836364746094,-32.83836364746094,-32.83836364746094,25.0,25.0,0.0,0.0,180.0
114,0.475,0.3543537182745871,12.729427542552074,-387.5159022077837,0.3543537182745871,12.729427542552074,-387.5159022077837,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,12.729426383972168,12.729426383972168,12.729427337646484,12.729427337646484,0.3812343180179596,0.382546991109848,2.305962085723877,2.7534308433532715,0.16895794868469238,0.16895794868469238,0.0,0.0,nan,nan,14.771530151367188,14.771530151367188,29.543060302734375,0.0,-2.0892724990844727,0.20372554659843445,0.0,0.0,0.0,0.20372554659843445,0.0,-2.0892724990844727,0.0,0.0,0.0,0.7182610630989075,-0.5527154803276062,-1.893454670906067,0.0,0.0,0.0,0.0,-2.0892724990844727,0.20372554659843445,0.0,0.0,0.0,0.20372554659843445,0.0,-2.0892724990844727,-0.0,-0.0,-0.0,0.7182610630989075,0.5527158975601196,-1.8934544324874878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.436522126197815,4.172325134277344e-07,-3.7869091033935547,0.0,0.0,0.0,-1.043081283569336e-07,-2.685290780846117e-07,-7.450580596923828e-09,28.834196090698242,28.834197998046875,48.14011764526367,48.14011764526367,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.3728504180908203,0.3728504180908203,-4.473003387451172,-4.473003387451172,2.096487522125244,2.096487522125244,0.9360166192054749,0.9360166192054749,0.0,0.0,-0.14707766473293304,-0.14707766473293304,0.20372554659843445,0.20372554659843445,0.655540943145752,0.655540943145752,-0.3845809996128082,-0.3845809996128082,0.030159490182995796,0.030159490182995796,-63.142887115478516,-63.142887115478516,-43.35251235961914,-43.35251235961914,-28.010854721069336,-28.010854721069336,24.680578231811523,24.680578231811523,0.0,0.0,180.0
115,0.4791666666666667,0.40386679175941903,10.99923391441018,-441.66265544627214,0.40386679175941903,10.99923391441018,-441.66265544627214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.999232292175293,10.999231338500977,10.999235153198242,10.999235153198242,0.42407292127609253,0.4253302216529846,0.9562515020370483,1.3805055618286133,0.14599305391311646,0.14599305391311646,0.0,0.0,nan,nan,6.588691711425781,6.588691711425781,13.177383422851562,0.0,-0.9960559606552124,0.1977018564939499,0.0,0.0,0.0,0.1977018564939499,0.0,-0.9960559606552124,0.0,0.0,0.0,0.43589842319488525,-0.31072407960891724,-0.8629348874092102,0.0,0.0,0.0,0.0,-0.9960559606552124,0.1977018564939499,0.0,0.0,0.0,0.1977018564939499,0.0,-0.9960559606552124,-0.0,-0.0,-0.0,0.43589839339256287,0.3107242286205292,-0.8629348278045654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.8717968463897705,1.4901161193847656e-07,-1.7258696556091309,0.0,0.0,0.0,-9.685754776000977e-08,-2.702974768453714e-07,-2.7939677238464355e-08,27.754865646362305,27.754865646362305,46.21217346191406,46.21217346191406,0.16216474771499634,0.16216474771499634,0.5137125849723816,0.5137125849723816,0.32412275671958923,0.32412275671958923,0.35634103417396545,0.35634103417396545,-3.964064359664917,-3.964064359664917,2.787980318069458,2.787980318069458,0.7036908268928528,0.7036908268928528,0.0,0.0,-0.14260391891002655,-0.14260391891002655,0.1977018564939499,0.1977018564939499,0.655540943145752,0.655540943145752,-0.3755122423171997,-0.3755122423171997,0.060598354786634445,0.060598354786634445,-54.88344955444336,-54.88344955444336,-38.64548873901367,-38.64548873901367,-23.25609016418457,-23.25609016418457,23.36478614807129,23.36478614807129,0.0,0.0,180.0
116,0.48333333333333334,0.4457242347042127,9.06054067008214,-487.43732615056945,0.4457242347042127,9.06054067008214,-487.43732615056945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.060538291931152,9.060537338256836,9.060541152954102,9.060541152954102,0.4588322341442108,0.46001067757606506,-0.41810065507888794,-0.025238394737243652,0.12026074528694153,0.12026074528694153,0.0,0.0,nan,nan,-0.27708590030670166,-0.27708590030670166,-0.5541718006134033,0.0,0.1837984025478363,0.15168772637844086,0.0,0.0,0.0,0.15168772637844086,0.0,0.1837984025478363,0.0,0.0,0.0,0.10198311507701874,0.06459378451108932,0.20547044277191162,0.0,0.0,0.0,0.0,0.1837984025478363,0.15168772637844086,0.0,0.0,0.0,0.15168772637844086,0.0,0.1837984025478363,-0.0,-0.0,-0.0,0.10198312252759933,-0.06459382176399231,0.20547044277191162,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.20396623015403748,-3.725290298461914e-08,0.41094088554382324,0.0,0.0,0.0,1.0244548320770264e-08,5.5156295530878197e-08,-3.725290298461914e-09,26.264814376831055,26.264814376831055,43.3328742980957,43.3328742980957,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.3462519347667694,0.3462519347667694,-3.3274717330932617,-3.3274717330932617,3.4374771118164062,3.4374771118164062,0.48687708377838135,0.48687708377838135,0.0,0.0,-0.13876044750213623,-0.13876044750213623,0.15168772637844086,0.15168772637844086,0.655540943145752,0.655540943145752,-0.36117199063301086,-0.36117199063301086,0.0930045023560524,0.0930045023560524,-45.497589111328125,-45.497589111328125,-33.276851654052734,-33.276851654052734,-17.84709930419922,-17.84709930419922,21.89043426513672,21.89043426513672,0.0,0.0,180.0
117,0.4875,0.479132604505926,6.950097350535106,-523.972217411313,0.479132604505926,6.950097350535106,-523.972217411313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,6.950096607208252,6.95009708404541,6.950097560882568,6.95009708404541,0.4848957061767578,0.48597291111946106,-1.7842580080032349,-1.4302270412445068,0.09224878251552582,0.09224878251552582,0.0,0.0,nan,nan,-4.9882402420043945,-4.9882402420043945,-9.976480484008789,0.0,1.3657143115997314,0.0917896032333374,0.0,0.0,0.0,0.0917896032333374,0.0,1.3657143115997314,0.0,0.0,0.0,-0.23792889714241028,0.5224039554595947,1.2426121234893799,0.0,0.0,0.0,0.0,1.3657143115997314,0.0917896032333374,0.0,0.0,0.0,0.0917896032333374,0.0,1.3657143115997314,-0.0,-0.0,-0.0,-0.2379288375377655,-0.5224042534828186,1.2426120042800903,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.4758577346801758,-2.980232238769531e-07,2.4852242469787598,0.0,0.0,0.0,7.450580596923828e-08,2.3637802826215193e-07,-7.543712854385376e-08,24.275718688964844,24.275718688964844,39.11967468261719,39.11967468261719,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.3292125165462494,0.3292125165462494,-2.5887930393218994,-2.5887930393218994,4.023789882659912,4.023789882659912,0.30752572417259216,0.30752572417259216,0.0,0.0,-0.13590729236602783,-0.13590729236602783,0.0917896032333374,0.0917896032333374,0.655540943145752,0.655540943145752,-0.3417234420776367,-0.3417234420776367,0.12687230110168457,0.12687230110168457,-35.15155792236328,-35.15155792236328,-27.340620040893555,-27.340620040893555,-11.878653526306152,-11.878653526306152,20.28546714782715,20.28546714782715,0.0,0.0,180.0
118,0.49166666666666664,0.5034586177617997,4.707909162089103,-550.5747800142083,0.5034586177617997,4.707909162089103,-550.5747800142083,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,4.707908630371094,4.707908630371094,4.707909107208252,4.707909107208252,0.5016947984695435,0.502651035785675,-3.128251552581787,-2.8199920654296875,0.06248817592859268,0.06248817592859268,0.0,0.0,nan,nan,-7.683467864990234,-7.683467864990234,-15.366935729980469,0.0,2.637646436691284,-0.011069891043007374,0.0,0.0,0.0,-0.011069891043007374,0.0,2.637646436691284,0.0,0.0,0.0,-0.6349093914031982,1.067915678024292,2.3267459869384766,0.0,0.0,0.0,0.0,2.637646436691284,-0.011069891043007374,0.0,0.0,0.0,-0.011069891043007374,0.0,2.637646436691284,-0.0,-0.0,-0.0,-0.6349093914031982,-1.0679160356521606,2.3267459869384766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2698187828063965,-3.5762786865234375e-07,4.653491973876953,0.0,0.0,0.0,2.682209014892578e-07,2.9787767630296e-07,1.862645149230957e-08,21.7167911529541,21.71678924560547,33.12269973754883,33.12269973754883,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.3787931799888611,0.3787931799888611,-1.7625110149383545,-1.7625110149383545,4.526559829711914,4.526559829711914,0.1833626627922058,0.1833626627922058,0.0,0.0,-0.1343275010585785,-0.1343275010585785,-0.011069891043007374,-0.011069891043007374,0.655540943145752,0.655540943145752,-0.31748509407043457,-0.31748509407043457,0.16160988807678223,0.16160988807678223,-24.0462646484375,-24.0462646484375,-20.9510440826416,-20.9510440826416,-5.46562385559082,-5.46562385559082,18.58030891418457,18.58030891418457,0.0,0.0,180.0
119,0.49583333333333335,0.5182411546823417,2.376478644497878,-566.7407402857037,0.5182411546823417,2.376478644497878,-566.7407402857037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,2.3764781951904297,2.376478672027588,2.376478672027588,2.376478672027588,0.5090383887290955,0.5098549723625183,-4.404207229614258,-4.1473894119262695,0.031543049961328506,0.031543049961328506,0.0,0.0,nan,nan,-7.465155601501465,-7.465155601501465,-14.93031120300293,0.0,3.787667751312256,-0.055364158004522324,0.0,0.0,0.0,-0.055364158004522324,0.0,3.787667751312256,0.0,0.0,0.0,-0.9438896179199219,1.5845564603805542,3.3087377548217773,0.0,0.0,0.0,0.0,3.787667751312256,-0.055364158004522324,0.0,0.0,0.0,-0.055364158004522324,0.0,3.787667751312256,-0.0,-0.0,-0.0,-0.9438897371292114,-1.584557056427002,3.3087375164031982,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.8877793550491333,-5.960464477539062e-07,6.617475509643555,0.0,0.0,0.0,2.980232238769531e-07,4.99996474445652e-07,-6.332993507385254e-08,18.578527450561523,18.578529357910156,24.990646362304688,24.990646362304688,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.4920608103275299,0.4920608103275299,-0.8484067320823669,-0.8484067320823669,4.92822265625,4.92822265625,0.12865445017814636,0.12865445017814636,0.0,0.0,-0.13422150909900665,-0.13422150909900665,-0.055364158004522324,-0.055364158004522324,0.655540943145752,0.655540943145752,-0.288933664560318,-0.288933664560318,0.19654153287410736,0.19654153287410736,-12.412779808044434,-12.412779808044434,-14.240236282348633,-14.240236282348633,1.2594369649887085,1.2594369649887085,16.807283401489258,16.807283401489258,0.0,0.0,180.0
120,0.5,0.5232,-0.0,-214.933486894899,0.5232,-0.0,-214.933486894899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,0.0,0.0,0.0,0.0,0.5068917274475098,0.5075518488883972,-5.571208953857422,-5.370195388793945,0.0,0.0,0.0,0.0,nan,nan,-1.070354700088501,-1.070354700088501,-2.140709400177002,0.0,4.639862060546875,0.13365709781646729,0.0,0.0,0.0,0.13365709781646729,0.0,4.639862060546875,0.0,0.0,0.0,-0.9591399431228638,1.9619419574737549,4.095975875854492,0.0,0.0,0.0,0.0,4.639862060546875,0.13365709781646729,0.0,0.0,0.0,0.13365709781646729,0.0,4.639862060546875,-0.0,-0.0,-0.0,-0.9591397643089294,-1.9619427919387817,4.095975399017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9182796478271484,-8.344650268554688e-07,8.191951751708984,0.0,0.0,0.0,5.21540641784668e-07,1.2473476544982987e-06,-6.332993507385254e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680577278137207,2.680577278137207,1.9592849016189575,1.9592849016189575,0.26936477422714233,0.26936477422714233,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13365709781646729,0.13365709781646729,0.40178313851356506,0.40178313851356506,-0.17773406207561493,-0.17773406207561493,0.1688932478427887,0.1688932478427887,-0.1894981563091278,-0.1894981563091278,-6.700872898101807,-6.700872898101807,8.488625526428223,8.488625526428223,15.000000953674316,15.000000953674316,0.0,0.0,180.0
