step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520099639892578,6.520097732543945,6.5201005935668945,6.5201005935668945,0.3280804455280304,0.32892513275146484,-0.26513272523880005,0.016952335834503174,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,3.5796356201171875,3.5796356201171875,7.159271240234375,0.0,0.13753721117973328,0.031453557312488556,0.0,0.0,0.0,0.031453557312488556,0.0,0.13753721117973328,0.0,0.0,0.0,0.007731928955763578,0.031607966870069504,0.13728423416614532,0.0,0.0,0.0,0.0,0.13753721117973328,0.031453557312488556,0.0,0.0,0.0,0.031453557312488556,0.0,0.13753721117973328,-0.0,-0.0,-0.0,0.007731934543699026,-0.031607985496520996,0.13728423416614532,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.015463863499462605,-1.862645149230957e-08,0.27456846833229065,0.0,0.0,0.0,1.6298145055770874e-08,3.078654486898813e-08,2.0081643015146255e-09,17.878662109375,17.878660202026367,31.86073875427246,31.86075210571289,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.372885137796402,-0.372885137796402,0.5104223489761353,0.5104223489761353,0.2222515344619751,0.2222515344619751,0.0,0.0,-0.19079795479774475,-0.19079795479774475,0.031453557312488556,0.031453557312488556,0.26856693625450134,0.26856693625450134,-0.18200752139091492,-0.18200752139091492,0.019276918843388557,0.019276918843388557,-27.463180541992188,-27.463180541992188,-20.192344665527344,-20.192344665527344,-10.132583618164062,-10.132583618164062,14.958457946777344,14.958457946777344,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922653198242,6.178925037384033,6.178925037384033,0.3528209328651428,0.35367488861083984,-0.691258430480957,-0.40698057413101196,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,2.77945613861084,2.77945613861084,5.55891227722168,0.0,0.32282519340515137,0.01328500360250473,0.0,0.0,0.0,0.01328500360250473,0.0,0.32282519340515137,0.0,0.0,0.0,-0.041114237159490585,0.08247794955968857,0.3096766173839569,0.0,0.0,0.0,0.0,0.32282519340515137,0.01328500360250473,0.0,0.0,0.0,0.01328500360250473,0.0,0.32282519340515137,-0.0,-0.0,-0.0,-0.04111422225832939,-0.08247800171375275,0.3096766173839569,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.08222845941781998,-5.21540641784668e-08,0.6193532347679138,0.0,0.0,0.0,2.7939677238464355e-08,7.181204608741609e-08,8.847564458847046e-09,17.51943016052246,17.51943016052246,30.969249725341797,30.969249725341797,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.2503196895122528,-0.2503196895122528,0.5731449127197266,0.5731449127197266,0.20367343723773956,0.20367343723773956,0.0,0.0,-0.19038844108581543,-0.19038844108581543,0.01328500360250473,0.01328500360250473,0.26856693625450134,0.26856693625450134,-0.17938804626464844,-0.17938804626464844,0.02411928027868271,0.02411928027868271,-26.045949935913086,-26.045949935913086,-19.377443313598633,-19.377443313598633,-9.31271743774414,-9.31271743774414,14.698999404907227,14.698999404907227,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811291217803955,5.811290740966797,5.811290740966797,0.37603938579559326,0.3768990933895111,-1.1162302494049072,-0.8310112953186035,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,1.987898588180542,1.987898588180542,3.975797176361084,0.0,0.5250049829483032,-0.00477844662964344,0.0,0.0,0.0,-0.00477844662964344,0.0,0.5250049829483032,0.0,0.0,0.0,-0.09223668277263641,0.14677293598651886,0.4955836534500122,0.0,0.0,0.0,0.0,0.5250049829483032,-0.00477844662964344,0.0,0.0,0.0,-0.00477844662964344,0.0,0.5250049829483032,-0.0,-0.0,-0.0,-0.09223668277263641,-0.1467730551958084,0.49558359384536743,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.18447336554527283,-1.1920928955078125e-07,0.9911672472953796,0.0,0.0,0.0,3.166496753692627e-08,8.853557176280447e-08,0.0,17.123214721679688,17.123214721679688,29.97266387939453,29.97266960144043,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-0.10862742364406586,-0.10862742364406586,0.6336323618888855,0.6336323618888855,0.18521255254745483,0.18521255254745483,0.0,0.0,-0.18999099731445312,-0.18999099731445312,-0.00477844662964344,-0.00477844662964344,0.26856693625450134,0.26856693625450134,-0.1763124018907547,-0.1763124018907547,0.029293736442923546,0.029293736442923546,-24.516036987304688,-24.516036987304688,-18.496923446655273,-18.496923446655273,-8.427507400512695,-8.427507400512695,14.419417381286621,14.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418772220611572,5.418772220611572,0.3976364731788635,0.3984982669353485,-1.5381982326507568,-1.2532927989959717,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,1.2247745990753174,1.2247745990753174,2.4495491981506348,0.0,0.7430182695388794,-0.022152403369545937,0.0,0.0,0.0,-0.022152403369545937,0.0,0.7430182695388794,0.0,0.0,0.0,-0.14481663703918457,0.2243596613407135,0.693727433681488,0.0,0.0,0.0,0.0,0.7430182695388794,-0.022152403369545937,0.0,0.0,0.0,-0.022152403369545937,0.0,0.7430182695388794,-0.0,-0.0,-0.0,-0.14481662213802338,-0.22435982525348663,0.6937273740768433,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.28963327407836914,-1.6391277313232422e-07,1.3874547481536865,0.0,0.0,0.0,6.705522537231445e-08,7.411887281705276e-08,3.166496753692627e-08,16.690210342407227,16.690210342407227,28.867525100708008,28.867525100708008,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.05142521858215332,0.05142521858215332,0.6915930509567261,0.6915930509567261,0.1674642264842987,0.1674642264842987,0.0,0.0,-0.1896166205406189,-0.1896166205406189,-0.022152403369545937,-0.022152403369545937,0.26856693625450134,0.26856693625450134,-0.17279207706451416,-0.17279207706451416,0.03477981686592102,0.03477981686592102,-22.879674911499023,-22.879674911499023,-17.554365158081055,-17.554365158081055,-7.4805588722229,-7.4805588722229,14.12091064453125,14.12091064453125,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.00304651260376,5.003047466278076,5.003048896789551,5.003048896789551,0.41751986742019653,0.4183802008628845,-1.9553356170654297,-1.6720010042190552,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,0.5096529722213745,0.5096529722213745,1.019305944442749,0.0,0.9757878184318542,-0.0382428802549839,0.0,0.0,0.0,-0.0382428802549839,0.0,0.9757878184318542,0.0,0.0,0.0,-0.1980465203523636,0.3147799074649811,0.902948260307312,0.0,0.0,0.0,0.0,0.9757878184318542,-0.0382428802549839,0.0,0.0,0.0,-0.0382428802549839,0.0,0.9757878184318542,-0.0,-0.0,-0.0,-0.1980465203523636,-0.3147800862789154,0.9029482007026672,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.3960930407047272,-1.7881393432617188e-07,1.805896520614624,0.0,0.0,0.0,1.0058283805847168e-07,2.3381161895486002e-07,-7.450580596923828e-09,16.220949172973633,16.220949172973633,27.65096664428711,27.65096664428711,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,0.2290489375591278,0.2290489375591278,0.7467387914657593,0.7467387914657593,0.1510331779718399,0.1510331779718399,0.0,0.0,-0.1892760694026947,-0.1892760694026947,-0.0382428802549839,-0.0382428802549839,0.26856693625450134,0.26856693625450134,-0.16884057223796844,-0.16884057223796844,0.04055561497807503,0.04055561497807503,-21.14360809326172,-21.14360809326172,-16.553653717041016,-16.553653717041016,-6.475771903991699,-6.475771903991699,13.804758071899414,13.804758071899414,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565901756286621,4.565901756286621,4.565901756286621,4.565901756286621,0.435604453086853,0.4364597201347351,-2.3658430576324463,-2.085324764251709,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,-0.13849599659442902,-0.13849599659442902,-0.27699199318885803,0.0,1.2222315073013306,-0.05245651304721832,0.0,0.0,0.0,-0.05245651304721832,0.0,1.2222315073013306,0.0,0.0,0.0,-0.2511455714702606,0.41727158427238464,1.1222351789474487,0.0,0.0,0.0,0.0,1.2222315073013306,-0.05245651304721832,0.0,0.0,0.0,-0.05245651304721832,0.0,1.2222315073013306,-0.0,-0.0,-0.0,-0.25114554166793823,-0.41727185249328613,1.1222351789474487,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.5022910833358765,-2.682209014892578e-07,2.2444703578948975,0.0,0.0,0.0,1.564621925354004e-07,5.677595993347495e-08,2.8870999813079834e-08,15.716346740722656,15.716344833374023,26.32110023498535,26.32110023498535,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,0.4234435260295868,0.4234435260295868,0.7987880110740662,0.7987880110740662,0.13652324676513672,0.13652324676513672,0.0,0.0,-0.18897977471351624,-0.18897977471351624,-0.05245651304721832,-0.05245651304721832,0.26856693625450134,0.26856693625450134,-0.16447344422340393,-0.16447344422340393,0.04659772291779518,0.04659772291779518,-19.31508445739746,-19.31508445739746,-15.4989595413208,-15.4989595413208,-5.417336463928223,-5.417336463928223,13.47231388092041,13.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109203338623047,4.109203815460205,4.109203815460205,0.4518129527568817,0.45265963673591614,-2.767954111099243,-2.4914908409118652,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,-0.701642632484436,-0.701642632484436,-1.403285264968872,0.0,1.4812803268432617,-0.06421025842428207,0.0,0.0,0.0,-0.06421025842428207,0.0,1.4812803268432617,0.0,0.0,0.0,-0.30337414145469666,0.5307995676994324,1.3507517576217651,0.0,0.0,0.0,0.0,1.4812803268432617,-0.06421025842428207,0.0,0.0,0.0,-0.06421025842428207,0.0,1.4812803268432617,-0.0,-0.0,-0.0,-0.3033740818500519,-0.5307998061180115,1.3507516384124756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.6067482233047485,-2.384185791015625e-07,2.701503276824951,0.0,0.0,0.0,1.2665987014770508e-07,2.4750659122219076e-07,3.3527612686157227e-08,15.17775821685791,15.177757263183594,24.877338409423828,24.877338409423828,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,0.633811891078949,0.633811891078949,0.8474684953689575,0.8474684953689575,0.12452732771635056,0.12452732771635056,0.0,0.0,-0.18873760104179382,-0.18873760104179382,-0.06421025842428207,-0.06421025842428207,0.26856693625450134,0.26856693625450134,-0.15970835089683533,-0.15970835089683533,0.05288134515285492,0.05288134515285492,-17.40181541442871,-17.40181541442871,-14.394726753234863,-14.394726753234863,-4.30971097946167,-4.30971097946167,13.125,13.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4660758376121521,0.46691033244132996,-3.1599509716033936,-2.888761043548584,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,-1.1629971265792847,-1.1629971265792847,-2.3259942531585693,0.0,1.7518906593322754,-0.07294034212827682,0.0,0.0,0.0,-0.07294034212827682,0.0,1.7518906593322754,0.0,0.0,0.0,-0.35404568910598755,0.6540824174880981,1.5878504514694214,0.0,0.0,0.0,0.0,1.7518906593322754,-0.07294034212827682,0.0,0.0,0.0,-0.07294034212827682,0.0,1.7518906593322754,-0.0,-0.0,-0.0,-0.3540455996990204,-0.6540828347206116,1.5878503322601318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.7080912590026855,-4.172325134277344e-07,3.1757006645202637,0.0,0.0,0.0,2.0116567611694336e-07,1.7234000893040502e-07,1.30385160446167e-08,14.60703182220459,14.60702896118164,23.320886611938477,23.320886611938477,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,0.8593704104423523,0.8593704104423523,0.8925203680992126,0.8925203680992126,0.11561836302280426,0.11561836302280426,0.0,0.0,-0.18855871260166168,-0.18855871260166168,-0.07294034212827682,-0.07294034212827682,0.26856693625450134,0.26856693625450134,-0.15456491708755493,-0.15456491708755493,0.059380337595939636,0.059380337595939636,-15.41195011138916,-15.41195011138916,-13.24565315246582,-13.24565315246582,-3.157609224319458,-3.157609224319458,12.764304161071777,12.764304161071777,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047426223755,3.145047903060913,3.145047903060913,3.145047903060913,0.478331983089447,0.47915077209472656,-3.540168046951294,-3.2754456996917725,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,-1.507267713546753,-1.507267713546753,-3.014535427093506,0.0,2.0330541133880615,-0.07810983806848526,0.0,0.0,0.0,-0.07810983806848526,0.0,2.0330541133880615,0.0,0.0,0.0,-0.4025343656539917,0.7856305837631226,1.8330742120742798,0.0,0.0,0.0,0.0,2.0330541133880615,-0.07810983806848526,0.0,0.0,0.0,-0.07810983806848526,0.0,2.0330541133880615,-0.0,-0.0,-0.0,-0.4025343358516693,-0.7856308817863464,1.8330740928649902,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.8050687313079834,-2.980232238769531e-07,3.6661481857299805,0.0,0.0,0.0,1.7136335372924805e-07,1.5724558011243062e-07,3.725290298461914e-08,14.006574630737305,14.006574630737305,21.65513038635254,21.65513038635254,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.0993553400039673,1.0993553400039673,0.9336990118026733,0.9336990118026733,0.11034148186445236,0.11034148186445236,0.0,0.0,-0.18845133483409882,-0.18845133483409882,-0.07810983806848526,-0.07810983806848526,0.26856693625450134,0.26856693625450134,-0.14906470477581024,-0.14906470477581024,0.06606733798980713,0.06606733798980713,-13.354047775268555,-13.354047775268555,-12.05667781829834,-12.05667781829834,-1.965983510017395,-1.965983510017395,12.39177131652832,12.39177131652832,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.641718864440918,2.6417200565338135,2.6417200565338135,0.4885288178920746,0.4893285036087036,-3.9069974422454834,-3.649911642074585,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.7208776473999023,-1.7208776473999023,-3.4417552947998047,0.0,2.323801040649414,-0.07921614497900009,0.0,0.0,0.0,-0.07921614497900009,0.0,2.323801040649414,0.0,0.0,0.0,-0.44828176498413086,0.9237656593322754,2.086151361465454,0.0,0.0,0.0,0.0,2.323801040649414,-0.07921614497900009,0.0,0.0,0.0,-0.07921614497900009,0.0,2.323801040649414,-0.0,-0.0,-0.0,-0.44828179478645325,-0.9237659573554993,2.086151123046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-0.8965635299682617,-2.980232238769531e-07,4.17230224609375,0.0,0.0,0.0,1.4156103134155273e-07,7.217900019895751e-07,4.470348358154297e-08,13.379404067993164,13.379405975341797,19.886259078979492,19.886259078979492,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,1.3530222177505493,1.3530222177505493,0.9707787036895752,0.9707787036895752,0.10920657962560654,0.10920657962560654,0.0,0.0,-0.18842270970344543,-0.18842270970344543,-0.07921614497900009,-0.07921614497900009,0.26856693625450134,0.26856693625450134,-0.14323121309280396,-0.14323121309280396,0.0729137659072876,0.0729137659072876,-11.237044334411621,-11.237044334411621,-10.832961082458496,-10.832961082458496,-0.7400035262107849,-0.7400035262107849,12.008996963500977,12.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079486846924,2.127080202102661,2.127080202102661,0.4966224133968353,0.4973997473716736,-4.258898735046387,-4.010587215423584,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.7921465635299683,-1.7921465635299683,-3.5842931270599365,0.0,2.6232032775878906,-0.07579699903726578,0.0,0.0,0.0,-0.07579699903726578,0.0,2.6232032775878906,0.0,0.0,0.0,-0.4908003807067871,1.0666559934616089,2.3469769954681396,0.0,0.0,0.0,0.0,2.6232032775878906,-0.07579699903726578,0.0,0.0,0.0,-0.07579699903726578,0.0,2.6232032775878906,-0.0,-0.0,-0.0,-0.4908004105091095,-1.066656470298767,2.3469767570495605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.9816007614135742,-4.76837158203125e-07,4.693953514099121,0.0,0.0,0.0,2.980232238769531e-07,6.880162572997506e-07,8.754432201385498e-08,12.729208946228027,12.729208946228027,18.023775100708008,18.023775100708008,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,1.6196483373641968,1.6196483373641968,1.0035550594329834,1.0035550594329834,0.11268191039562225,0.11268191039562225,0.0,0.0,-0.18847891688346863,-0.18847891688346863,-0.07579699903726578,-0.07579699903726578,0.26856693625450134,0.26856693625450134,-0.13708966970443726,-0.13708966970443726,0.07989004999399185,0.07989004999399185,-9.07019329071045,-9.07019329071045,-9.579845428466797,-9.579845428466797,0.514976441860199,0.514976441860199,11.617619514465332,11.617619514465332,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033309698104858,1.6033315658569336,1.6033316850662231,0.5025778412818909,0.5033295154571533,-4.594405174255371,-4.355968952178955,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.7114324569702148,-1.7114324569702148,-3.4228649139404297,0.0,2.930372953414917,-0.06743665784597397,0.0,0.0,0.0,-0.06743665784597397,0.0,2.930372953414917,0.0,0.0,0.0,-0.5296751856803894,1.212335467338562,2.6155917644500732,0.0,0.0,0.0,0.0,2.930372953414917,-0.06743665784597397,0.0,0.0,0.0,-0.06743665784597397,0.0,2.930372953414917,-0.0,-0.0,-0.0,-0.5296748876571655,-1.2123358249664307,2.6155917644500732,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.0593500137329102,-3.5762786865234375e-07,5.2311835289001465,0.0,0.0,0.0,3.129243850708008e-07,6.867478532512905e-07,1.5273690223693848e-07,12.060395240783691,12.060389518737793,16.081275939941406,16.081275939941406,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.8985252380371094,1.8985252380371094,1.0318477153778076,1.0318477153778076,0.12118810415267944,0.12118810415267944,0.0,0.0,-0.188624769449234,-0.188624769449234,-0.06743665784597397,-0.06743665784597397,0.26856693625450134,0.26856693625450134,-0.13066701591014862,-0.13066701591014862,0.08696570992469788,0.08696570992469788,-6.863030433654785,-6.863030433654785,-8.30284595489502,-8.30284595489502,1.7934346199035645,1.7934346199035645,11.219314575195312,11.219314575195312,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.0727171897888184,1.0727174282073975,1.0727174282073975,0.5063695311546326,0.5070923566818237,-4.912129878997803,-4.684624671936035,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.4712456464767456,-1.4712456464767456,-2.942491292953491,0.0,3.244450569152832,-0.05377136543393135,0.0,0.0,0.0,-0.05377136543393135,0.0,3.244450569152832,0.0,0.0,0.0,-0.5645620822906494,1.3587257862091064,2.892141819000244,0.0,0.0,0.0,0.0,3.244450569152832,-0.05377136543393135,0.0,0.0,0.0,-0.05377136543393135,0.0,3.244450569152832,-0.0,-0.0,-0.0,-0.5645621418952942,-1.3587265014648438,2.892141580581665,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.1291241645812988,-7.152557373046875e-07,5.784283638000488,0.0,0.0,0.0,1.7881393432617188e-07,3.137762689675583e-07,-5.587935447692871e-08,11.378194808959961,11.378196716308594,14.077473640441895,14.077473640441895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188948154449463,2.188948154449463,1.0555024147033691,1.0555024147033691,0.1350923478603363,0.1350923478603363,0.0,0.0,-0.18886372447013855,-0.18886372447013855,-0.05377136543393135,-0.05377136543393135,0.26856693625450134,0.26856693625450134,-0.12399162352085114,-0.12399162352085114,0.09410952031612396,0.09410952031612396,-4.6253252029418945,-4.6253252029418945,-7.007610321044922,-7.007610321044922,3.089717149734497,3.089717149734497,10.815788269042969,10.815788269042969,0.0,0.0,180.0
