step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
39,0.1625,-0.39339030537495157,-8.103192000022535,206.07170364245724,-0.39339030537495157,-8.103192000022535,206.07170364245724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.103192329406738,8.103190422058105,8.103192329406738,8.103192329406738,-0.4094519317150116,-0.4104674160480499,-0.35113227367401123,-0.7137982845306396,0.0,0.0,0.0,0.0,nan,nan,19.919851303100586,19.919851303100586,39.83970260620117,0.0,6.767611503601074,0.2110382318496704,0.0,0.0,0.0,0.2110382318496704,0.0,6.767611503601074,0.0,0.0,0.0,-1.3497939109802246,-3.125185251235962,5.8528947830200195,0.0,0.0,0.0,0.0,6.767611503601074,0.2110382318496704,0.0,0.0,0.0,0.2110382318496704,0.0,6.767611503601074,-0.0,-0.0,-0.0,-1.3497934341430664,3.125183582305908,5.852895259857178,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,-2.699587345123291,-1.6689300537109375e-06,11.705789566040039,0.0,0.0,0.0,1.2218952178955078e-06,1.0398182439530501e-06,-4.470348358154297e-08,14.356234550476074,14.356234550476074,31.821090698242188,31.821096420288086,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8084741830825806,0.8084741830825806,12.706809997558594,12.706809997558594,-2.7633540630340576,-2.7633540630340576,5.021241664886475,5.021241664886475,0.10830753296613693,0.10830753296613693,-0.0649295300245285,-0.0649295300245285,0.2110382318496704,0.2110382318496704,0.46568092703819275,0.46568092703819275,0.09873337298631668,0.09873337298631668,0.3605327904224396,0.3605327904224396,46.80635452270508,46.80635452270508,20.91039276123047,20.91039276123047,35.91039276123047,35.91039276123047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
40,0.16666666666666666,-0.4253012635012409,-7.200888982236383,226.90245940471377,-0.4253012635012409,-7.200888982236383,226.90245940471377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.200888156890869,7.200887203216553,7.2008891105651855,7.200888633728027,-0.4375815689563751,-0.43857669830322266,0.43533843755722046,0.08279800415039062,0.0,0.0,0.0,0.0,nan,nan,15.168804168701172,15.168804168701172,30.337608337402344,0.0,5.974790096282959,0.22595492005348206,0.0,0.0,0.0,0.22595492005348206,0.0,5.974790096282959,0.0,0.0,0.0,-1.1298948526382446,-2.9267537593841553,5.089854717254639,0.0,0.0,0.0,0.0,5.974790096282959,0.22595492005348206,0.0,0.0,0.0,0.22595492005348206,0.0,5.974790096282959,-0.0,-0.0,-0.0,-1.1298948526382446,2.9267523288726807,5.089855194091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.2597897052764893,-1.430511474609375e-06,10.179710388183594,0.0,0.0,0.0,4.470348358154297e-07,1.499899553891737e-06,7.450580596923828e-09,13.235821723937988,13.235821723937988,28.11737632751465,28.11737632751465,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,11.986543655395508,11.986543655395508,-3.0426878929138184,-3.0426878929138184,4.450488090515137,4.450488090515137,0.10203967243432999,0.10203967243432999,-0.0649295300245285,-0.0649295300245285,0.22595492005348206,0.22595492005348206,0.4684380292892456,0.4684380292892456,0.08104126155376434,0.08104126155376434,0.34284064173698425,0.34284064173698425,41.59439468383789,41.59439468383789,17.922740936279297,17.922740936279297,32.9227409362793,32.9227409362793,15.000000953674316,15.000000953674316,1.0,0.1,180.0
41,0.17083333333333334,-0.453275456123736,-6.214058984783094,246.60143395130623,-0.453275456123736,-6.214058984783094,246.60143395130623,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.214057922363281,6.214057445526123,6.214059352874756,6.214058876037598,-0.4616604149341583,-0.46262434124946594,1.2178504467010498,0.8789603114128113,0.0,0.0,0.0,0.0,nan,nan,10.902647018432617,10.902647018432617,21.805294036865234,0.0,5.201045513153076,0.2612112760543823,0.0,0.0,0.0,0.2612112760543823,0.0,5.201045513153076,0.0,0.0,0.0,-0.9023491144180298,-2.6735661029815674,4.376861572265625,0.0,0.0,0.0,0.0,5.201045513153076,0.2612112760543823,0.0,0.0,0.0,0.2612112760543823,0.0,5.201045513153076,-0.0,-0.0,-0.0,-0.9023491740226746,2.6735644340515137,4.376862525939941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.8046982288360596,-1.6689300537109375e-06,8.753724098205566,0.0,0.0,0.0,4.6193599700927734e-07,7.826438945812697e-07,1.862645149230957e-07,12.096856117248535,12.096853256225586,23.78817367553711,23.788166046142578,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.20175552368164,11.20175552368164,-3.306844711303711,-3.306844711303711,3.864339590072632,3.864339590072632,0.09520983695983887,0.09520983695983887,-0.0649295300245285,-0.0649295300245285,0.2612112760543823,0.2612112760543823,0.47141504287719727,0.47141504287719727,0.06126225367188454,0.06126225367188454,0.32306167483329773,0.32306167483329773,35.89418029785156,35.89418029785156,14.650554656982422,14.650554656982422,29.650554656982422,29.650554656982422,15.000000953674316,15.000000953674316,1.0,0.1,180.0
42,0.175,-0.4769712514275238,-5.147973277219464,264.89480445212854,-0.4769712514275238,-5.147973277219464,264.89480445212854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.1479716300964355,5.14797306060791,5.147973537445068,5.147973537445068,-0.4813506603240967,-0.4822726547718048,1.9938395023345947,1.6722092628479004,0.0,0.0,0.0,0.0,nan,nan,7.227880001068115,7.227880001068115,14.45576000213623,0.0,4.418421268463135,0.2915678024291992,0.0,0.0,0.0,0.2915678024291992,0.0,4.418421268463135,0.0,0.0,0.0,-0.6850767731666565,-2.3604207038879395,3.6832785606384277,0.0,0.0,0.0,0.0,4.418421268463135,0.2915678024291992,0.0,0.0,0.0,0.2915678024291992,0.0,4.418421268463135,-0.0,-0.0,-0.0,-0.6850769519805908,2.3604204654693604,3.683278799057007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.3701536655426025,-2.384185791015625e-07,7.3665571212768555,0.0,0.0,0.0,8.940696716308594e-08,7.135066653063404e-07,3.2782554626464844e-07,11.085144996643066,11.08514404296875,18.88959503173828,18.88959503173828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.7357125878334045,0.7357125878334045,10.361410140991211,10.361410140991211,-3.552152633666992,-3.552152633666992,3.2792000770568848,3.2792000770568848,0.08789582550525665,0.08789582550525665,-0.0649295300245285,-0.0649295300245285,0.2915678024291992,0.2915678024291992,0.4745878279209137,0.4745878279209137,0.039488475769758224,0.039488475769758224,0.3012878894805908,0.3012878894805908,29.736164093017578,29.736164093017578,11.111062049865723,11.111062049865723,26.11106300354004,26.11106300354004,15.000000953674316,15.000000953674316,1.0,0.1,180.0
43,0.17916666666666667,-0.49607143584929664,-4.009115900440502,281.47464561069955,-0.49607143584929664,-4.009115900440502,281.47464561069955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.009116172790527,4.009115695953369,4.009115695953369,4.009115695953369,-0.4964148998260498,-0.4972839951515198,2.7487194538116455,2.447756052017212,0.0,0.0,0.0,0.0,nan,nan,4.303354740142822,4.303354740142822,8.606709480285645,0.0,3.707224130630493,0.36084771156311035,0.0,0.0,0.0,0.36084771156311035,0.0,3.707224130630493,0.0,0.0,0.0,-0.45261624455451965,-2.039977550506592,3.083399772644043,0.0,0.0,0.0,0.0,3.707224130630493,0.36084771156311035,0.0,0.0,0.0,0.36084771156311035,0.0,3.707224130630493,-0.0,-0.0,-0.0,-0.45261627435684204,2.0399765968322754,3.083400249481201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9052325487136841,-9.5367431640625e-07,6.166800022125244,0.0,0.0,0.0,2.8312206268310547e-07,3.9454795341953286e-07,-3.5390257835388184e-08,10.471598625183105,10.471597671508789,14.882661819458008,14.882661819458008,1.0,1.0,0.0,0.0,0.0,0.0,0.678206205368042,0.678206205368042,9.474763870239258,9.474763870239258,-3.7744829654693604,-3.7744829654693604,2.7110795974731445,2.7110795974731445,0.08017789572477341,0.08017789572477341,-0.0649295300245285,-0.0649295300245285,0.36084771156311035,0.36084771156311035,0.4779294729232788,0.4779294729232788,0.01583615131676197,0.01583615131676197,0.2776355445384979,0.2776355445384979,23.157798767089844,23.157798767089844,7.325502395629883,7.325502395629883,22.325502395629883,22.325502395629883,15.000000953674316,15.000000953674316,1.0,0.1,180.0
44,0.18333333333333332,-0.5102885536613934,-2.805318927661656,296.00262888916455,-0.5102885536613934,-2.805318927661656,296.00262888916455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.8053181171417236,2.8053176403045654,2.805318832397461,2.805318832397461,-0.5065675973892212,-0.507373034954071,3.480579376220703,3.2037036418914795,0.0,0.0,0.0,0.0,nan,nan,2.140875816345215,2.140875816345215,4.28175163269043,0.0,3.0282044410705566,0.43862515687942505,0.0,0.0,0.0,0.43862515687942505,0.0,3.0282044410705566,0.0,0.0,0.0,-0.22454845905303955,-1.7021111249923706,2.532747507095337,0.0,0.0,0.0,0.0,3.0282044410705566,0.43862515687942505,0.0,0.0,0.0,0.43862515687942505,0.0,3.0282044410705566,-0.0,-0.0,-0.0,-0.22454863786697388,1.7021102905273438,2.532747983932495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4490970969200134,-8.344650268554688e-07,5.065495491027832,0.0,0.0,0.0,1.1920928955078125e-07,7.548176199634327e-07,1.555308699607849e-07,10.70316219329834,10.70315933227539,14.918639183044434,14.918639183044434,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.551044464111328,8.551044464111328,-3.9692986011505127,-3.9692986011505127,2.1750216484069824,2.1750216484069824,0.07213601469993591,0.07213601469993591,-0.0649295300245285,-0.0649295300245285,0.43862515687942505,0.43862515687942505,0.4814104437828064,0.4814104437828064,-0.00955111999064684,-0.00955111999064684,0.25224828720092773,0.25224828720092773,16.204322814941406,16.204322814941406,3.3195736408233643,3.3195736408233643,18.3195743560791,18.3195743560791,15.000000953674316,15.000000953674316,1.0,0.1,180.0
45,0.1875,-0.5193707723264678,-1.5458774816217333,308.11609780590754,-0.5193707723264678,-1.5458774816217333,308.11609780590754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.5458775758743286,1.5458769798278809,1.5458775758743286,1.545877456665039,-0.5116334557533264,-0.5123645067214966,4.175704479217529,3.9260823726654053,0.0,0.0,0.0,0.0,nan,nan,0.7704253196716309,0.7704253196716309,1.5408506393432617,0.0,2.448233127593994,0.5795750021934509,0.0,0.0,0.0,0.5795750021934509,0.0,2.448233127593994,0.0,0.0,0.0,0.03900537267327309,-1.3944504261016846,2.093738079071045,0.0,0.0,0.0,0.0,2.448233127593994,0.5795750021934509,0.0,0.0,0.0,0.5795750021934509,0.0,2.448233127593994,-0.0,-0.0,-0.0,0.03900536522269249,1.3944498300552368,2.093738555908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.07801073789596558,-5.960464477539062e-07,4.187476634979248,0.0,0.0,0.0,3.0547380447387695e-07,4.032638685202983e-07,-1.9231811165809631e-07,12.153502464294434,12.153499603271484,14.955419540405273,14.955419540405273,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.599127769470215,7.599127769470215,-4.1317362785339355,-4.1317362785339355,1.6846048831939697,1.6846048831939697,0.06384707987308502,0.06384707987308502,-0.0649295300245285,-0.0649295300245285,0.5795750021934509,0.5795750021934509,0.48499834537506104,0.48499834537506104,-0.03649928793311119,-0.03649928793311119,0.225300133228302,0.225300133228302,8.92943000793457,8.92943000793457,-0.8761634230613708,-0.8761634230613708,14.1238374710083,14.1238374710083,15.000000953674316,15.000000953674316,1.0,0.1,180.0
46,0.19166666666666665,-0.5231081681362184,-0.24163409191976912,317.43675062720973,-0.5231081681362184,-0.24163409191976912,317.43675062720973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.2416340708732605,0.24163401126861572,0.2416340857744217,0.2416340857744217,-0.5114706754684448,-0.5121170282363892,4.822005271911621,4.602519989013672,0.0,0.0,0.0,0.0,nan,nan,0.0827174037694931,0.0827174037694931,0.1654348075389862,0.0,2.0168495178222656,0.8926752209663391,0.0,0.0,0.0,0.8926752209663391,0.0,2.0168495178222656,0.0,0.0,0.0,0.43432098627090454,-1.1549328565597534,1.8281264305114746,0.0,0.0,0.0,0.0,2.0168495178222656,0.8926752209663391,0.0,0.0,0.0,0.8926752209663391,0.0,2.0168495178222656,-0.0,-0.0,-0.0,0.43432095646858215,1.1549324989318848,1.8281266689300537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.05599997937679291,0.6000000238418579,0.8686419725418091,-3.5762786865234375e-07,3.6562530994415283,0.0,0.0,0.0,7.450580596923828e-08,2.1792965299027856e-07,4.6566128730773926e-08,14.516143798828125,14.516143798828125,14.993020057678223,14.993020057678223,1.0,1.0,0.0,0.0,0.0,0.0,0.19677437841892242,0.19677437841892242,6.627250671386719,6.627250671386719,-4.256722927093506,-4.256722927093506,1.2515560388565063,1.2515560388565063,0.05538235604763031,0.05538235604763031,-0.0649295300245285,-0.0649295300245285,0.8926752209663391,0.8926752209663391,0.48865827918052673,0.48865827918052673,-0.06480120122432709,-0.06480120122432709,0.1969982236623764,0.1969982236623764,1.3957475423812866,1.3957475423812866,-5.2260003089904785,-5.2260003089904785,9.774001121520996,9.774001121520996,15.000000953674316,15.000000953674316,1.0,0.1,180.0
47,0.19583333333333333,-0.521339281501749,1.100207128367585,328.21302531803616,-0.521339281501749,1.100207128367585,328.21302531803616,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.1002070903778076,1.100206971168518,1.1002070903778076,1.1002070903778076,-0.5056151151657104,-0.5061690807342529,5.467061996459961,5.2815327644348145,0.0,0.0,0.0,0.0,nan,nan,-0.08263075351715088,-0.08263075351715088,-0.16526150703430176,0.0,1.2521103620529175,0.8710099458694458,0.0,0.0,0.0,0.8710099458694458,0.0,1.2521103620529175,0.0,0.0,0.0,0.5753292441368103,-0.715194582939148,1.2181674242019653,0.0,0.0,0.0,0.0,1.2521103620529175,0.8710099458694458,0.0,0.0,0.0,0.8710099458694458,0.0,1.2521103620529175,-0.0,-0.0,-0.0,0.5753291249275208,0.7151941657066345,1.2181676626205444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,1.150658369064331,-4.172325134277344e-07,2.4363350868225098,0.0,0.0,0.0,1.564621925354004e-07,7.46203809853796e-08,-8.568167686462402e-08,17.280637741088867,17.280635833740234,20.208377838134766,20.208377838134766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.653339385986328,5.653339385986328,-4.401228904724121,-4.401228904724121,0.8890419006347656,0.8890419006347656,0.04689759016036987,0.04689759016036987,-0.0649295300245285,-0.0649295300245285,0.8710099458694458,0.8710099458694458,0.4947037994861603,0.4947037994861603,-0.09389637410640717,-0.09389637410640717,0.16790303587913513,0.16790303587913513,-6.3551106452941895,-6.3551106452941895,-9.699355125427246,-9.699355125427246,5.300645351409912,5.300645351409912,15.000000953674316,15.000000953674316,1.0,0.1,180.0
48,0.2,-0.5138792735196877,2.486377438101386,336.5060520311769,-0.5138792735196877,2.486377438101386,336.5060520311769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.4863767623901367,2.4863767623901367,2.486377477645874,2.486377477645874,-0.49386316537857056,-0.49431657791137695,6.112865924835205,5.965364456176758,0.0,0.0,0.0,0.0,nan,nan,0.9617432355880737,0.9617432355880737,1.9234864711761475,0.0,0.1458410918712616,0.5687053799629211,0.0,0.0,0.0,0.5687053799629211,0.0,0.1458410918712616,0.0,0.0,0.0,0.5181844234466553,-0.08240780234336853,0.2634185254573822,0.0,0.0,0.0,0.0,0.1458410918712616,0.5687053799629211,0.0,0.0,0.0,0.5687053799629211,0.0,0.1458410918712616,-0.0,-0.0,-0.0,0.5181844234466553,0.08240777254104614,0.2634185552597046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.0363688468933105,-2.9802322387695312e-08,0.5268371105194092,0.0,0.0,0.0,2.7008354663848877e-08,3.191767206089935e-08,-3.91155481338501e-08,20.209476470947266,20.209476470947266,26.741954803466797,26.741962432861328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6582770347595215,4.6582770347595215,-4.5124359130859375,-4.5124359130859375,0.5954091548919678,0.5954091548919678,0.03822580352425575,0.03822580352425575,-0.0649295300245285,-0.0649295300245285,0.5687053799629211,0.5687053799629211,0.5013138651847839,0.5013138651847839,-0.12427674233913422,-0.12427674233913422,0.13752266764640808,0.13752266764640808,-14.362028121948242,-14.362028121948242,-14.324698448181152,-14.324698448181152,0.6753025054931641,0.6753025054931641,15.000000953674316,15.000000953674316,1.0,0.1,180.0
49,0.20416666666666666,-0.5005828758963483,3.8985944515111433,340.5839272488321,-0.5005828758963483,3.8985944515111433,340.5839272488321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.898594617843628,3.898594379425049,3.898594617843628,3.898594617843628,-0.47638046741485596,-0.4767239987850189,6.708743095397949,6.602143287658691,0.0,0.0,0.0,0.0,nan,nan,3.246293067932129,3.246293067932129,6.492586135864258,0.0,-0.9205672740936279,0.3436501622200012,0.0,0.0,0.0,0.3436501622200012,0.0,-0.9205672740936279,0.0,0.0,0.0,0.530290961265564,0.5100239515304565,-0.6513115167617798,0.0,0.0,0.0,0.0,-0.9205672740936279,0.3436501622200012,0.0,0.0,0.0,0.3436501622200012,0.0,-0.9205672740936279,-0.0,-0.0,-0.0,0.5302910208702087,-0.5100237727165222,-0.6513115763664246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.060581922531128,1.7881393432617188e-07,-1.3026230335235596,0.0,0.0,0.0,-6.332993507385254e-08,-1.941059579735338e-08,-6.705522537231445e-08,23.141752243041992,23.141752243041992,32.91190719604492,32.911903381347656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6465516090393066,3.6465516090393066,-4.567119121551514,-4.567119121551514,0.37917405366897583,0.37917405366897583,0.029405642300844193,0.029405642300844193,-0.0649295300245285,-0.0649295300245285,0.3436501622200012,0.3436501622200012,0.50787752866745,0.50787752866745,-0.1556922048330307,-0.1556922048330307,0.106107197701931,0.106107197701931,-22.519397735595703,-22.519397735595703,-19.043479919433594,-19.043479919433594,-4.043478965759277,-4.043478965759277,15.000000953674316,15.000000953674316,1.0,0.1,180.0
50,0.20833333333333334,-0.48137978729600617,5.317890439707644,339.7781712628474,-0.48137978729600617,5.317890439707644,339.7781712628474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.3178911209106445,5.31788969039917,5.3178911209106445,5.3178911209106445,-0.4531598687171936,-0.4533856213092804,7.2441816329956055,7.180910110473633,0.0,0.0,0.0,0.0,nan,nan,6.685229778289795,6.685229778289795,13.37045955657959,0.0,-1.9320558309555054,0.20293061435222626,0.0,0.0,0.0,0.20293061435222626,0.0,-1.9320558309555054,0.0,0.0,0.0,0.6175501346588135,1.0393390655517578,-1.5206665992736816,0.0,0.0,0.0,0.0,-1.9320558309555054,0.20293061435222626,0.0,0.0,0.0,0.20293061435222626,0.0,-1.9320558309555054,-0.0,-0.0,-0.0,0.6175500750541687,-1.0393383502960205,-1.5206670761108398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.235100269317627,7.152557373046875e-07,-3.0413336753845215,0.0,0.0,0.0,-1.043081283569336e-07,-6.797909435363181e-08,-1.043081283569336e-07,25.973342895507812,25.973342895507812,38.45321273803711,38.45321273803711,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,2.624258041381836,2.624258041381836,-4.556314468383789,-4.556314468383789,0.24737027287483215,0.24737027287483215,0.02048986405134201,0.02048986405134201,-0.0649295300245285,-0.0649295300245285,0.20293061435222626,0.20293061435222626,0.5143131017684937,0.5143131017684937,-0.18778137862682343,-0.18778137862682343,0.07401803880929947,0.07401803880929947,-30.717655181884766,-30.717655181884766,-23.793254852294922,-23.793254852294922,-8.793253898620605,-8.793253898620605,15.000000953674316,15.000000953674316,1.0,0.1,180.0
