step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.05292712514713043,16.05990282401962,-61.81714288895667,0.05292712514713043,16.05990282401962,-61.81714288895667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,16.059898376464844,16.059898376464844,16.05990219116211,16.05990219116211,0.09932348132133484,0.10048075765371323,7.13785457611084,7.551601409912109,0.0,0.0,0.0,0.0,nan,nan,52.712188720703125,52.712188720703125,105.42437744140625,0.0,-6.229570388793945,1.9346987009048462,0.0,0.0,0.0,1.9346987009048462,0.0,-6.229570388793945,0.0,0.0,0.0,3.4801900386810303,0.209836944937706,-5.513152599334717,0.0,0.0,0.0,0.0,-6.229570388793945,1.9346987009048462,0.0,0.0,0.0,1.9346987009048462,0.0,-6.229570388793945,-0.0,-0.0,-0.0,3.4801900386810303,-0.20983564853668213,-5.513152599334717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,6.9603800773620605,1.296401023864746e-06,-11.026305198669434,0.0,0.0,0.0,-4.76837158203125e-07,-1.8504829313314985e-06,-3.2782554626464844e-07,42.52726364135742,42.52726364135742,62.778743743896484,62.778743743896484,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.058518409729004,-7.058518409729004,0.8289476633071899,0.8289476633071899,2.070406436920166,2.070406436920166,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9346987009048462,1.9346987009048462,0.6116209030151367,0.6116209030151367,-0.46489837765693665,-0.46489837765693665,-0.20309898257255554,-0.20309898257255554,-92.76659393310547,-92.76659393310547,-60.12295913696289,-60.12295913696289,-45.12295913696289,-45.12295913696289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11912532329023483,15.642944286290975,-137.3756839069948,0.11912532329023483,15.642944286290975,-137.3756839069948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,15.6429443359375,15.642942428588867,15.6429443359375,15.6429443359375,0.1619965136051178,0.1632106900215149,6.198650360107422,6.626931190490723,0.0,0.0,0.0,0.0,nan,nan,44.922115325927734,44.922115325927734,89.84423065185547,0.0,-5.189628601074219,1.918478012084961,0.0,0.0,0.0,1.918478012084961,0.0,-5.189628601074219,0.0,0.0,0.0,3.195570945739746,-0.16867367923259735,-4.51361083984375,0.0,0.0,0.0,0.0,-5.189628601074219,1.918478012084961,0.0,0.0,0.0,1.918478012084961,0.0,-5.189628601074219,-0.0,-0.0,-0.0,3.195571184158325,0.16867482662200928,-4.513610363006592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,6.391141891479492,1.1473894119262695e-06,-9.0272216796875,0.0,0.0,0.0,-5.960464477539062e-07,-7.285351557584363e-07,-3.5762786865234375e-07,42.07009506225586,42.07009506225586,62.24774169921875,62.24774932861328,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-7.031791687011719,-7.031791687011719,1.8421630859375,1.8421630859375,2.054185628890991,2.054185628890991,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.918478012084961,1.918478012084961,0.608672559261322,0.608672559261322,-0.4642920196056366,-0.4642920196056366,-0.2024925947189331,-0.2024925947189331,-90.35811614990234,-90.35811614990234,-58.8433723449707,-58.8433723449707,-43.8433723449707,-43.8433723449707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.18294367851577034,14.923664613972804,-206.29955885229313,0.18294367851577034,14.923664613972804,-206.29955885229313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.923662185668945,14.923662185668945,14.923665046691895,14.923666000366211,0.22141557931900024,0.22266337275505066,5.132772922515869,5.567129135131836,0.0,0.0,0.0,0.0,nan,nan,35.49093246459961,35.49093246459961,70.98186492919922,0.0,-3.9727096557617188,1.7870365381240845,0.0,0.0,0.0,1.7870365381240845,0.0,-3.9727096557617188,0.0,0.0,0.0,2.749589681625366,-0.38208386301994324,-3.3570358753204346,0.0,0.0,0.0,0.0,-3.9727096557617188,1.7870365381240845,0.0,0.0,0.0,1.7870365381240845,0.0,-3.9727096557617188,-0.0,-0.0,-0.0,2.7495899200439453,0.38208457827568054,-3.3570356369018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,5.499179840087891,7.152557373046875e-07,-6.714071273803711,0.0,0.0,0.0,-2.384185791015625e-07,-9.89279897112283e-07,-1.4901161193847656e-07,41.237728118896484,41.237728118896484,61.27299118041992,61.27299118041992,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.739119052886963,-6.739119052886963,2.7664096355438232,2.7664096355438232,1.9227442741394043,1.9227442741394043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7870365381240845,1.7870365381240845,0.603530764579773,0.603530764579773,-0.456752210855484,-0.456752210855484,-0.1949528157711029,-0.1949528157711029,-86.20335388183594,-86.20335388183594,-56.542640686035156,-56.542640686035156,-41.542640686035156,-41.542640686035156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.2431877092355199,13.936110957180226,-265.67352944392866,0.2431877092355199,13.936110957180226,-265.67352944392866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.93610668182373,13.936108589172363,13.936110496520996,13.936110496520996,0.27655142545700073,0.27781030535697937,3.9734795093536377,4.405905723571777,0.0,0.0,0.0,0.0,nan,nan,25.479211807250977,25.479211807250977,50.95842361450195,0.0,-2.642047166824341,1.5612436532974243,0.0,0.0,0.0,1.5612436532974243,0.0,-2.642047166824341,0.0,0.0,0.0,2.183492422103882,-0.4119787812232971,-2.1167259216308594,0.0,0.0,0.0,0.0,-2.642047166824341,1.5612436532974243,0.0,0.0,0.0,1.5612436532974243,0.0,-2.642047166824341,-0.0,-0.0,-0.0,2.183492422103882,0.41197940707206726,-2.1167259216308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,4.366984844207764,6.258487701416016e-07,-4.233451843261719,0.0,0.0,0.0,-1.1920928955078125e-07,-4.415834382598405e-07,-1.1920928955078125e-07,40.03382110595703,40.03382110595703,59.822322845458984,59.822322845458984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-6.204642295837402,-6.204642295837402,3.5625948905944824,3.5625948905944824,1.6969512701034546,1.6969512701034546,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.5612436532974243,1.5612436532974243,0.5963515043258667,0.5963515043258667,-0.44271349906921387,-0.44271349906921387,-0.18091408908367157,-0.18091408908367157,-80.49896240234375,-80.49896240234375,-53.330142974853516,-53.330142974853516,-38.33013916015625,-38.33013916015625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.2988281695580881,12.724673862985401,-313.481597377211,0.2988281695580881,12.724673862985401,-313.481597377211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.7246732711792,12.724669456481934,12.724674224853516,12.724674224853516,0.32656535506248474,0.32781413197517395,2.7570972442626953,3.180371046066284,0.0,0.0,0.0,0.0,nan,nan,15.914902687072754,15.914902687072754,31.829805374145508,0.0,-1.2629338502883911,1.2738341093063354,0.0,0.0,0.0,1.2738341093063354,0.0,-1.2629338502883911,0.0,0.0,0.0,1.5499677658081055,-0.26600077748298645,-0.8628433346748352,0.0,0.0,0.0,0.0,-1.2629338502883911,1.2738341093063354,0.0,0.0,0.0,1.2738341093063354,0.0,-1.2629338502883911,-0.0,-0.0,-0.0,1.5499677658081055,0.26600104570388794,-0.8628432750701904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,3.099935531616211,2.682209014892578e-07,-1.7256865501403809,0.0,0.0,0.0,-1.4528632164001465e-07,-3.5596130487647315e-07,-2.5331974029541016e-07,38.46537399291992,38.46537399291992,57.849727630615234,57.849727630615234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.466619491577148,-5.466619491577148,4.203685760498047,4.203685760498047,1.4095416069030762,1.4095416069030762,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2738341093063354,1.2738341093063354,0.5873441696166992,0.5873441696166992,-0.4228750765323639,-0.4228750765323639,-0.16107569634914398,-0.16107569634914398,-73.50135040283203,-73.50135040283203,-49.3511848449707,-49.3511848449707,-34.3511848449707,-34.3511848449707,15.000000953674316,15.000000953674316,1.0,0.2,180.0
67,0.2791666666666667,0.34903599655803474,11.340076594268792,-348.7048908262128,0.34903599655803474,11.340076594268792,-348.7048908262128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.34007740020752,11.34007740020752,11.34007740020752,11.34007740020752,0.370826780796051,0.3720467984676361,1.520157814025879,1.9280366897583008,0.0,0.0,0.0,0.0,nan,nan,7.624861717224121,7.624861717224121,15.249723434448242,0.0,0.10485833883285522,0.9622249603271484,0.0,0.0,0.0,0.9622249603271484,0.0,0.10485833883285522,0.0,0.0,0.0,0.9032278060913086,0.027202028781175613,0.34685978293418884,0.0,0.0,0.0,0.0,0.10485833883285522,0.9622249603271484,0.0,0.0,0.0,0.9622249603271484,0.0,0.10485833883285522,-0.0,-0.0,-0.0,0.9032278060913086,-0.02720206044614315,0.34685975313186646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.05600002408027649,0.6000000238418579,1.8064556121826172,-3.166496753692627e-08,0.6937195062637329,0.0,0.0,0.0,0.0,-7.75292008370343e-09,0.0,36.54471206665039,36.544708251953125,55.29718017578125,55.29718017578125,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.571160316467285,-4.571160316467285,4.676018714904785,4.676018714904785,1.0979326963424683,1.0979326963424683,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9622249603271484,0.9622249603271484,0.576757550239563,0.576757550239563,-0.3981322944164276,-0.3981322944164276,-0.1363329142332077,-0.1363329142332077,-65.50352478027344,-65.50352478027344,-44.77378845214844,-44.77378845214844,-29.773788452148438,-29.773788452148438,15.000000953674316,15.000000953674316,1.0,0.2,180.0
68,0.2833333333333333,0.3932000142258128,9.835247700923539,-371.2832993772966,0.3932000142258128,9.835247700923539,-371.2832993772966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.835248947143555,9.835247039794922,9.835247993469238,9.835247993469238,0.4089156687259674,0.41009071469306946,0.2967534065246582,0.6841130256652832,0.0,0.0,0.0,0.0,nan,nan,1.1364957094192505,1.1364957094192505,2.272991418838501,0.0,1.4130918979644775,0.6616316437721252,0.0,0.0,0.0,0.6616316437721252,0.0,1.4130918979644775,0.0,0.0,0.0,0.2904064655303955,0.4264742434024811,1.4725382328033447,0.0,0.0,0.0,0.0,1.4130918979644775,0.6616316437721252,0.0,0.0,0.0,0.6616316437721252,0.0,1.4130918979644775,-0.0,-0.0,-0.0,0.29040658473968506,-0.42647454142570496,1.4725381135940552,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.5808130502700806,-2.980232238769531e-07,2.9450764656066895,0.0,0.0,0.0,1.1920928955078125e-07,1.253168591119902e-07,-7.450580596923828e-09,34.29214859008789,34.29214859008789,52.099273681640625,52.099273681640625,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.5656957626342773,-3.5656957626342773,4.978787422180176,4.978787422180176,0.7973393201828003,0.7973393201828003,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6616316437721252,0.6616316437721252,0.564864993095398,0.564864993095398,-0.3694986402988434,-0.3694986402988434,-0.10769921541213989,-0.10769921541213989,-56.81120681762695,-56.81120681762695,-39.77482223510742,-39.77482223510742,-24.77482032775879,-24.77482032775879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
69,0.2875,0.4309280457461002,8.261594237396261,-381.9692478460758,0.4309280457461002,8.261594237396261,-381.9692478460758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.261592864990234,8.261590957641602,8.26159381866455,8.26159381866455,0.4406112730503082,0.4417282044887543,-0.8834406137466431,-0.5206096768379211,0.0,0.0,0.0,0.0,nan,nan,-3.3381834030151367,-3.3381834030151367,-6.676366806030273,0.0,2.6285006999969482,0.40019986033439636,0.0,0.0,0.0,0.40019986033439636,0.0,2.6285006999969482,0.0,0.0,0.0,-0.2538134753704071,0.8872448205947876,2.493501901626587,0.0,0.0,0.0,0.0,2.6285006999969482,0.40019986033439636,0.0,0.0,0.0,0.40019986033439636,0.0,2.6285006999969482,-0.0,-0.0,-0.0,-0.25381332635879517,-0.8872455954551697,2.493501663208008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.0559999942779541,0.6000000238418579,-0.5076267719268799,-7.748603820800781e-07,4.987003326416016,0.0,0.0,0.0,1.341104507446289e-07,8.697180646777269e-07,4.190951585769653e-08,31.739315032958984,31.73931121826172,48.19293975830078,48.19293975830078,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.493581771850586,-2.493581771850586,5.122082710266113,5.122082710266113,0.5359075665473938,0.5359075665473938,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.40019986033439636,0.40019986033439636,0.5519493222236633,0.5519493222236633,-0.33802860975265503,-0.33802860975265503,-0.07622920721769333,-0.07622920721769333,-47.7213249206543,-47.7213249206543,-34.527305603027344,-34.527305603027344,-19.527305603027344,-19.527305603027344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
70,0.2916666666666667,0.4620339535189659,6.6660394722391985,-382.11627954738856,0.4620339535189659,6.6660394722391985,-382.11627954738856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.6660380363464355,6.66603946685791,6.666039943695068,6.666039943695068,0.46587076783180237,0.4669194519519806,-1.996387004852295,-1.6610209941864014,0.0,0.0,0.0,0.0,nan,nan,-5.851291656494141,-5.851291656494141,-11.702583312988281,0.0,3.7333245277404785,0.19683533906936646,0.0,0.0,0.0,0.19683533906936646,0.0,3.7333245277404785,0.0,0.0,0.0,-0.7088309526443481,1.3688617944717407,3.405911445617676,0.0,0.0,0.0,0.0,3.7333245277404785,0.19683533906936646,0.0,0.0,0.0,0.19683533906936646,0.0,3.7333245277404785,-0.0,-0.0,-0.0,-0.7088309526443481,-1.3688626289367676,3.4059112071990967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4176619052886963,-8.344650268554688e-07,6.811822891235352,0.0,0.0,0.0,4.023313522338867e-07,1.0065382411994506e-06,3.725290298461914e-09,28.932519912719727,28.932519912719727,43.53498458862305,43.53498458862305,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.3907296657562256,-1.3907296657562256,5.124053955078125,5.124053955078125,0.3325430154800415,0.3325430154800415,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19683533906936646,0.19683533906936646,0.53829026222229,0.53829026222229,-0.3047506809234619,-0.3047506809234619,-0.042951278388500214,-0.042951278388500214,-38.50495147705078,-38.50495147705078,-29.190235137939453,-29.190235137939453,-14.190234184265137,-14.190234184265137,15.000000953674316,15.000000953674316,1.0,0.2,180.0
71,0.29583333333333334,0.4865142580406005,5.089002473362948,-373.44687580081325,0.4865142580406005,5.089002473362948,-373.44687580081325,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.089003086090088,5.089000701904297,5.08900260925293,5.08900260925293,0.4848027229309082,0.4857756495475769,-3.024113655090332,-2.718191146850586,0.0,0.0,0.0,0.0,nan,nan,-6.631953239440918,-6.631953239440918,-13.263906478881836,0.0,4.723353385925293,0.06137898564338684,0.0,0.0,0.0,0.06137898564338684,0.0,4.723353385925293,0.0,0.0,0.0,-1.0667515993118286,1.8389124870300293,4.218326091766357,0.0,0.0,0.0,0.0,4.723353385925293,0.06137898564338684,0.0,0.0,0.0,0.06137898564338684,0.0,4.723353385925293,-0.0,-0.0,-0.0,-1.06675124168396,-1.8389134407043457,4.218326091766357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.133502960205078,-9.5367431640625e-07,8.436652183532715,0.0,0.0,0.0,7.301568984985352e-07,1.1321685633447487e-06,4.284083843231201e-07,25.93552589416504,25.93552589416504,38.1290168762207,38.1290168762207,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,-0.28444719314575195,-0.28444719314575195,5.007800102233887,5.007800102233887,0.1970866620540619,0.1970866620540619,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06137898564338684,0.06137898564338684,0.5241532921791077,0.5241532921791077,-0.27061402797698975,-0.27061402797698975,-0.008814618922770023,-0.008814618922770023,-29.395532608032227,-29.395532608032227,-23.901397705078125,-23.901397705078125,-8.901397705078125,-8.901397705078125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
72,0.3,0.5045183504513159,3.563325114338952,-357.836037197332,0.5045183504513159,3.563325114338952,-357.836037197332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,3.5633254051208496,3.563324451446533,3.5633251667022705,3.5633249282836914,0.4976372718811035,0.49852967262268066,-3.9545090198516846,-3.6791844367980957,0.0,0.0,0.0,0.0,nan,nan,-5.995663642883301,-5.995663642883301,-11.991327285766602,0.0,5.604361534118652,-0.0037830714136362076,0.0,0.0,0.0,-0.0037830714136362076,0.0,5.604361534118652,0.0,0.0,0.0,-1.329340934753418,2.2744925022125244,4.946556568145752,0.0,0.0,0.0,0.0,5.604361534118652,-0.0037830714136362076,0.0,0.0,0.0,-0.0037830714136362076,0.0,5.604361534118652,-0.0,-0.0,-0.0,-1.3293404579162598,-2.274493455886841,4.946556091308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.6586813926696777,-9.5367431640625e-07,9.893112182617188,0.0,0.0,0.0,7.748603820800781e-07,7.739490115454828e-07,6.109476089477539e-07,22.830364227294922,22.830360412597656,32.0594367980957,32.05942916870117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8058971166610718,0.8058971166610718,4.798463821411133,4.798463821411133,0.1319245994091034,0.1319245994091034,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0037830714136362076,-0.0037830714136362076,0.5097817778587341,0.5097817778587341,-0.23645244538784027,-0.23645244538784027,0.025346945971250534,0.025346945971250534,-20.58278465270996,-20.58278465270996,-18.773544311523438,-18.773544311523438,-3.773542881011963,-3.773542881011963,15.000000953674316,15.000000953674316,1.0,0.2,180.0
73,0.30416666666666664,0.516316044680754,2.114025537327572,-337.1343227620448,0.516316044680754,2.114025537327572,-337.1343227620448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.114025831222534,2.114025592803955,2.114025592803955,2.114025592803955,0.5046969056129456,0.5055060386657715,-4.780664443969727,-4.5364155769348145,0.0,0.0,0.0,0.0,nan,nan,-4.272619724273682,-4.272619724273682,-8.545239448547363,0.0,6.388005256652832,-0.0016422253102064133,0.0,0.0,0.0,-0.0016422253102064133,0.0,6.388005256652832,0.0,0.0,0.0,-1.5046190023422241,2.661223888397217,5.6089768409729,0.0,0.0,0.0,0.0,6.388005256652832,-0.0016422253102064133,0.0,0.0,0.0,-0.0016422253102064133,0.0,6.388005256652832,-0.0,-0.0,-0.0,-1.5046188831329346,-2.661224603652954,5.608976364135742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.009237766265869,-7.152557373046875e-07,11.217952728271484,0.0,0.0,0.0,5.364418029785156e-07,7.165342594817048e-07,-3.725290298461914e-08,19.715232849121094,19.71523094177246,25.52289390563965,25.52289390563965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8671447038650513,1.8671447038650513,4.52086067199707,4.52086067199707,0.1340654492378235,0.1340654492378235,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.0016422253102064133,-0.0016422253102064133,0.4953921437263489,0.4953921437263489,-0.20296430587768555,-0.20296430587768555,0.058835119009017944,0.058835119009017944,-12.21121597290039,-12.21121597290039,-13.893190383911133,-13.893190383911133,1.1068099737167358,1.1068099737167358,15.000000953674316,15.000000953674316,1.0,0.2,180.0
74,0.30833333333333335,0.5222655349809523,0.7586866349697416,-313.04078362225516,0.5222655349809523,0.7586866349697416,-313.04078362225516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,0.7586868405342102,0.7586864233016968,0.7586866617202759,0.7586866617202759,0.5063686370849609,0.507093608379364,-5.499974250793457,-5.286764144897461,0.0,0.0,0.0,0.0,nan,nan,-1.7637391090393066,-1.7637391090393066,-3.5274782180786133,0.0,7.088123321533203,0.061321377754211426,0.0,0.0,0.0,0.061321377754211426,0.0,7.088123321533203,0.0,0.0,0.0,-1.6039557456970215,2.9911744594573975,6.222978115081787,0.0,0.0,0.0,0.0,7.088123321533203,0.061321377754211426,0.0,0.0,0.0,0.061321377754211426,0.0,7.088123321533203,-0.0,-0.0,-0.0,-1.6039546728134155,-2.991175413131714,6.222977638244629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.2079105377197266,-9.5367431640625e-07,12.445955276489258,0.0,0.0,0.0,7.748603820800781e-07,3.709183715727704e-07,4.76837158203125e-07,16.700382232666016,16.700374603271484,18.848739624023438,18.848739624023438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8903491497039795,2.8903491497039795,4.1977739334106445,4.1977739334106445,0.19702905416488647,0.19702905416488647,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061321377754211426,0.061321377754211426,0.4811711609363556,0.4811711609363556,-0.1707058697938919,-0.1707058697938919,0.09109354019165039,0.09109354019165039,-4.38239049911499,-4.38239049911499,-9.32179069519043,-9.32179069519043,5.67820930480957,5.67820930480957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
