step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4575443583272942,6.439411712216937,-297.47470146048977,0.4575443583272942,6.439411712216937,-297.47470146048977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.43941068649292,6.439411163330078,6.439411640167236,6.439411640167236,0.461296021938324,0.46232011914253235,-1.9846628904342651,-1.6551287174224854,0.0,0.0,0.0,0.0,nan,nan,-4.127188205718994,-4.127188205718994,-8.254376411437988,0.0,3.1278223991394043,0.3544202148914337,0.0,0.0,0.0,0.3544202148914337,0.0,3.1278223991394043,0.0,0.0,0.0,-0.41213980317115784,1.1337722539901733,2.907505512237549,0.0,0.0,0.0,0.0,3.1278223991394043,0.3544202148914337,0.0,0.0,0.0,0.3544202148914337,0.0,3.1278223991394043,-0.0,-0.0,-0.0,-0.412139892578125,-1.133772850036621,2.9075052738189697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8242796659469604,-5.960464477539062e-07,5.815011024475098,0.0,0.0,0.0,2.5331974029541016e-07,3.495044893497834e-07,1.1175870895385742e-08,28.531787872314453,28.531789779663086,42.82805633544922,42.82805633544922,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.8612160682678223,-0.8612160682678223,3.9890384674072266,3.9890384674072266,0.42928364872932434,0.42928364872932434,-0.00993388518691063,-0.00993388518691063,-0.0649295300245285,-0.0649295300245285,0.3544202148914337,0.3544202148914337,0.5030437707901001,0.5030437707901001,-0.2970578968524933,-0.2970578968524933,-0.035258494317531586,-0.035258494317531586,-37.19588088989258,-37.19588088989258,-28.51521110534668,-28.51521110534668,-13.515209197998047,-13.515209197998047,15.000000953674316,15.000000953674316,1.0,0.02,180.0
11,0.04583333333333333,0.4817502206476048,5.169498126863676,-311.45909849779076,0.4817502206476048,5.169498126863676,-311.45909849779076,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.169498443603516,5.169497966766357,5.169497966766357,5.169497966766357,0.480755090713501,0.48172497749328613,-2.8823490142822266,-2.5752384662628174,0.0,0.0,0.0,0.0,nan,nan,-5.560434818267822,-5.560434818267822,-11.120869636535645,0.0,4.1662983894348145,0.21641960740089417,0.0,0.0,0.0,0.21641960740089417,0.0,4.1662983894348145,0.0,0.0,0.0,-0.7861815094947815,1.6037366390228271,3.7702555656433105,0.0,0.0,0.0,0.0,4.1662983894348145,0.21641960740089417,0.0,0.0,0.0,0.21641960740089417,0.0,4.1662983894348145,-0.0,-0.0,-0.0,-0.7861813902854919,-1.6037373542785645,3.7702553272247314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.5723628997802734,-7.152557373046875e-07,7.540511131286621,0.0,0.0,0.0,3.427267074584961e-07,-3.552713678800501e-15,1.2293457984924316e-07,26.101011276245117,26.101011276245117,38.434879302978516,38.434879302978516,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.010266408324241638,-0.010266408324241638,4.176565170288086,4.176565170288086,0.2838513255119324,0.2838513255119324,-0.002502160845324397,-0.002502160845324397,-0.0649295300245285,-0.0649295300245285,0.21641960740089417,0.21641960740089417,0.5020980834960938,0.5020980834960938,-0.27069586515426636,-0.27069586515426636,-0.008896460756659508,-0.008896460756659508,-29.860498428344727,-29.860498428344727,-24.287534713745117,-24.287534713745117,-9.287534713745117,-9.287534713745117,15.000000953674316,15.000000953674316,1.0,0.02,180.0
12,0.05,0.5005539621941819,3.849056007355076,-321.7195530086097,0.5005539621941819,3.849056007355076,-321.7195530086097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.8490548133850098,3.8490560054779053,3.849055767059326,3.849055767059326,0.4948202073574066,0.4957255721092224,-3.7482030391693115,-3.4668612480163574,0.0,0.0,0.0,0.0,nan,nan,-5.800536632537842,-5.800536632537842,-11.601073265075684,0.0,5.197171211242676,0.13864657282829285,0.0,0.0,0.0,0.13864657282829285,0.0,5.197171211242676,0.0,0.0,0.0,-1.0975996255874634,2.090388774871826,4.631993293762207,0.0,0.0,0.0,0.0,5.197171211242676,0.13864657282829285,0.0,0.0,0.0,0.13864657282829285,0.0,5.197171211242676,-0.0,-0.0,-0.0,-1.0975995063781738,-2.09039044380188,4.631992816925049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1951990127563477,-1.6689300537109375e-06,9.263986587524414,0.0,0.0,0.0,2.980232238769531e-07,6.557097549375612e-07,-1.601874828338623e-07,23.428403854370117,23.428403854370117,33.26348114013672,33.26348114013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8830175399780273,0.8830175399780273,4.314153671264648,4.314153671264648,0.19827942550182343,0.19827942550182343,0.005296685732901096,0.005296685732901096,-0.0649295300245285,-0.0649295300245285,0.13864657282829285,0.13864657282829285,0.501110851764679,0.501110851764679,-0.24270407855510712,-0.24270407855510712,0.019095327705144882,0.019095327705144882,-22.233247756958008,-22.233247756958008,-19.885112762451172,-19.885112762451172,-4.8851118087768555,-4.8851118087768555,15.000000953674316,15.000000953674316,1.0,0.02,180.0
13,0.05416666666666667,0.5137775587779355,2.493699861391788,-328.21805541619636,0.5137775587779355,2.493699861391788,-328.21805541619636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.493699073791504,2.493699789047241,2.493699789047241,2.493699789047241,0.5033650994300842,0.5041968822479248,-4.572893142700195,-4.320347785949707,0.0,0.0,0.0,0.0,nan,nan,-4.818103790283203,-4.818103790283203,-9.636207580566406,0.0,6.2127532958984375,0.13095800578594208,0.0,0.0,0.0,0.13095800578594208,0.0,6.2127532958984375,0.0,0.0,0.0,-1.3369981050491333,2.5738675594329834,5.495734214782715,0.0,0.0,0.0,0.0,6.2127532958984375,0.13095800578594208,0.0,0.0,0.0,0.13095800578594208,0.0,6.2127532958984375,-0.0,-0.0,-0.0,-1.3369977474212646,-2.5738685131073,5.495734214782715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-2.6739959716796875,-9.5367431640625e-07,10.99146842956543,0.0,0.0,0.0,9.834766387939453e-07,7.348338613155647e-07,2.9802322387695312e-08,20.544681549072266,20.544681549072266,27.30372428894043,27.30372428894043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8114564418792725,1.8114564418792725,4.401296615600586,4.401296615600586,0.18248803913593292,0.18248803913593292,0.013399500399827957,0.013399500399827957,-0.0649295300245285,-0.0649295300245285,0.13095800578594208,0.13095800578594208,0.5000935792922974,0.5000935792922974,-0.21342025697231293,-0.21342025697231293,0.04837915673851967,0.04837915673851967,-14.404322624206543,-14.404322624206543,-15.360137939453125,-15.360137939453125,-0.36013710498809814,-0.36013710498809814,15.000000953674316,15.000000953674316,1.0,0.02,180.0
14,0.058333333333333334,0.5213082314758097,1.1190954519135412,-330.967288604332,0.5213082314758097,1.1190954519135412,-330.967288604332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.1190953254699707,1.1190954446792603,1.1190953254699707,1.1190953254699707,0.5063260793685913,0.5070759057998657,-5.347942352294922,-5.1268839836120605,0.0,0.0,0.0,0.0,nan,nan,-2.6288414001464844,-2.6288414001464844,-5.257682800292969,0.0,7.207486629486084,0.20088553428649902,0.0,0.0,0.0,0.20088553428649902,0.0,7.207486629486084,0.0,0.0,0.0,-1.497907280921936,3.0352892875671387,6.36643648147583,0.0,0.0,0.0,0.0,7.207486629486084,0.20088553428649902,0.0,0.0,0.0,0.20088553428649902,0.0,7.207486629486084,-0.0,-0.0,-0.0,-1.4979071617126465,-3.0352907180786133,6.366436004638672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.995814323425293,-1.430511474609375e-06,12.732872009277344,0.0,0.0,0.0,5.960464477539062e-07,8.956542387750233e-07,-1.4901161193847656e-07,17.507726669311523,17.50772476196289,20.66195297241211,20.66195297241211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7693235874176025,2.7693235874176025,4.438162803649902,4.438162803649902,0.24405914545059204,0.24405914545059204,0.02175593189895153,0.02175593189895153,-0.0649295300245285,-0.0649295300245285,0.20088553428649902,0.20088553428649902,0.49905768036842346,0.49905768036842346,-0.1831904798746109,-0.1831904798746109,0.0786089301109314,0.0786089301109314,-6.464215278625488,-6.464215278625488,-10.765039443969727,-10.765039443969727,4.23496150970459,4.23496150970459,15.000000953674316,15.000000953674316,1.0,0.02,180.0
15,0.0625,0.5230982294416622,-0.2592431791291914,-330.0265407255937,0.5230982294416622,-0.2592431791291914,-330.0265407255937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.2592431306838989,0.25924310088157654,0.2592431902885437,0.2592431902885437,0.5037010908126831,0.5043612122535706,-6.0657548904418945,-5.878528594970703,0.0,0.0,0.0,0.0,nan,nan,0.7146950364112854,0.7146950364112854,1.4293900728225708,0.0,8.177470207214355,0.3537498712539673,0.0,0.0,0.0,0.3537498712539673,0.0,8.177470207214355,0.0,0.0,0.0,-1.5763555765151978,3.4570465087890625,7.249833583831787,0.0,0.0,0.0,0.0,8.177470207214355,0.3537498712539673,0.0,0.0,0.0,0.3537498712539673,0.0,8.177470207214355,-0.0,-0.0,-0.0,-1.5763554573059082,-3.4570484161376953,7.249833106994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-3.1527109146118164,-1.9073486328125e-06,14.499666213989258,0.0,0.0,0.0,8.642673492431641e-07,3.3607561817916576e-06,-4.470348358154297e-08,14.422602653503418,14.42260456085205,14.991727828979492,14.991727828979492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751922130584717,3.751922130584717,4.425548076629639,4.425548076629639,0.3883545994758606,0.3883545994758606,0.030324790626764297,0.030324790626764297,-0.0649295300245285,-0.0649295300245285,0.3537498712539673,0.3537498712539673,0.49801456928253174,0.49801456928253174,-0.1523643285036087,-0.1523643285036087,0.109435074031353,0.109435074031353,1.4974627494812012,1.4974627494812012,-6.151816368103027,-6.151816368103027,8.848183631896973,8.848183631896973,15.000000953674316,15.000000953674316,1.0,0.02,180.0
16,0.06666666666666667,0.5191638044380833,-1.6261382517165586,-325.49698990292853,0.5191638044380833,-1.6261382517165586,-325.49698990292853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.6261377334594727,1.6261377334594727,1.6261382102966309,1.6261382102966309,0.4955499768257141,0.49611416459083557,-6.719417572021484,-6.567984580993652,0.0,0.0,0.0,0.0,nan,nan,5.128129959106445,5.128129959106445,10.25625991821289,0.0,9.117940902709961,0.5918313264846802,0.0,0.0,0.0,0.5918313264846802,0.0,9.117940902709961,0.0,0.0,0.0,-1.570885419845581,3.8220958709716797,8.14929485321045,0.0,0.0,0.0,0.0,9.117940902709961,0.5918313264846802,0.0,0.0,0.0,0.5918313264846802,0.0,9.117940902709961,-0.0,-0.0,-0.0,-1.5708847045898438,-3.8220977783203125,8.149293899536133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.141770124435425,-1.9073486328125e-06,16.298587799072266,0.0,0.0,0.0,9.834766387939453e-07,2.7373771445127204e-06,-2.086162567138672e-07,11.515180587768555,11.515178680419922,14.948180198669434,14.948180198669434,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.754971504211426,4.754971504211426,4.364808082580566,4.364808082580566,0.6185641288757324,0.6185641288757324,0.03906868398189545,0.03906868398189545,-0.0649295300245285,-0.0649295300245285,0.5918313264846802,0.5918313264846802,0.4969758093357086,0.4969758093357086,-0.12129035592079163,-0.12129035592079163,0.14050905406475067,0.14050905406475067,9.39303970336914,9.39303970336914,-1.5714062452316284,-1.5714062452316284,13.428594589233398,13.428594589233398,15.000000953674316,15.000000953674316,1.0,0.02,180.0
17,0.07083333333333333,0.5095834587448071,-2.9669122437054405,-317.51660271721346,0.5095834587448071,-2.9669122437054405,-317.51660271721346,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.9669110774993896,2.9669125080108643,2.966912269592285,2.9669125080108643,0.4820469617843628,0.48250964283943176,-7.294060707092285,-7.1798200607299805,0.0,0.0,0.0,0.0,nan,nan,10.336606979370117,10.336606979370117,20.673213958740234,0.0,9.943086624145508,0.8719838857650757,0.0,0.0,0.0,0.8719838857650757,0.0,9.943086624145508,0.0,0.0,0.0,-1.5044004917144775,4.081307888031006,8.983597755432129,0.0,0.0,0.0,0.0,9.943086624145508,0.8719838857650757,0.0,0.0,0.0,0.8719838857650757,0.0,9.943086624145508,-0.0,-0.0,-0.0,-1.504400610923767,-4.081310749053955,8.983596801757812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,-3.008800983428955,-2.86102294921875e-06,17.967193603515625,0.0,0.0,0.0,1.0728836059570312e-06,2.923592319348245e-06,-8.046627044677734e-07,9.448478698730469,9.448482513427734,14.905062675476074,14.905076026916504,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.7739105224609375,5.7739105224609375,4.25779390335083,4.25779390335083,0.9356008768081665,0.9356008768081665,0.0479479543864727,0.0479479543864727,-0.0649295300245285,-0.0649295300245285,0.8719838857650757,0.8719838857650757,0.49595263600349426,0.49595263600349426,-0.09031186997890472,-0.09031186997890472,0.17148754000663757,0.17148754000663757,17.137733459472656,17.137733459472656,2.926870107650757,2.926870107650757,17.926870346069336,17.926870346069336,15.000000953674316,15.000000953674316,1.0,0.02,180.0
18,0.075,0.49449555480742824,-4.267530217545792,-306.2548756266878,0.49449555480742824,-4.267530217545792,-306.2548756266878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.26753044128418,4.2675299644470215,4.26753044128418,4.26753044128418,0.4638896882534027,0.4642423689365387,-7.700768947601318,-7.623065948486328,0.0,0.0,0.0,0.0,nan,nan,14.270015716552734,14.270015716552734,28.54003143310547,0.0,9.876302719116211,0.8512290120124817,0.0,0.0,0.0,0.8512290120124817,0.0,9.876302719116211,0.0,0.0,0.0,-1.5242515802383423,3.917558431625366,8.977490425109863,0.0,0.0,0.0,0.0,9.876302719116211,0.8512290120124817,0.0,0.0,0.0,0.8512290120124817,0.0,9.876302719116211,-0.0,-0.0,-0.0,-1.5242505073547363,-3.917560577392578,8.977489471435547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.048501968383789,-2.1457672119140625e-06,17.954978942871094,0.0,0.0,0.0,8.344650268554688e-07,2.2312528926704545e-06,1.564621925354004e-07,9.02238941192627,9.02238941192627,14.862543106079102,14.862543106079102,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.803238391876221,6.803238391876221,4.106778144836426,4.106778144836426,1.3378320932388306,1.3378320932388306,0.056914906948804855,0.056914906948804855,-0.0649295300245285,-0.0649295300245285,0.8512290120124817,0.8512290120124817,0.49495604634284973,0.49495604634284973,-0.05976324528455734,-0.05976324528455734,0.20203617215156555,0.20203617215156555,24.65047836303711,24.65047836303711,7.295798301696777,7.295798301696777,22.295799255371094,22.295799255371094,15.000000953674316,15.000000953674316,1.0,0.02,180.0
19,0.07916666666666666,0.4740953777285343,-5.514720265398562,-291.9076263588917,0.4740953777285343,-5.514720265398562,-291.9076263588917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.514720916748047,5.514719486236572,5.514720439910889,5.514720439910889,0.44095322489738464,0.44119125604629517,-7.992010116577148,-7.9509124755859375,0.0,0.0,0.0,0.0,nan,nan,17.628437042236328,17.628437042236328,35.256874084472656,0.0,9.436543464660645,0.5633765459060669,0.0,0.0,0.0,0.5633765459060669,0.0,9.436543464660645,0.0,0.0,0.0,-1.7171107530593872,3.565640687942505,8.585073471069336,0.0,0.0,0.0,0.0,9.436543464660645,0.5633765459060669,0.0,0.0,0.0,0.5633765459060669,0.0,9.436543464660645,-0.0,-0.0,-0.0,-1.7171096801757812,-3.5656423568725586,8.585073471069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.434220314025879,-1.6689300537109375e-06,17.170146942138672,0.0,0.0,0.0,5.066394805908203e-07,1.2153118404967245e-06,4.023313522338867e-07,9.781022071838379,9.781020164489746,18.92112159729004,18.921142578125,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.4937935173511505,0.4937935173511505,7.835996150970459,7.835996150970459,3.9143857955932617,3.9143857955932617,1.820701003074646,1.820701003074646,0.06590926647186279,0.06590926647186279,-0.0649295300245285,-0.0649295300245285,0.5633765459060669,0.5633765459060669,0.49399662017822266,0.49399662017822266,-0.029966454952955246,-0.029966454952955246,0.23183295130729675,0.23183295130729675,31.854602813720703,31.854602813720703,11.490663528442383,11.490663528442383,26.490663528442383,26.490663528442383,15.000000953674316,15.000000953674316,1.0,0.02,180.0
20,0.08333333333333333,0.44863174085419455,-6.696072664737038,-274.692013357593,0.44863174085419455,-6.696072664737038,-274.692013357593,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.696070194244385,6.696071624755859,6.696073055267334,6.696073055267334,0.41282063722610474,0.4129456877708435,-8.27591323852539,-8.273305892944336,0.0,0.0,0.0,0.0,nan,nan,22.59131622314453,22.59131622314453,45.18263244628906,0.0,9.647790908813477,0.4227106273174286,0.0,0.0,0.0,0.4227106273174286,0.0,9.647790908813477,0.0,0.0,0.0,-1.9268769025802612,3.4168524742126465,8.824443817138672,0.0,0.0,0.0,0.0,9.647790908813477,0.4227106273174286,0.0,0.0,0.0,0.4227106273174286,0.0,9.647790908813477,-0.0,-0.0,-0.0,-1.9268766641616821,-3.416853904724121,8.824443817138672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.8537535667419434,-1.430511474609375e-06,17.648887634277344,0.0,0.0,0.0,9.834766387939453e-07,2.941981620097067e-06,-4.470348358154297e-08,11.070880889892578,11.070880889892578,24.61875343322754,24.618759155273438,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6212068796157837,0.6212068796157837,8.863463401794434,8.863463401794434,3.68353009223938,3.68353009223938,2.376343250274658,2.376343250274658,0.07485547661781311,0.07485547661781311,-0.0649295300245285,-0.0649295300245285,0.4227106273174286,0.4227106273174286,0.49308428168296814,0.49308428168296814,-0.0012283187825232744,-0.0012283187825232744,0.26057109236717224,0.26057109236717224,38.678428649902344,38.678428649902344,15.469616889953613,15.469616889953613,30.46961784362793,30.46961784362793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
21,0.0875,0.4184032207730479,-7.800119010257277,-254.84192805711447,0.4184032207730479,-7.800119010257277,-254.84192805711447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.800119400024414,7.8001179695129395,7.800118446350098,7.800118446350098,0.3801078796386719,0.38012078404426575,-8.503263473510742,-8.539712905883789,0.0,0.0,0.0,0.0,nan,nan,28.289583206176758,28.289583206176758,56.579166412353516,0.0,10.074831008911133,0.3447284698486328,0.0,0.0,0.0,0.3447284698486328,0.0,10.074831008911133,0.0,0.0,0.0,-2.132362127304077,3.2816946506500244,9.29002571105957,0.0,0.0,0.0,0.0,10.074831008911133,0.3447284698486328,0.0,0.0,0.0,0.3447284698486328,0.0,10.074831008911133,-0.0,-0.0,-0.0,-2.132361888885498,-3.2816967964172363,9.290024757385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.264723777770996,-2.1457672119140625e-06,18.58005142211914,0.0,0.0,0.0,1.3709068298339844e-06,1.2345560662652133e-06,2.682209014892578e-07,12.530352592468262,12.530354499816895,29.576068878173828,29.576068878173828,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.6925286650657654,0.6925286650657654,9.875080108642578,9.875080108642578,3.417346954345703,3.417346954345703,2.993321418762207,2.993321418762207,0.0836620032787323,0.0836620032787323,-0.0649295300245285,-0.0649295300245285,0.3447284698486328,0.3447284698486328,0.49222859740257263,0.49222859740257263,0.026162033900618553,0.026162033900618553,0.2879614233970642,0.2879614233970642,45.05571746826172,45.05571746826172,19.193923950195312,19.193923950195312,34.19392395019531,34.19392395019531,15.000000953674316,15.000000953674316,1.0,0.02,180.0
22,0.09166666666666666,0.383754101599557,-8.81639311775717,-232.6038694052093,0.383754101599557,-8.81639311775717,-232.6038694052093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.816391944885254,8.816390991210938,8.81639289855957,8.81639289855957,0.3433088958263397,0.3432106077671051,-8.652033805847168,-8.727294921875,0.0,0.0,0.0,0.0,nan,nan,34.28227233886719,34.28227233886719,68.56454467773438,0.0,10.524924278259277,0.27514946460723877,0.0,0.0,0.0,0.27514946460723877,0.0,10.524924278259277,0.0,0.0,0.0,-2.338902711868286,3.08152437210083,9.792011260986328,0.0,0.0,0.0,0.0,10.524924278259277,0.27514946460723877,0.0,0.0,0.0,0.27514946460723877,0.0,10.524924278259277,-0.0,-0.0,-0.0,-2.3389010429382324,-3.0815255641937256,9.792011260986328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.677803993225098,-1.1920928955078125e-06,19.584022521972656,0.0,0.0,0.0,7.748603820800781e-07,2.328094524273183e-06,3.8743019104003906e-07,13.97500228881836,13.975005149841309,33.766387939453125,33.766395568847656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.858602523803711,10.858602523803711,3.1191418170928955,3.1191418170928955,3.65657377243042,3.65657377243042,0.0922226831316948,0.0922226831316948,-0.0649295300245285,-0.0649295300245285,0.27514946460723877,0.27514946460723877,0.49143826961517334,0.49143826961517334,0.051935095340013504,0.051935095340013504,0.3137345016002655,0.3137345016002655,50.926002502441406,50.926002502441406,22.62819480895996,22.62819480895996,37.628196716308594,37.628196716308594,15.000000953674316,15.000000953674316,1.0,0.02,180.0
