step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,-0.0682913037695298,12.385107099380647,38.93071087337556,-0.0682913037695298,12.385107099380647,38.93071087337556,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.38510799407959,12.385107040405273,12.385107040405273,12.385107040405273,-0.030589746311306953,-0.029823649674654007,6.429264068603516,6.70169734954834,0.1643877774477005,0.1643877774477005,0.0,0.0,nan,nan,21.510602951049805,21.510602951049805,43.02120590209961,0.0,-3.412367343902588,0.36257925629615784,0.0,0.0,0.0,0.36257925629615784,0.0,-3.412367343902588,0.0,0.0,0.0,1.1117093563079834,0.5264926552772522,-3.2035326957702637,0.0,0.0,0.0,0.0,-3.412367343902588,0.36257925629615784,0.0,0.0,0.0,0.36257925629615784,0.0,-3.412367343902588,-0.0,-0.0,-0.0,1.1117093563079834,-0.5264919400215149,-3.2035329341888428,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.223418712615967,7.152557373046875e-07,-6.407065391540527,0.0,0.0,0.0,-1.7881393432617188e-07,-1.432090641628747e-07,-1.2293457984924316e-07,32.900882720947266,32.900882720947266,53.981422424316406,53.98142623901367,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-2.7123634815216064,-2.7123634815216064,-0.9957497119903564,-0.9957497119903564,0.8965842723846436,0.8965842723846436,0.0,0.0,-0.08446158468723297,-0.08446158468723297,0.36257925629615784,0.36257925629615784,0.6531547904014587,0.6531547904014587,-0.35197484493255615,-0.35197484493255615,-0.14628545939922333,-0.14628545939922333,-87.92807006835938,-87.92807006835938,-56.28045654296875,-56.28045654296875,-43.327823638916016,-43.327823638916016,22.418725967407227,22.418725967407227,0.0,0.0,180.0
126,0.525,-0.016434109149675958,12.485813663414433,9.368565490076245,-0.016434109149675958,12.485813663414433,9.368565490076245,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.48581314086914,12.48581314086914,12.48581314086914,12.48581314086914,0.0202031210064888,0.021039580926299095,5.9655656814575195,6.261190891265869,0.16572445631027222,0.16572445631027222,0.0,0.0,nan,nan,21.566299438476562,21.566299438476562,43.132598876953125,0.0,-3.4021105766296387,0.3963194489479065,0.0,0.0,0.0,0.3963194489479065,0.0,-3.4021105766296387,0.0,0.0,0.0,1.147409200668335,0.3499710261821747,-3.208176851272583,0.0,0.0,0.0,0.0,-3.4021105766296387,0.3963194489479065,0.0,0.0,0.0,0.3963194489479065,0.0,-3.4021105766296387,-0.0,-0.0,-0.0,1.147409200668335,-0.3499702513217926,-3.208176851272583,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.29481840133667,7.748603820800781e-07,-6.416353702545166,0.0,0.0,0.0,-2.8312206268310547e-07,-9.561112079836676e-08,-9.685754776000977e-08,32.98612976074219,32.98612976074219,54.083621978759766,54.083621978759766,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-2.993178367614746,-2.993178367614746,-0.7122485637664795,-0.7122485637664795,0.9619816541671753,0.9619816541671753,0.0,0.0,-0.08471815288066864,-0.08471815288066864,0.3963194489479065,0.3963194489479065,0.6531547904014587,0.6531547904014587,-0.3658880889415741,-0.3658880889415741,-0.14409781992435455,-0.14409781992435455,-88.65752410888672,-88.65752410888672,-56.776737213134766,-56.776737213134766,-43.78813934326172,-43.78813934326172,22.495311737060547,22.495311737060547,0.0,0.0,180.0
127,0.5291666666666667,0.035585600076059085,12.463049763176384,-20.286224326482298,0.035585600076059085,12.463049763176384,-20.286224326482298,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.463048934936523,12.463048934936523,0.07077410817146301,0.07167282700538635,5.439332485198975,5.755154609680176,0.16542232036590576,0.16542232036590576,0.0,0.0,nan,nan,21.025772094726562,21.025772094726562,42.051544189453125,0.0,-3.3225600719451904,0.4184756577014923,0.0,0.0,0.0,0.4184756577014923,0.0,-3.3225600719451904,0.0,0.0,0.0,1.1541894674301147,0.16948354244232178,-3.139052152633667,0.0,0.0,0.0,0.0,-3.3225600719451904,0.4184756577014923,0.0,0.0,0.0,0.4184756577014923,0.0,-3.3225600719451904,-0.0,-0.0,-0.0,1.1541893482208252,-0.16948287189006805,-3.139052391052246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,2.3083786964416504,6.705522537231445e-07,-6.278104782104492,0.0,0.0,0.0,2.9802322387695312e-08,-1.3895834172217292e-07,-7.450580596923828e-09,32.97836685180664,32.978363037109375,54.07277297973633,54.07276916503906,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.2087411880493164,-3.2087411880493164,-0.4220064878463745,-0.4220064878463745,1.0021291971206665,1.0021291971206665,0.0,0.0,-0.0846598893404007,-0.0846598893404007,0.4184756577014923,0.4184756577014923,0.6531547904014587,0.6531547904014587,-0.3772212862968445,-0.3772212862968445,-0.13927967846393585,-0.13927967846393585,-88.53689575195312,-88.53689575195312,-56.78097915649414,-56.78097915649414,-43.75629806518555,-43.75629806518555,22.47800064086914,22.47800064086914,0.0,0.0,180.0
128,0.5333333333333333,0.08725340828186548,12.317040507690775,-49.74040650917399,0.08725340828186548,12.317040507690775,-49.74040650917399,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317037582397461,12.317039489746094,12.317039489746094,12.317039489746094,0.12062177807092667,0.12157401442527771,4.85555362701416,5.1883697509765625,0.1634843349456787,0.1634843349456787,0.0,0.0,nan,nan,19.898746490478516,19.898746490478516,39.79749298095703,0.0,-3.172464370727539,0.42755913734436035,0.0,0.0,0.0,0.42755913734436035,0.0,-3.172464370727539,0.0,0.0,0.0,1.130248785018921,-0.0020179194398224354,-2.994974136352539,0.0,0.0,0.0,0.0,-3.172464370727539,0.42755913734436035,0.0,0.0,0.0,0.42755913734436035,0.0,-3.172464370727539,-0.0,-0.0,-0.0,1.1302489042282104,0.0020185820758342743,-2.994974136352539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,2.260497570037842,6.62636011838913e-07,-5.989948272705078,0.0,0.0,0.0,-8.940696716308594e-08,-8.264793223133893e-07,-2.9802322387695312e-08,32.8774528503418,32.8774528503418,53.9477424621582,53.9477424621582,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.11410718411207199,0.11410718411207199,-3.355393171310425,-3.355393171310425,-0.1269395500421524,-0.1269395500421524,1.01446533203125,1.01446533203125,0.0,0.0,-0.08428989350795746,-0.08428989350795746,0.42755913734436035,0.42755913734436035,0.6531547904014587,0.6531547904014587,-0.3858742117881775,-0.3858742117881775,-0.13189049065113068,-0.13189049065113068,-87.56692504882812,-87.56692504882812,-56.29307556152344,-56.29307556152344,-43.2325553894043,-43.2325553894043,22.366962432861328,22.366962432861328,0.0,0.0,180.0
129,0.5375,0.13805837974188342,12.04922976205513,-78.70271277169614,0.13805837974188342,12.04922976205513,-78.70271277169614,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049229621887207,12.04922866821289,12.04922866821289,12.04922866821289,0.16926456987857819,0.17026105523109436,4.221820831298828,4.5683112144470215,0.15992967784404755,0.15992967784404755,0.0,0.0,nan,nan,18.308324813842773,18.308324813842773,36.61664962768555,0.0,-2.9701461791992188,0.4534214437007904,0.0,0.0,0.0,0.4534214437007904,0.0,-2.9701461791992188,0.0,0.0,0.0,1.1090532541275024,-0.15271945297718048,-2.788195848464966,0.0,0.0,0.0,0.0,-2.9701461791992188,0.4534214437007904,0.0,0.0,0.0,0.4534214437007904,0.0,-2.9701461791992188,-0.0,-0.0,-0.0,1.109053134918213,0.15272001922130585,-2.788195848464966,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.218106269836426,5.662441253662109e-07,-5.576391696929932,0.0,0.0,0.0,-8.940696716308594e-08,-3.361625147135783e-07,-2.2351741790771484e-08,32.67899703979492,32.67899703979492,53.699642181396484,53.699642181396484,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.10289160162210464,0.10289160162210464,-3.4315526485443115,-3.4315526485443115,0.17093120515346527,0.17093120515346527,0.9982810616493225,0.9982810616493225,0.0,0.0,-0.08362747728824615,-0.08362747728824615,0.4534214437007904,0.4534214437007904,0.6531547904014587,0.6531547904014587,-0.3917635679244995,-0.3917635679244995,-0.12200573086738586,-0.12200573086738586,-85.75446319580078,-85.75446319580078,-55.316463470458984,-55.316463470458984,-42.22071075439453,-42.22071075439453,22.163293838500977,22.163293838500977,0.0,0.0,180.0
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662264823913574,11.662260055541992,11.662264823913574,11.662264823913574,0.21620984375476837,0.21724086999893188,3.5425477027893066,3.8992042541503906,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,16.24485206604004,16.24485206604004,32.48970413208008,0.0,-2.7002925872802734,0.4644208550453186,0.0,0.0,0.0,0.4644208550453186,0.0,-2.7002925872802734,0.0,0.0,0.0,1.0568623542785645,-0.27194568514823914,-2.5132358074188232,0.0,0.0,0.0,0.0,-2.7002925872802734,0.4644208550453186,0.0,0.0,0.0,0.4644208550453186,0.0,-2.7002925872802734,-0.0,-0.0,-0.0,1.056862235069275,0.2719463109970093,-2.5132358074188232,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,2.113724708557129,6.258487701416016e-07,-5.0264716148376465,0.0,0.0,0.0,-3.8743019104003906e-07,-6.502896212623455e-07,-1.7136335372924805e-07,32.374359130859375,32.374351501464844,53.311256408691406,53.311256408691406,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.0920536071062088,0.0920536071062088,-3.4377479553222656,-3.4377479553222656,0.46942138671875,0.46942138671875,0.9547412395477295,0.9547412395477295,0.0,0.0,-0.08270708471536636,-0.08270708471536636,0.4644208550453186,0.4644208550453186,0.6531547904014587,0.6531547904014587,-0.3948240876197815,-0.3948240876197815,-0.10971593111753464,-0.10971593111753464,-83.11262512207031,-83.11262512207031,-53.85818099975586,-53.85818099975586,-40.72813034057617,-40.72813034057617,21.869014739990234,21.869014739990234,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.15997314453125,11.159975051879883,11.159974098205566,11.159974098205566,0.2609948515892029,0.26205042004585266,2.8246846199035645,3.187908411026001,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,13.815537452697754,13.815537452697754,27.631074905395508,0.0,-2.3677682876586914,0.4590394198894501,0.0,0.0,0.0,0.4590394198894501,0.0,-2.3677682876586914,0.0,0.0,0.0,0.9740461111068726,-0.3502436876296997,-2.1784415245056152,0.0,0.0,0.0,0.0,-2.3677682876586914,0.4590394198894501,0.0,0.0,0.0,0.4590394198894501,0.0,-2.3677682876586914,-0.0,-0.0,-0.0,0.9740461707115173,0.3502441942691803,-2.178441286087036,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.9480922222137451,5.066394805908203e-07,-4.3568830490112305,0.0,0.0,0.0,-1.6391277313232422e-07,-3.664401049263688e-07,3.725290298461914e-09,31.950897216796875,31.950899124145508,52.756134033203125,52.756134033203125,0.14744269847869873,0.14744269847869873,0.37291285395622253,0.37291285395622253,0.4796445071697235,0.4796445071697235,0.08162510395050049,0.08162510395050049,-3.3765177726745605,-3.3765177726745605,0.766137421131134,0.766137421131134,0.8867559432983398,0.8867559432983398,0.0,0.0,-0.08157595992088318,-0.08157595992088318,0.4590394198894501,0.4590394198894501,0.6531547904014587,0.6531547904014587,-0.39500927925109863,-0.39500927925109863,-0.09512653201818466,-0.09512653201818466,-79.66108703613281,-79.66108703613281,-51.92902755737305,-51.92902755737305,-38.76597213745117,-38.76597213745117,21.487028121948242,21.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547327041625977,10.547325134277344,10.54732608795166,10.54732608795166,0.30319124460220337,0.30426090955734253,2.077653408050537,2.4438345432281494,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,11.229442596435547,11.229442596435547,22.458885192871094,0.0,-1.9970678091049194,0.46430137753486633,0.0,0.0,0.0,0.46430137753486633,0.0,-1.9970678091049194,0.0,0.0,0.0,0.8932394981384277,-0.3844706118106842,-1.8050377368927002,0.0,0.0,0.0,0.0,-1.9970678091049194,0.46430137753486633,0.0,0.0,0.0,0.46430137753486633,0.0,-1.9970678091049194,-0.0,-0.0,-0.0,0.8932394981384277,0.38447102904319763,-1.8050376176834106,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.7864789962768555,4.172325134277344e-07,-3.6100754737854004,0.0,0.0,0.0,-1.1920928955078125e-07,-1.075886331136644e-07,-4.470348358154297e-08,31.3920955657959,31.392099380493164,51.99700164794922,51.997005462646484,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-3.252190351486206,-3.252190351486206,1.0584509372711182,1.0584509372711182,0.7987178564071655,0.7987178564071655,0.0,0.0,-0.08029142022132874,-0.08029142022132874,0.46430137753486633,0.46430137753486633,0.6531547904014587,0.6531547904014587,-0.39229366183280945,-0.39229366183280945,-0.07835807651281357,-0.07835807651281357,-75.42642974853516,-75.42642974853516,-49.543785095214844,-49.543785095214844,-36.349342346191406,-36.349342346191406,21.021116256713867,21.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.830370903015137,9.830374717712402,9.830374717712402,0.34237274527549744,0.34344610571861267,1.307403326034546,1.6728614568710327,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,8.548959732055664,8.548959732055664,17.097919464111328,0.0,-1.5784547328948975,0.44754859805107117,0.0,0.0,0.0,0.44754859805107117,0.0,-1.5784547328948975,0.0,0.0,0.0,0.7812923192977905,-0.36939796805381775,-1.39461350440979,0.0,0.0,0.0,0.0,-1.5784547328948975,0.44754859805107117,0.0,0.0,0.0,0.44754859805107117,0.0,-1.5784547328948975,-0.0,-0.0,-0.0,0.7812923192977905,0.36939817667007446,-1.394613265991211,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.562584638595581,2.086162567138672e-07,-2.789226770401001,0.0,0.0,0.0,-2.4586915969848633e-07,-4.414144711972767e-07,-1.341104507446289e-07,30.67770004272461,30.677701950073242,50.98361587524414,50.983619689941406,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.04469626769423485,0.04469626769423485,-3.0705461502075195,-3.0705461502075195,1.3434979915618896,1.3434979915618896,0.696130633354187,0.696130633354187,0.0,0.0,-0.07891736924648285,-0.07891736924648285,0.44754859805107117,0.44754859805107117,0.6531547904014587,0.6531547904014587,-0.38667476177215576,-0.38667476177215576,-0.05954711139202118,-0.05954711139202118,-70.44256591796875,-70.44256591796875,-46.721435546875,-46.721435546875,-33.497520446777344,-33.497520446777344,20.47588348388672,20.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.016210556030273,9.01621150970459,9.01621150970459,9.01621150970459,0.37815409898757935,0.3792206645011902,0.5219091773033142,0.8829873204231262,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,5.90683650970459,5.90683650970459,11.81367301940918,0.0,-1.1192505359649658,0.40828871726989746,0.0,0.0,0.0,0.40828871726989746,0.0,-1.1192505359649658,0.0,0.0,0.0,0.6401050686836243,-0.3044804632663727,-0.9575899839401245,0.0,0.0,0.0,0.0,-1.1192505359649658,0.40828871726989746,0.0,0.0,0.0,0.40828871726989746,0.0,-1.1192505359649658,-0.0,-0.0,-0.0,0.6401050686836243,0.3044806718826294,-0.9575899243354797,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.2802101373672485,2.086162567138672e-07,-1.915179967880249,0.0,0.0,0.0,-2.2351741790771484e-08,-1.5944145559387835e-07,5.21540641784668e-08,29.783857345581055,29.783857345581055,49.64987564086914,49.64987564086914,0.16216474771499634,0.16216474771499634,0.42898333072662354,0.42898333072662354,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-2.8383798599243164,-2.8383798599243164,1.6182035207748413,1.6182035207748413,0.5851683020591736,0.5851683020591736,0.0,0.0,-0.077520951628685,-0.077520951628685,0.40828871726989746,0.40828871726989746,0.6531547904014587,0.6531547904014587,-0.37817615270614624,-0.37817615270614624,-0.038847584277391434,-0.038847584277391434,-64.75111389160156,-64.75111389160156,-43.48537826538086,-43.48537826538086,-30.234201431274414,-30.234201431274414,19.856721878051758,19.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112887382507324,8.112890243530273,8.112890243530273,0.4101932942867279,0.4112424850463867,-0.26916956901550293,0.08395063877105713,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,3.4946696758270264,3.4946696758270264,6.989339351654053,0.0,-0.641228199005127,0.3616741895675659,0.0,0.0,0.0,0.3616741895675659,0.0,-0.641228199005127,0.0,0.0,0.0,0.4897195100784302,-0.19636130332946777,-0.5134187340736389,0.0,0.0,0.0,0.0,-0.641228199005127,0.3616741895675659,0.0,0.0,0.0,0.3616741895675659,0.0,-0.641228199005127,-0.0,-0.0,-0.0,0.4897195100784302,0.19636137783527374,-0.5134187936782837,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.9794390201568604,7.450580596923828e-08,-1.0268375873565674,0.0,0.0,0.0,-3.91155481338501e-08,-1.4012232441018568e-07,-5.029141902923584e-08,28.683446884155273,28.683441162109375,47.910247802734375,47.910247802734375,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.012195754796266556,0.012195754796266556,-2.56296968460083,-2.56296968460083,1.8793344497680664,1.8793344497680664,0.4722106158733368,0.4722106158733368,0.0,0.0,-0.07616914808750153,-0.07616914808750153,0.3616741895675659,0.3616741895675659,0.6531547904014587,0.6531547904014587,-0.3668495714664459,-0.3668495714664459,-0.016432061791419983,-0.016432061791419983,-58.40169143676758,-58.40169143676758,-39.863651275634766,-39.863651275634766,-26.587709426879883,-26.587709426879883,19.169755935668945,19.169755935668945,0.0,0.0,180.0
