step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
74,0.30833333333333335,0.4610979661204042,5.903093617014396,-262.85735683002576,0.4610979661204042,5.903093617014396,-262.85735683002576,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.903094291687012,5.903091907501221,5.9030938148498535,5.9030938148498535,0.46482980251312256,0.4658091068267822,-2.0079193115234375,-1.6847424507141113,0.07835188508033752,0.07835188508033752,0.0,0.0,nan,nan,-1.0973761081695557,-1.0973761081695557,-2.1947522163391113,0.0,0.8880669474601746,0.11125990003347397,0.0,0.0,0.0,0.11125990003347397,0.0,0.8880669474601746,0.0,0.0,0.0,-0.09199891984462738,0.32484549283981323,0.8288868069648743,0.0,0.0,0.0,0.0,0.8880669474601746,0.11125990003347397,0.0,0.0,0.0,0.11125990003347397,0.0,0.8880669474601746,-0.0,-0.0,-0.0,-0.09199883043766022,-0.32484570145606995,0.8288866877555847,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-0.1839977502822876,-2.086162567138672e-07,1.657773494720459,0.0,0.0,0.0,1.30385160446167e-07,7.272398505620004e-08,6.752088665962219e-08,23.928457260131836,23.928451538085938,38.81758117675781,38.81757354736328,0.17686083912849426,0.17686083912849426,0.7415141463279724,0.7415141463279724,0.08162510395050049,0.08162510395050049,0.0,0.0,-1.3293061256408691,-1.3293061256408691,2.2173731327056885,2.2173731327056885,0.21520042419433594,0.21520042419433594,0.0,0.0,-0.10394053161144257,-0.10394053161144257,0.11125990003347397,0.11125990003347397,0.5442956686019897,0.5442956686019897,-0.29794248938560486,-0.29794248938560486,0.06570692360401154,0.06570692360401154,-34.869632720947266,-34.869632720947266,-26.545055389404297,-26.545055389404297,-12.278542518615723,-12.278542518615723,18.489233016967773,18.489233016967773,0.0,0.0,180.0
75,0.3125,0.48337377140990545,4.780472903387436,-275.5560884009424,0.48337377140990545,4.780472903387436,-275.5560884009424,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.780472278594971,4.780470848083496,4.780472755432129,4.780472755432129,0.48310795426368713,0.48403871059417725,-2.7746222019195557,-2.4702086448669434,0.06345131248235703,0.06345131248235703,0.0,0.0,nan,nan,-2.475977897644043,-2.475977897644043,-4.951955795288086,0.0,1.4791488647460938,0.0517721101641655,0.0,0.0,0.0,0.0517721101641655,0.0,1.4791488647460938,0.0,0.0,0.0,-0.2798074185848236,0.5715855956077576,1.3362482786178589,0.0,0.0,0.0,0.0,1.4791488647460938,0.0517721101641655,0.0,0.0,0.0,0.0517721101641655,0.0,1.4791488647460938,-0.0,-0.0,-0.0,-0.27980732917785645,-0.5715857148170471,1.3362481594085693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.5596147775650024,-1.1920928955078125e-07,2.6724963188171387,0.0,0.0,0.0,2.086162567138672e-07,2.0260465305455e-07,1.1175870895385742e-07,22.32512664794922,22.32512664794922,35.2940788269043,35.2940788269043,0.17686083912849426,0.17686083912849426,0.8210827708244324,0.8210827708244324,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.9270517230033875,-0.9270517230033875,2.406200408935547,2.406200408935547,0.15494923293590546,0.15494923293590546,0.0,0.0,-0.10317712277173996,-0.10317712277173996,0.0517721101641655,0.0517721101641655,0.5442956686019897,0.5442956686019897,-0.28235307335853577,-0.28235307335853577,0.08705997467041016,0.08705997467041016,-28.33538055419922,-28.33538055419922,-22.78476905822754,-22.78476905822754,-8.505379676818848,-8.505379676818848,17.6354923248291,17.6354923248291,0.0,0.0,180.0
76,0.31666666666666665,0.5008695611087777,3.6105787621143817,-285.5298843701457,0.5008695611087777,3.6105787621143817,-285.5298843701457,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.6105785369873047,3.6105782985687256,3.610578775405884,3.610578775405884,0.4965973198413849,0.49747031927108765,-3.515713691711426,-3.233114242553711,0.04792328551411629,0.04792328551411629,0.0,0.0,nan,nan,-3.226827621459961,-3.226827621459961,-6.453655242919922,0.0,2.0768914222717285,0.01018199510872364,0.0,0.0,0.0,0.01018199510872364,0.0,2.0768914222717285,0.0,0.0,0.0,-0.45006826519966125,0.8359607458114624,1.847211480140686,0.0,0.0,0.0,0.0,2.0768914222717285,0.01018199510872364,0.0,0.0,0.0,0.01018199510872364,0.0,2.0768914222717285,-0.0,-0.0,-0.0,-0.45006829500198364,-0.8359610438346863,1.8472113609313965,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.9001365900039673,-2.980232238769531e-07,3.694422721862793,0.0,0.0,0.0,1.6391277313232422e-07,2.88319313312968e-07,-3.166496753692627e-08,20.493450164794922,20.493450164794922,31.000896453857422,31.000896453857422,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4931098520755768,-0.4931098520755768,2.5700016021728516,2.5700016021728516,0.11291094869375229,0.11291094869375229,0.0,0.0,-0.1027289479970932,-0.1027289479970932,0.01018199510872364,0.01018199510872364,0.5442956686019897,0.5442956686019897,-0.26489365100860596,-0.26489365100860596,0.10904619842767715,0.10904619842767715,-21.500259399414062,-21.500259399414062,-18.84522247314453,-18.84522247314453,-4.555721759796143,-4.555721759796143,16.74580192565918,16.74580192565918,0.0,0.0,180.0
77,0.3208333333333333,0.5134123218007427,2.404980112663804,-292.6801152648544,0.5134123218007427,2.404980112663804,-292.6801152648544,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.4049792289733887,2.404979944229126,2.404980182647705,2.404980182647705,0.5051627159118652,0.5059695839881897,-4.224140167236328,-3.966189384460449,0.031921349465847015,0.031921349465847015,0.0,0.0,nan,nan,-3.304318428039551,-3.304318428039551,-6.608636856079102,0.0,2.678011894226074,-0.010176337324082851,0.0,0.0,0.0,-0.010176337324082851,0.0,2.678011894226074,0.0,0.0,0.0,-0.5996285676956177,1.1085772514343262,2.3629119396209717,0.0,0.0,0.0,0.0,2.678011894226074,-0.010176337324082851,0.0,0.0,0.0,-0.010176337324082851,0.0,2.678011894226074,-0.0,-0.0,-0.0,-0.5996285080909729,-1.1085779666900635,2.3629117012023926,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.1992571353912354,-7.152557373046875e-07,4.725823402404785,0.0,0.0,0.0,1.4901161193847656e-07,4.4065711790608475e-07,-8.568167686462402e-08,18.444351196289062,18.444351196289062,25.889680862426758,25.889680862426758,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.028317421674728394,-0.028317421674728394,2.706329345703125,2.706329345703125,0.09245683997869492,0.09245683997869492,0.0,0.0,-0.10263317823410034,-0.10263317823410034,-0.010176337324082851,-0.010176337324082851,0.5442956686019897,0.5442956686019897,-0.24573999643325806,-0.24573999643325806,0.13144513964653015,0.13144513964653015,-14.435285568237305,-14.435285568237305,-14.767236709594727,-14.767236709594727,-0.4704851508140564,-0.4704851508140564,15.828958511352539,15.828958511352539,0.0,0.0,180.0
78,0.325,0.5208780198803316,1.1755989513897986,-296.9360734522286,0.5208780198803316,1.1755989513897986,-296.9360734522286,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1755987405776978,1.1755987405776978,1.1755989789962769,1.1755989789962769,0.5087164044380188,0.509449303150177,-4.893395900726318,-4.662696361541748,0.015603749081492424,0.015603749081492424,0.0,0.0,nan,nan,-2.686046838760376,-2.686046838760376,-5.372093677520752,0.0,3.2812271118164062,-0.006294546648859978,0.0,0.0,0.0,-0.006294546648859978,0.0,3.2812271118164062,0.0,0.0,0.0,-0.7262295484542847,1.3805427551269531,2.886725425720215,0.0,0.0,0.0,0.0,3.2812271118164062,-0.006294546648859978,0.0,0.0,0.0,-0.006294546648859978,0.0,3.2812271118164062,-0.0,-0.0,-0.0,-0.7262293100357056,-1.3805434703826904,2.8867249488830566,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4524588584899902,-7.152557373046875e-07,5.7734503746032715,0.0,0.0,0.0,1.1920928955078125e-07,5.167289032215194e-07,-1.1175870895385742e-07,16.213356018066406,16.21335220336914,20.017047882080078,20.017047882080078,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.4680362939834595,0.4680362939834595,2.8131906986236572,2.8131906986236572,0.09662112593650818,0.09662112593650818,0.0,0.0,-0.1029156744480133,-0.1029156744480133,-0.006294546648859978,-0.006294546648859978,0.5442956686019897,0.5442956686019897,-0.22509261965751648,-0.22509261965751648,0.1540241539478302,0.1540241539478302,-7.215272903442383,-7.215272903442383,-10.593907356262207,-10.593907356262207,3.7071595191955566,3.7071595191955566,14.894028663635254,14.894028663635254,0.0,0.0,180.0
79,0.32916666666666666,0.5231928281038537,-0.0654075434218011,-298.2556723572573,0.5231928281038537,-0.0654075434218011,-298.2556723572573,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.06540752202272415,0.06540754437446594,0.06540754437446594,0.06540754437446594,0.5072190165519714,0.5078707933425903,-5.517544269561768,-5.316440105438232,-0.0008681556791998446,-0.0008681556791998446,0.0,0.0,nan,nan,-1.3682347536087036,-1.3682347536087036,-2.7364695072174072,0.0,3.886901378631592,0.024636344984173775,0.0,0.0,0.0,0.024636344984173775,0.0,3.886901378631592,0.0,0.0,0.0,-0.8282248973846436,1.6435312032699585,3.423661470413208,0.0,0.0,0.0,0.0,3.886901378631592,0.024636344984173775,0.0,0.0,0.0,0.024636344984173775,0.0,3.886901378631592,-0.0,-0.0,-0.0,-0.8282248973846436,-1.643532633781433,3.4236607551574707,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.656449794769287,-1.430511474609375e-06,6.847322463989258,0.0,0.0,0.0,2.384185791015625e-07,5.085148586658761e-07,-3.427267074584961e-07,13.876385688781738,13.876387596130371,14.042695045471191,14.042709350585938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977768063545227,0.9977768063545227,2.8891243934631348,2.8891243934631348,0.12822675704956055,0.12822675704956055,0.0,0.0,-0.10359042882919312,-0.10359042882919312,0.024636344984173775,0.024636344984173775,0.5442956686019897,0.5442956686019897,-0.20317389070987701,-0.20317389070987701,0.1765417903661728,0.1765417903661728,0.08233878761529922,0.08233878761529922,-6.369943141937256,-6.369943141937256,7.932461261749268,7.932461261749268,13.950258255004883,13.950258255004883,0.0,0.0,180.0
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057671785354614,1.3057668209075928,1.305767297744751,1.3057671785354614,0.5006803870201111,0.5012447237968445,-6.091206073760986,-5.921772480010986,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.6382836103439331,0.6382836103439331,1.2765672206878662,0.0,4.496416091918945,0.08527044206857681,0.0,0.0,0.0,0.08527044206857681,0.0,4.496416091918945,0.0,0.0,0.0,-0.9043275117874146,1.889601230621338,3.9795262813568115,0.0,0.0,0.0,0.0,4.496416091918945,0.08527044206857681,0.0,0.0,0.0,0.08527044206857681,0.0,4.496416091918945,-0.0,-0.0,-0.0,-0.9043271541595459,-1.889601707458496,3.9795260429382324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.8086546659469604,-4.76837158203125e-07,7.959052085876465,0.0,0.0,0.0,5.960464477539062e-07,4.636015944470273e-07,2.384185791015625e-07,11.596805572509766,11.596800804138184,14.858161926269531,14.858147621154785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631651878356934,1.5631651878356934,2.9332504272460938,2.9332504272460938,0.18992960453033447,0.18992960453033447,0.0,0.0,-0.10465915501117706,-0.10465915501117706,0.08527044206857681,0.08527044206857681,0.5442956686019897,0.5442956686019897,-0.18022421002388,-0.18022421002388,0.1987517774105072,0.1987517774105072,7.378782272338867,7.378782272338867,-2.140918493270874,-2.140918493270874,12.159832954406738,12.159832954406738,13.006979942321777,13.006979942321777,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332138538360596,2.5332140922546387,2.5332143306732178,2.5332140922546387,0.48916012048721313,0.489631712436676,-6.6095428466796875,-6.473548412322998,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,3.310025930404663,3.310025930404663,6.620051860809326,0.0,5.111364364624023,0.1780131459236145,0.0,0.0,0.0,0.1780131459236145,0.0,5.111364364624023,0.0,0.0,0.0,-0.9534579515457153,2.1108381748199463,4.559935569763184,0.0,0.0,0.0,0.0,5.111364364624023,0.1780131459236145,0.0,0.0,0.0,0.1780131459236145,0.0,5.111364364624023,-0.0,-0.0,-0.0,-0.9534576535224915,-2.110839366912842,4.559935569763184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.9069156646728516,-1.1920928955078125e-06,9.119871139526367,0.0,0.0,0.0,4.172325134277344e-07,2.946497090761113e-07,-1.30385160446167e-07,9.836347579956055,9.836348533630371,15.678586959838867,15.678586959838867,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.1660728454589844,2.1660728454589844,2.9452919960021973,2.9452919960021973,0.28412410616874695,0.28412410616874695,0.0,0.0,-0.10611096024513245,-0.10611096024513245,0.1780131459236145,0.1780131459236145,0.5442956686019897,0.5442956686019897,-0.15649749338626862,-0.15649749338626862,0.22040745615959167,0.22040745615959167,14.595340728759766,14.595340728759766,2.0475213527679443,2.0475213527679443,16.343645095825195,16.343645095825195,12.07352066040039,12.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735609531402588,3.735609769821167,3.7356109619140625,3.7356109619140625,0.4727669954299927,0.4731414318084717,-7.0681939125061035,-6.967099666595459,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,6.610133171081543,6.610133171081543,13.220266342163086,0.0,5.732710361480713,0.30477339029312134,0.0,0.0,0.0,0.30477339029312134,0.0,5.732710361480713,0.0,0.0,0.0,-0.9747417569160461,2.2989909648895264,5.169271945953369,0.0,0.0,0.0,0.0,5.732710361480713,0.30477339029312134,0.0,0.0,0.0,0.30477339029312134,0.0,5.732710361480713,-0.0,-0.0,-0.0,-0.9747418165206909,-2.2989919185638428,5.169271945953369,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.9494836330413818,-9.5367431640625e-07,10.338543891906738,0.0,0.0,0.0,1.4901161193847656e-07,1.3486487659974955e-06,-1.1175870895385742e-07,9.322505950927734,9.322505950927734,16.497966766357422,16.497966766357422,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,2.8071484565734863,2.8071484565734863,2.9255614280700684,2.9255614280700684,0.41269534826278687,0.41269534826278687,0.0,0.0,-0.10792197287082672,-0.10792197287082672,0.30477339029312134,0.30477339029312134,0.5442956686019897,0.5442956686019897,-0.13225631415843964,-0.13225631415843964,0.24126669764518738,0.24126669764518738,21.65469741821289,21.65469741821289,6.150442600250244,6.150442600250244,20.43901252746582,20.43901252746582,11.159112930297852,11.159112930297852,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901064872741699,4.901064872741699,4.901066303253174,4.901066303253174,0.45167186856269836,0.45194563269615173,-7.461278438568115,-7.396169662475586,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,10.426612854003906,10.426612854003906,20.853225708007812,0.0,6.341817378997803,0.4549446403980255,0.0,0.0,0.0,0.4549446403980255,0.0,6.341817378997803,0.0,0.0,0.0,-0.9748706817626953,2.4382362365722656,5.790531635284424,0.0,0.0,0.0,0.0,6.341817378997803,0.4549446403980255,0.0,0.0,0.0,0.4549446403980255,0.0,6.341817378997803,-0.0,-0.0,-0.0,-0.9748704433441162,-2.438237190246582,5.790530681610107,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.9497411251068115,-9.5367431640625e-07,11.581062316894531,0.0,0.0,0.0,8.642673492431641e-07,1.4818199360888684e-06,-2.9802322387695312e-08,9.84664535522461,9.84664535522461,17.308982849121094,17.308982849121094,0.8846148252487183,0.8846148252487183,0.11538518220186234,0.11538518220186234,0.0,0.0,0.004546067211776972,0.004546067211776972,3.485116481781006,3.485116481781006,2.8749210834503174,2.8749210834503174,0.5766494274139404,0.5766494274139404,0.0,0.0,-0.11005503684282303,-0.11005503684282303,0.4549446403980255,0.4549446403980255,0.5442956686019897,0.5442956686019897,-0.10776686668395996,-0.10776686668395996,0.2610968351364136,0.2610968351364136,28.482229232788086,28.482229232788086,10.124385833740234,10.124385833740234,24.402545928955078,24.402545928955078,10.272797584533691,10.272797584533691,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.018056392669678,6.018054485321045,6.0180559158325195,6.018055438995361,0.4261205494403839,0.42629095911979675,-7.778903007507324,-7.750391483306885,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,14.431814193725586,14.431814193725586,28.863628387451172,0.0,6.877193450927734,0.5833468437194824,0.0,0.0,0.0,0.5833468437194824,0.0,6.877193450927734,0.0,0.0,0.0,-0.9840106964111328,2.4988627433776855,6.357946872711182,0.0,0.0,0.0,0.0,6.877193450927734,0.5833468437194824,0.0,0.0,0.0,0.5833468437194824,0.0,6.877193450927734,-0.0,-0.0,-0.0,-0.9840101599693298,-2.4988632202148438,6.357946872711182,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9680209159851074,-4.76837158203125e-07,12.715893745422363,0.0,0.0,0.0,7.450580596923828e-07,4.488959461923514e-07,2.384185791015625e-07,10.859699249267578,10.859698295593262,21.857789993286133,21.857789993286133,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.029628142714500427,0.029628142714500427,4.1962971687316895,4.1962971687316895,2.7947139739990234,2.7947139739990234,0.7756943106651306,0.7756943106651306,0.0,0.0,-0.11245988309383392,-0.11245988309383392,0.5833468437194824,0.5833468437194824,0.5442956686019897,0.5442956686019897,-0.08329381793737411,-0.08329381793737411,0.27967917919158936,0.27967917919158936,35.0071907043457,35.0071907043457,13.928055763244629,13.928055763244629,28.19305992126465,28.19305992126465,9.423340797424316,9.423340797424316,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075533866882324,7.075531482696533,7.075533390045166,7.075533866882324,0.39648985862731934,0.3965541124343872,-7.9980669021606445,-8.006003379821777,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,17.723787307739258,17.723787307739258,35.447574615478516,0.0,7.150225639343262,0.5678769946098328,0.0,0.0,0.0,0.5678769946098328,0.0,7.150225639343262,0.0,0.0,0.0,-1.077115774154663,2.415257692337036,6.667425632476807,0.0,0.0,0.0,0.0,7.150225639343262,0.5678769946098328,0.0,0.0,0.0,0.5678769946098328,0.0,7.150225639343262,-0.0,-0.0,-0.0,-1.0771152973175049,-2.4152588844299316,6.667425155639648,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.154231071472168,-1.1920928955078125e-06,13.334850311279297,0.0,0.0,0.0,8.344650268554688e-07,6.748401801814907e-07,4.917383193969727e-07,12.034448623657227,12.034451484680176,26.33422088623047,26.334228515625,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.12566909193992615,0.12566909193992615,4.934394836425781,4.934394836425781,2.6866750717163086,2.6866750717163086,1.0078558921813965,1.0078558921813965,0.0,0.0,-0.11507344990968704,-0.11507344990968704,0.5678769946098328,0.5678769946098328,0.5442956686019897,0.5442956686019897,-0.05909589305520058,-0.05909589305520058,0.29681336879730225,0.29681336879730225,41.16365432739258,41.16365432739258,17.522886276245117,17.522886276245117,31.772109985351562,31.772109985351562,8.619140625,8.619140625,0.0,0.0,180.0
