step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.4316178858280182,0.4326188266277313,-1.0554819107055664,-0.7201469540596008,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.56974720954895,2.56974720954895,5.1394944190979,0.0,-0.287833034992218,0.20400139689445496,0.0,0.0,0.0,0.20400139689445496,0.0,-0.287833034992218,0.0,0.0,0.0,0.25602781772613525,-0.09508182108402252,-0.22332406044006348,0.0,0.0,0.0,0.0,-0.287833034992218,0.20400139689445496,0.0,0.0,0.0,0.20400139689445496,0.0,-0.287833034992218,-0.0,-0.0,-0.0,0.25602778792381287,0.0950818806886673,-0.2233240306377411,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5120556354522705,5.960464477539063e-08,-0.44664809107780457,0.0,0.0,0.0,-1.4901161193847656e-08,-4.991681379351576e-08,-2.1420419216156006e-08,23.653913497924805,23.653913497924805,40.50123596191406,40.50122833251953,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.035724401473999,-2.035724401473999,1.7478913068771362,1.7478913068771362,0.31132686138153076,0.31132686138153076,0.0,0.0,-0.1073254644870758,-0.1073254644870758,0.20400139689445496,0.20400139689445496,0.5156484842300415,0.5156484842300415,-0.2893143594264984,-0.2893143594264984,0.01841815933585167,0.01841815933585167,-40.94049835205078,-40.94049835205078,-29.138635635375977,-29.138635635375977,-16.919055938720703,-16.919055938720703,17.290067672729492,17.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.4551273584365845,0.4560985565185547,-1.7779669761657715,-1.4548121690750122,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.6483789682388306,0.6483789682388306,1.2967579364776611,0.0,0.22344446182250977,0.12974520027637482,0.0,0.0,0.0,0.12974520027637482,0.0,0.22344446182250977,0.0,0.0,0.0,0.08349257707595825,0.07949177175760269,0.23123860359191895,0.0,0.0,0.0,0.0,0.22344446182250977,0.12974520027637482,0.0,0.0,0.0,0.12974520027637482,0.0,0.22344446182250977,-0.0,-0.0,-0.0,0.08349258452653885,-0.07949181646108627,0.23123858869075775,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1669851541519165,-4.470348358154297e-08,0.4624772071838379,0.0,0.0,0.0,2.1420419216156006e-08,5.168585204273768e-08,-3.259629011154175e-09,22.397266387939453,22.397266387939453,37.91981506347656,37.91981506347656,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.7074997425079346,-1.7074997425079346,1.9309443235397339,1.9309443235397339,0.23605550825595856,0.23605550825595856,0.0,0.0,-0.10631030797958374,-0.10631030797958374,0.12974520027637482,0.12974520027637482,0.5156484842300415,0.5156484842300415,-0.2775273323059082,-0.2775273323059082,0.03648959845304489,0.03648959845304489,-35.54186248779297,-35.54186248779297,-26.03750991821289,-26.03750991821289,-13.803892135620117,-13.803892135620117,16.58137321472168,16.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.47458910942077637,0.475521981716156,-2.4859566688537598,-2.1778769493103027,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.8682811260223389,-0.8682811260223389,-1.7365622520446777,0.0,0.7484490275382996,0.06527608633041382,0.0,0.0,0.0,0.06527608633041382,0.0,0.7484490275382996,0.0,0.0,0.0,-0.08026572316884995,0.28232672810554504,0.691582202911377,0.0,0.0,0.0,0.0,0.7484490275382996,0.06527608633041382,0.0,0.0,0.0,0.06527608633041382,0.0,0.7484490275382996,-0.0,-0.0,-0.0,-0.08026566356420517,-0.2823268473148346,0.6915821433067322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.16053138673305511,-1.1920928955078125e-07,1.383164405822754,0.0,0.0,0.0,4.470348358154297e-08,1.6488604615005897e-07,3.3527612686157227e-08,20.95386505126953,20.9538631439209,34.78388595581055,34.78389358520508,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.3484878540039062,-1.3484878540039062,2.0969369411468506,2.0969369411468506,0.17076581716537476,0.17076581716537476,0.0,0.0,-0.10548973083496094,-0.10548973083496094,0.06527608633041382,0.06527608633041382,0.5156484842300415,0.5156484842300415,-0.2639940083026886,-0.2639940083026886,0.05537914112210274,0.05537914112210274,-29.810699462890625,-29.810699462890625,-22.740190505981445,-22.740190505981445,-10.494608879089355,-10.494608879089355,15.832013130187988,15.832013130187988,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4898306429386139,0.4907170236110687,-3.1731135845184326,-2.882866621017456,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.9131795167922974,-1.9131795167922974,-3.8263590335845947,0.0,1.282123327255249,0.013836893253028393,0.0,0.0,0.0,0.013836893253028393,0.0,1.282123327255249,0.0,0.0,0.0,-0.23140037059783936,0.5059481263160706,1.155206561088562,0.0,0.0,0.0,0.0,1.282123327255249,0.013836893253028393,0.0,0.0,0.0,0.013836893253028393,0.0,1.282123327255249,-0.0,-0.0,-0.0,-0.23140032589435577,-0.5059483051300049,1.1552064418792725,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.46280068159103394,-1.7881393432617188e-07,2.310412883758545,0.0,0.0,0.0,1.1175870895385742e-07,3.7849222422892126e-08,-1.30385160446167e-08,19.32032585144043,19.320322036743164,31.023313522338867,31.023313522338867,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.9616156220436096,-0.9616156220436096,2.243739128112793,2.243739128112793,0.11874160915613174,0.11874160915613174,0.0,0.0,-0.10490471124649048,-0.10490471124649048,0.013836893253028393,0.013836893253028393,0.5156484842300415,0.5156484842300415,-0.2488279789686203,-0.2488279789686203,0.07492556422948837,0.07492556422948837,-23.798381805419922,-23.798381805419922,-19.276142120361328,-19.276142120361328,-7.020773410797119,-7.020773410797119,15.0486421585083,15.0486421585083,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5007160902023315,0.5015482306480408,-3.8334386348724365,-3.5636255741119385,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.438624382019043,-2.438624382019043,-4.877248764038086,0.0,1.820758581161499,-0.021730240434408188,0.0,0.0,0.0,-0.021730240434408188,0.0,1.820758581161499,0.0,0.0,0.0,-0.3668885827064514,0.7426747679710388,1.6215612888336182,0.0,0.0,0.0,0.0,1.820758581161499,-0.021730240434408188,0.0,0.0,0.0,-0.021730240434408188,0.0,1.820758581161499,-0.0,-0.0,-0.0,-0.36688855290412903,-0.7426751852035522,1.6215611696243286,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7337771654129028,-4.172325134277344e-07,3.2431225776672363,0.0,0.0,0.0,1.4901161193847656e-07,2.4163145440070366e-07,1.862645149230957e-09,17.503053665161133,17.5030517578125,26.59351348876953,26.59351348876953,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.5486785173416138,-0.5486785173416138,2.3694372177124023,2.3694372177124023,0.08285857737064362,0.08285857737064362,0.0,0.0,-0.1045888289809227,-0.1045888289809227,-0.021730240434408188,-0.021730240434408188,0.5156484842300415,0.5156484842300415,-0.2321631908416748,-0.2321631908416748,0.09495612978935242,0.09495612978935242,-17.56012535095215,-17.56012535095215,-15.677083969116211,-15.677083969116211,-3.4141972064971924,-3.4141972064971924,14.238208770751953,14.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.5071472525596619,0.5079177021980286,-4.461329460144043,-4.214382171630859,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.41518497467041,-2.41518497467041,-4.83036994934082,0.0,2.3620707988739014,-0.03892749175429344,0.0,0.0,0.0,-0.03892749175429344,0.0,2.3620707988739014,0.0,0.0,0.0,-0.4844422936439514,0.984981119632721,2.0918943881988525,0.0,0.0,0.0,0.0,2.3620707988739014,-0.03892749175429344,0.0,0.0,0.0,-0.03892749175429344,0.0,2.3620707988739014,-0.0,-0.0,-0.0,-0.48444217443466187,-0.9849818348884583,2.0918941497802734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9688844680786133,-7.152557373046875e-07,4.183788299560547,0.0,0.0,0.0,1.4156103134155273e-07,4.6757480731685064e-07,-3.91155481338501e-08,15.523460388183594,15.523459434509277,21.507076263427734,21.507076263427734,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.11032792180776596,-0.11032792180776596,2.4723987579345703,2.4723987579345703,0.06563994288444519,0.06563994288444519,0.0,0.0,-0.10456743091344833,-0.10456743091344833,-0.03892749175429344,-0.03892749175429344,0.5156484842300415,0.5156484842300415,-0.21415244042873383,-0.21415244042873383,0.11528806388378143,0.11528806388378143,-11.154295921325684,-11.154295921325684,-11.9766263961792,-11.9766263961792,0.2914455831050873,0.2914455831050873,13.407910346984863,13.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5090643763542175,0.5097664594650269,-5.051628112792969,-4.829774856567383,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.8293335437774658,-1.8293335437774658,-3.6586670875549316,0.0,2.9050917625427246,-0.03552216291427612,0.0,0.0,0.0,-0.03552216291427612,0.0,2.9050917625427246,0.0,0.0,0.0,-0.5823568105697632,1.225684642791748,2.568925380706787,0.0,0.0,0.0,0.0,2.9050917625427246,-0.03552216291427612,0.0,0.0,0.0,-0.03552216291427612,0.0,2.9050917625427246,-0.0,-0.0,-0.0,-0.5823567509651184,-1.2256851196289062,2.568925142288208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1647136211395264,-4.76837158203125e-07,5.137850761413574,0.0,0.0,0.0,2.384185791015625e-07,9.56999173240547e-08,8.568167686462402e-08,13.42559814453125,13.425597190856934,15.886104583740234,15.886104583740234,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.3537629544734955,0.3537629544734955,2.5513288974761963,2.5513288974761963,0.06933514773845673,0.06933514773845673,0.0,0.0,-0.10485730320215225,-0.10485730320215225,-0.03552216291427612,-0.03552216291427612,0.5156484842300415,0.5156484842300415,-0.19496594369411469,-0.19496594369411469,0.13573063910007477,0.13573063910007477,-4.641700744628906,-4.641700744628906,-8.209840774536133,-8.209840774536133,4.061037540435791,4.061037540435791,12.565114974975586,12.565114974975586,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.3717307150363922,0.3717308044433594,0.3717308044433594,0.5064471960067749,0.507074773311615,-5.599619388580322,-5.404879570007324,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.6807062029838562,-0.6807062029838562,-1.3614124059677124,0.0,3.4498801231384277,-0.009483498521149158,0.0,0.0,0.0,-0.009483498521149158,0.0,3.4498801231384277,0.0,0.0,0.0,-0.6593456268310547,1.4579579830169678,3.056367874145508,0.0,0.0,0.0,0.0,3.4498801231384277,-0.009483498521149158,0.0,0.0,0.0,-0.009483498521149158,0.0,3.4498801231384277,-0.0,-0.0,-0.0,-0.659345269203186,-1.4579582214355469,3.056367874145508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3186908960342407,-2.384185791015625e-07,6.112735748291016,0.0,0.0,0.0,2.682209014892578e-07,5.692928652933915e-07,4.470348358154297e-08,11.29366397857666,11.293661117553711,12.242953300476074,12.242920875549316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445682525634766,0.8445682525634766,2.605311870574951,2.605311870574951,0.09598264843225479,0.09598264843225479,0.0,0.0,-0.10546614974737167,-0.10546614974737167,-0.009483498521149158,-0.009483498521149158,0.5156484842300415,0.5156484842300415,-0.17478878796100616,-0.17478878796100616,0.15608760714530945,0.15608760714530945,1.915300965309143,1.915300965309143,-4.412766933441162,-4.412766933441162,7.858513355255127,7.858513355255127,11.717304229736328,11.717304229736328,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.4993153512477875,0.4998631179332733,-6.101034164428711,-5.935196399688721,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.0200831890106201,1.0200831890106201,2.0401663780212402,0.0,3.997077703475952,0.04102412983775139,0.0,0.0,0.0,0.04102412983775139,0.0,3.997077703475952,0.0,0.0,0.0,-0.7144038677215576,1.6751868724822998,3.5583271980285645,0.0,0.0,0.0,0.0,3.997077703475952,0.04102412983775139,0.0,0.0,0.0,0.04102412983775139,0.0,3.997077703475952,-0.0,-0.0,-0.0,-0.7144038081169128,-1.675187587738037,3.5583267211914062,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.4288077354431152,-7.152557373046875e-07,7.116653919219971,0.0,0.0,0.0,2.2351741790771484e-07,1.4299943984497077e-07,-1.6391277313232422e-07,9.326531410217285,9.326530456542969,12.976646423339844,12.976646423339844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3632398843765259,1.3632398843765259,2.633837938308716,2.633837938308716,0.14741665124893188,0.14741665124893188,0.0,0.0,-0.10639253258705139,-0.10639253258705139,0.04102412983775139,0.04102412983775139,0.5156484842300415,0.5156484842300415,-0.15381816029548645,-0.15381816029548645,0.17616014182567596,0.17616014182567596,8.453691482543945,8.453691482543945,-0.6218938827514648,-0.6218938827514648,11.647379875183105,11.647379875183105,10.872001647949219,10.872001647949219,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816168785095215,2.5816168785095215,2.5816173553466797,2.5816173553466797,0.48772820830345154,0.4881913661956787,-6.552021503448486,-6.4166388511657715,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.2523746490478516,3.2523746490478516,6.504749298095703,0.0,4.547379493713379,0.11756632477045059,0.0,0.0,0.0,0.11756632477045059,0.0,4.547379493713379,0.0,0.0,0.0,-0.746742308139801,1.8707624673843384,4.078615665435791,0.0,0.0,0.0,0.0,4.547379493713379,0.11756632477045059,0.0,0.0,0.0,0.11756632477045059,0.0,4.547379493713379,-0.0,-0.0,-0.0,-0.7467422485351562,-1.8707636594772339,4.078615188598633,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-1.4934844970703125,-1.1920928955078125e-06,8.157230377197266,0.0,0.0,0.0,5.066394805908203e-07,4.416995409428637e-07,1.5273690223693848e-07,8.11829662322998,8.118298530578613,13.714144706726074,13.714144706726074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910571813583374,1.910571813583374,2.636808156967163,2.636808156967163,0.22519174218177795,0.22519174218177795,0.0,0.0,-0.10762542486190796,-0.10762542486190796,0.11756632477045059,0.11756632477045059,0.5156484842300415,0.5156484842300415,-0.13226023316383362,-0.13226023316383362,0.19575008749961853,0.19575008749961853,14.910750389099121,14.910750389099121,3.126392364501953,3.126392364501953,15.39126968383789,15.39126968383789,10.036711692810059,10.036711692810059,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570627689361572,3.6570632457733154,3.6570632457733154,0.4717852473258972,0.47215986251831055,-6.949141025543213,-6.845493793487549,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.984902381896973,5.984902381896973,11.969804763793945,0.0,5.100996494293213,0.22127757966518402,0.0,0.0,0.0,0.22127757966518402,0.0,5.100996494293213,0.0,0.0,0.0,-0.7558022141456604,2.037867546081543,4.620063781738281,0.0,0.0,0.0,0.0,5.100996494293213,0.22127757966518402,0.0,0.0,0.0,0.22127757966518402,0.0,5.100996494293213,-0.0,-0.0,-0.0,-0.75580233335495,-2.0378684997558594,4.620063304901123,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.5116045475006104,-9.5367431640625e-07,9.240127563476562,0.0,0.0,0.0,5.662441253662109e-07,-4.5049318941892125e-08,-2.9802322387695312e-08,8.129717826843262,8.129717826843262,14.450021743774414,14.450021743774414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486471176147461,2.486471176147461,2.614525079727173,2.614525079727173,0.33042195439338684,0.33042195439338684,0.0,0.0,-0.10914435982704163,-0.10914435982704163,0.22127757966518402,0.22127757966518402,0.5156484842300415,0.5156484842300415,-0.11032666265964508,-0.11032666265964508,0.21466320753097534,0.21466320753097534,21.22498321533203,21.22498321533203,6.796351909637451,6.796351909637451,19.05448341369629,19.05448341369629,9.218847274780273,9.218847274780273,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047969818115,4.700048923492432,4.700048923492432,0.4516265392303467,0.451909601688385,-7.289083480834961,-7.2181854248046875,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.16712760925293,9.16712760925293,18.33425521850586,0.0,5.654973030090332,0.35128286480903625,0.0,0.0,0.0,0.35128286480903625,0.0,5.654973030090332,0.0,0.0,0.0,-0.7422453165054321,2.16851806640625,5.181574821472168,0.0,0.0,0.0,0.0,5.654973030090332,0.35128286480903625,0.0,0.0,0.0,0.35128286480903625,0.0,5.654973030090332,-0.0,-0.0,-0.0,-0.7422451972961426,-2.168518543243408,5.181574821472168,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4844905138015747,-4.76837158203125e-07,10.363149642944336,0.0,0.0,0.0,2.980232238769531e-07,8.493262839692761e-07,1.4901161193847656e-08,8.903814315795898,8.903815269470215,16.829219818115234,16.829219818115234,0.9680017232894897,0.9680017232894897,0.03199832886457443,0.03199832886457443,0.0,0.0,0.0005239031161181629,0.0005239031161181629,3.0895118713378906,3.0895118713378906,2.5676615238189697,2.5676615238189697,0.4635542631149292,0.4635542631149292,0.0,0.0,-0.11091914772987366,-0.11091914772987366,0.35128286480903625,0.35128286480903625,0.5156484842300415,0.5156484842300415,-0.08823110163211823,-0.08823110163211823,0.23271268606185913,0.23271268606185913,27.336994171142578,27.336994171142578,10.353399276733398,10.353399276733398,22.602489471435547,22.602489471435547,8.42566967010498,8.42566967010498,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701314926147461,5.701315879821777,5.7013163566589355,5.7013163566589355,0.4274578094482422,0.4276467561721802,-7.564557075500488,-7.527038097381592,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,12.582103729248047,12.582103729248047,25.164207458496094,0.0,6.164836883544922,0.4783863425254822,0.0,0.0,0.0,0.4783863425254822,0.0,6.164836883544922,0.0,0.0,0.0,-0.7262013554573059,2.240023612976074,5.717428684234619,0.0,0.0,0.0,0.0,6.164836883544922,0.4783863425254822,0.0,0.0,0.0,0.4783863425254822,0.0,6.164836883544922,-0.0,-0.0,-0.0,-0.7262011170387268,-2.240025281906128,5.717428207397461,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.4524024724960327,-1.6689300537109375e-06,11.434856414794922,0.0,0.0,0.0,3.8743019104003906e-07,5.111779728395049e-07,-1.4528632164001465e-07,10.00179672241211,10.001795768737793,21.554244995117188,21.554244995117188,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.012195754796266556,0.012195754796266556,3.716623306274414,3.716623306274414,2.497218132019043,2.497218132019043,0.6241164207458496,0.6241164207458496,0.0,0.0,-0.11291014403104782,-0.11291014403104782,0.4783863425254822,0.4783863425254822,0.5156484842300415,0.5156484842300415,-0.06618582457304001,-0.06618582457304001,0.2497221827507019,0.2497221827507019,33.19028854370117,33.19028854370117,13.764569282531738,13.764569282531738,26.002410888671875,26.002410888671875,7.664216995239258,7.664216995239258,0.0,0.0,180.0
