step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.46653963929046627,6.094918648336154,-319.53702169173425,0.46653963929046627,6.094918648336154,-319.53702169173425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.0949177742004395,6.094919204711914,6.094918727874756,6.094918727874756,0.4688076078891754,0.4698209762573242,-2.273331642150879,-1.9493319988250732,0.0,0.0,0.0,0.0,nan,nan,-5.086563587188721,-5.086563587188721,-10.173127174377441,0.0,3.6068344116210938,0.31944379210472107,0.0,0.0,0.0,0.31944379210472107,0.0,3.6068344116210938,0.0,0.0,0.0,-0.5583910942077637,1.3375886678695679,3.318185567855835,0.0,0.0,0.0,0.0,3.6068344116210938,0.31944379210472107,0.0,0.0,0.0,0.31944379210472107,0.0,3.6068344116210938,-0.0,-0.0,-0.0,-0.558391273021698,-1.3375897407531738,3.3181850910186768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1167824268341064,-1.0728836059570312e-06,6.636370658874512,0.0,0.0,0.0,3.129243850708008e-07,5.2773089009861e-07,-2.1606683731079102e-07,27.88271141052246,27.882715225219727,41.68634033203125,41.68634033203125,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6780524849891663,-0.6780524849891663,4.284886837005615,4.284886837005615,0.3927074074745178,0.3927074074745178,-0.008334037847816944,-0.008334037847816944,-0.0649295300245285,-0.0649295300245285,0.31944379210472107,0.31944379210472107,0.5102009773254395,0.5102009773254395,-0.29141512513160706,-0.29141512513160706,-0.029615720734000206,-0.029615720734000206,-35.20599365234375,-35.20599365234375,-27.39582061767578,-27.39582061767578,-12.395820617675781,-12.395820617675781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.4891349854832527,4.744504975193655,-327.8459729298914,0.4891349854832527,4.744504975193655,-327.8459729298914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.744504451751709,4.744504928588867,4.744505405426025,4.744504928588867,0.4864867925643921,0.48743826150894165,-3.1890664100646973,-2.8900132179260254,0.0,0.0,0.0,0.0,nan,nan,-6.0141801834106445,-6.0141801834106445,-12.028360366821289,0.0,4.636425495147705,0.18760205805301666,0.0,0.0,0.0,0.18760205805301666,0.0,4.636425495147705,0.0,0.0,0.0,-0.9228779077529907,1.8162544965744019,4.169070720672607,0.0,0.0,0.0,0.0,4.636425495147705,0.18760205805301666,0.0,0.0,0.0,0.18760205805301666,0.0,4.636425495147705,-0.0,-0.0,-0.0,-0.9228775501251221,-1.8162559270858765,4.169070720672607,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8457554578781128,-1.430511474609375e-06,8.338141441345215,0.0,0.0,0.0,6.109476089477539e-07,3.0350378210641793e-07,5.21540641784668e-08,25.255325317382812,25.255319595336914,36.837459564208984,36.83744812011719,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.24011796712875366,0.24011796712875366,4.396306991577148,4.396306991577148,0.25284749269485474,0.25284749269485474,-0.00031589390709996223,-0.00031589390709996223,-0.0649295300245285,-0.0649295300245285,0.18760205805301666,0.18760205805301666,0.5064634084701538,0.5064634084701538,-0.26287737488746643,-0.26287737488746643,-0.0010779531439766288,-0.0010779531439766288,-27.405616760253906,-27.405616760253906,-22.890323638916016,-22.890323638916016,-7.890323638916016,-7.890323638916016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5060443500735482,3.3690866510643156,-331.59216616369855,0.5060443500735482,3.3690866510643156,-331.59216616369855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.369086265563965,3.3690860271453857,3.369086742401123,3.369086742401123,0.49858132004737854,0.49946194887161255,-4.056425094604492,-3.7851197719573975,0.0,0.0,0.0,0.0,nan,nan,-5.683259010314941,-5.683259010314941,-11.366518020629883,0.0,5.633143424987793,0.12784595787525177,0.0,0.0,0.0,0.12784595787525177,0.0,5.633143424987793,0.0,0.0,0.0,-1.20810067653656,2.2940256595611572,5.002657890319824,0.0,0.0,0.0,0.0,5.633143424987793,0.12784595787525177,0.0,0.0,0.0,0.12784595787525177,0.0,5.633143424987793,-0.0,-0.0,-0.0,-1.2081001996994019,-2.2940266132354736,5.002657890319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-2.416200876235962,-9.5367431640625e-07,10.005315780639648,0.0,0.0,0.0,0.0,1.4883712537994143e-06,6.705522537231445e-08,22.42210578918457,22.422100067138672,31.226816177368164,31.226816177368164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1866008043289185,1.1866008043289185,4.446542263031006,4.446542263031006,0.1848289966583252,0.1848289966583252,0.007946502417325974,0.007946502417325974,-0.0649295300245285,-0.0649295300245285,0.12784595787525177,0.12784595787525177,0.5026004910469055,0.5026004910469055,-0.23314204812049866,-0.23314204812049866,0.028657376766204834,0.028657376766204834,-19.4608097076416,-19.4608097076416,-18.29416275024414,-18.29416275024414,-3.2941627502441406,-3.2941627502441406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.517202521169528,1.9870811656269227,-331.0731910004339,0.517202521169528,1.9870811656269227,-331.0731910004339,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.987080454826355,1.9870809316635132,1.9870812892913818,1.9870812892913818,0.5050801634788513,0.5058826208114624,-4.86631965637207,-4.625146389007568,0.0,0.0,0.0,0.0,nan,nan,-4.154623985290527,-4.154623985290527,-8.309247970581055,0.0,6.592485427856445,0.14676982164382935,0.0,0.0,0.0,0.14676982164382935,0.0,6.592485427856445,0.0,0.0,0.0,-1.4087454080581665,2.751720666885376,5.824592113494873,0.0,0.0,0.0,0.0,6.592485427856445,0.14676982164382935,0.0,0.0,0.0,0.14676982164382935,0.0,6.592485427856445,-0.0,-0.0,-0.0,-1.408745527267456,-2.7517220973968506,5.824591636657715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.817491054534912,-1.430511474609375e-06,11.64918327331543,0.0,0.0,0.0,5.364418029785156e-07,1.5160553630266804e-06,1.4901161193847656e-08,19.4359188079834,19.4359188079834,24.917224884033203,24.917224884033203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.152902126312256,2.152902126312256,4.439582824707031,4.439582824707031,0.19532069563865662,0.19532069563865662,0.016378648579120636,0.016378648579120636,-0.0649295300245285,-0.0649295300245285,0.14676982164382935,0.14676982164382935,0.49865952134132385,0.49865952134132385,-0.20263631641864777,-0.20263631641864777,0.05916308984160423,0.05916308984160423,-11.477948188781738,-11.477948188781738,-13.66940689086914,-13.66940689086914,1.330593466758728,1.330593466758728,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226182559330572,0.6155319368362998,-326.64674325698564,0.5226182559330572,0.6155319368362998,-326.64674325698564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.6155319213867188,0.615531861782074,0.6155319213867188,0.6155319213867188,0.506039559841156,0.5067570805549622,-5.611263275146484,-5.402197360992432,0.0,0.0,0.0,0.0,nan,nan,-1.5259627103805542,-1.5259627103805542,-3.0519254207611084,0.0,7.512585639953613,0.24780645966529846,0.0,0.0,0.0,0.24780645966529846,0.0,7.512585639953613,0.0,0.0,0.0,-1.5231328010559082,3.172698974609375,6.641867160797119,0.0,0.0,0.0,0.0,7.512585639953613,0.24780645966529846,0.0,0.0,0.0,0.24780645966529846,0.0,7.512585639953613,-0.0,-0.0,-0.0,-1.5231324434280396,-3.1727006435394287,6.641866207122803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.046265125274658,-1.6689300537109375e-06,13.283733367919922,0.0,0.0,0.0,6.258487701416016e-07,4.453718531749473e-07,2.2351741790771484e-07,16.37918472290039,16.37918472290039,18.123748779296875,18.123748779296875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.132359504699707,3.132359504699707,4.380225658416748,4.380225658416748,0.28781378269195557,0.28781378269195557,0.024922221899032593,0.024922221899032593,-0.0649295300245285,-0.0649295300245285,0.24780645966529846,0.24780645966529846,0.4946865141391754,0.4946865141391754,-0.17176860570907593,-0.17176860570907593,0.09003081172704697,0.09003081172704697,-3.555488348007202,-3.555488348007202,-9.073624610900879,-9.073624610900879,5.926375865936279,5.926375865936279,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223680879847068,-0.7315002734322665,-320.5552738175251,0.5223680879847068,-0.7315002734322665,-320.5552738175251,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7315003275871277,0.7315002679824829,0.7315003275871277,0.7315003275871277,0.5015580058097839,0.5021854043006897,-6.288098335266113,-6.112793922424316,0.0,0.0,0.0,0.0,nan,nan,2.092027187347412,2.092027187347412,4.184054374694824,0.0,8.413435935974121,0.43062371015548706,0.0,0.0,0.0,0.43062371015548706,0.0,8.413435935974121,0.0,0.0,0.0,-1.5581194162368774,3.551236391067505,7.4787917137146,0.0,0.0,0.0,0.0,8.413435935974121,0.43062371015548706,0.0,0.0,0.0,0.43062371015548706,0.0,8.413435935974121,-0.0,-0.0,-0.0,-1.5581189393997192,-3.5512380599975586,7.478791236877441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1162383556365967,-1.6689300537109375e-06,14.957582473754883,0.0,0.0,0.0,2.682209014892578e-07,2.786067057058972e-07,1.043081283569336e-07,13.383512496948242,13.383512496948242,14.976696014404297,14.976696014404297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114894390106201,4.114894390106201,4.298541069030762,4.298541069030762,0.46206390857696533,0.46206390857696533,0.03348930925130844,0.03348930925130844,-0.0649295300245285,-0.0649295300245285,0.43062371015548706,0.43062371015548706,0.4916693866252899,0.4916693866252899,-0.14106351137161255,-0.14106351137161255,0.12073589861392975,0.12073589861392975,4.2253546714782715,4.2253546714782715,-4.557271957397461,-4.557271957397461,10.442728042602539,10.442728042602539,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5165580026107576,-2.0519309815181472,-312.73013041265426,0.5165580026107576,-2.0519309815181472,-312.73013041265426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0519304275512695,2.0519301891326904,2.0519309043884277,2.0519309043884277,0.49174779653549194,0.49227985739707947,-6.896458148956299,-6.756470203399658,0.0,0.0,0.0,0.0,nan,nan,6.6276350021362305,6.6276350021362305,13.255270004272461,0.0,9.290349960327148,0.691219687461853,0.0,0.0,0.0,0.691219687461853,0.0,9.290349960327148,0.0,0.0,0.0,-1.5180156230926514,3.8723745346069336,8.335990905761719,0.0,0.0,0.0,0.0,9.290349960327148,0.691219687461853,0.0,0.0,0.0,0.691219687461853,0.0,9.290349960327148,-0.0,-0.0,-0.0,-1.518014907836914,-3.8723762035369873,8.335989952087402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.0360305309295654,-1.6689300537109375e-06,16.671981811523438,0.0,0.0,0.0,8.046627044677734e-07,2.9758200525975553e-06,2.086162567138672e-07,10.719925880432129,10.719924926757812,14.934536933898926,14.934536933898926,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.104308128356934,5.104308128356934,4.19360876083374,4.19360876083374,0.7179298400878906,0.7179298400878906,0.042113225907087326,0.042113225907087326,-0.0649295300245285,-0.0649295300245285,0.691219687461853,0.691219687461853,0.48946407437324524,0.48946407437324524,-0.1105944961309433,-0.1105944961309433,0.151204913854599,0.151204913854599,11.852540016174316,11.852540016174316,-0.12724770605564117,-0.12724770605564117,14.87275218963623,14.87275218963623,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5053231782882476,-3.333336483381314,-301.8722690745105,0.5053231782882476,-3.333336483381314,-301.8722690745105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.333336353302002,3.3333353996276855,3.333336591720581,3.333336591720581,0.47689059376716614,0.477322518825531,-7.413609027862549,-7.3097710609436035,0.0,0.0,0.0,0.0,nan,nan,11.61421012878418,11.61421012878418,23.22842025756836,0.0,9.970952987670898,0.9461888074874878,0.0,0.0,0.0,0.9461888074874878,0.0,9.970952987670898,0.0,0.0,0.0,-1.4437922239303589,4.053976058959961,9.044109344482422,0.0,0.0,0.0,0.0,9.970952987670898,0.9461888074874878,0.0,0.0,0.0,0.9461888074874878,0.0,9.970952987670898,-0.0,-0.0,-0.0,-1.4437917470932007,-4.053977966308594,9.044108390808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.8875839710235596,-1.9073486328125e-06,18.088218688964844,0.0,0.0,0.0,1.0728836059570312e-06,2.511875663913088e-06,3.725290298461914e-08,9.160504341125488,9.160504341125488,14.893149375915527,14.893135070800781,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.100479602813721,6.100479602813721,4.048008918762207,4.048008918762207,1.054404377937317,1.054404377937317,0.05079314857721329,0.05079314857721329,-0.0649295300245285,-0.0649295300245285,0.9461888074874878,0.9461888074874878,0.4873046278953552,0.4873046278953552,-0.08053243905305862,-0.08053243905305862,0.18126696348190308,0.18126696348190308,19.254304885864258,19.254304885864258,4.176849365234375,4.176849365234375,19.176849365234375,19.176849365234375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.4888518373076189,-4.563645394575888,-288.25378902947773,0.4888518373076189,-4.563645394575888,-288.25378902947773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.563644886016846,4.563644886016846,4.563645362854004,4.563645839691162,0.4578632712364197,0.45818617939949036,-7.730218887329102,-7.660893440246582,0.0,0.0,0.0,0.0,nan,nan,14.483577728271484,14.483577728271484,28.96715545654297,0.0,9.47800064086914,0.749976634979248,0.0,0.0,0.0,0.749976634979248,0.0,9.47800064086914,0.0,0.0,0.0,-1.5328781604766846,3.710404396057129,8.618476867675781,0.0,0.0,0.0,0.0,9.47800064086914,0.749976634979248,0.0,0.0,0.0,0.749976634979248,0.0,9.47800064086914,-0.0,-0.0,-0.0,-1.5328775644302368,-3.710406541824341,8.618476867675781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.065755844116211,-2.1457672119140625e-06,17.236953735351562,0.0,0.0,0.0,5.364418029785156e-07,1.8621670960783376e-06,9.685754776000977e-08,9.110573768615723,9.110574722290039,14.852660179138184,14.852660179138184,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.097477912902832,7.097477912902832,3.865388870239258,3.865388870239258,1.4673620462417603,1.4673620462417603,0.05947770178318024,0.05947770178318024,-0.0649295300245285,-0.0649295300245285,0.749976634979248,0.749976634979248,0.48521286249160767,0.48521286249160767,-0.05118208006024361,-0.05118208006024361,0.210617333650589,0.210617333650589,26.360919952392578,26.360919952392578,8.314208984375,8.314208984375,23.314208984375,23.314208984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.4673801034198598,-5.731934267650076,-272.15219169106894,0.4673801034198598,-5.731934267650076,-272.15219169106894,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.731934547424316,5.731934547424316,5.731934547424316,5.731934547424316,0.4339417517185211,0.4341554641723633,-8.001535415649414,-7.967875957489014,0.0,0.0,0.0,0.0,nan,nan,18.084012985229492,18.084012985229492,36.168025970458984,0.0,9.265280723571777,0.5147740840911865,0.0,0.0,0.0,0.5147740840911865,0.0,9.265280723571777,0.0,0.0,0.0,-1.7290514707565308,3.443244218826294,8.441851615905762,0.0,0.0,0.0,0.0,9.265280723571777,0.5147740840911865,0.0,0.0,0.0,0.5147740840911865,0.0,9.265280723571777,-0.0,-0.0,-0.0,-1.729050636291504,-3.4432461261749268,8.441851615905762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.458102226257324,-1.9073486328125e-06,16.883703231811523,0.0,0.0,0.0,1.0132789611816406e-06,3.773801608986105e-07,4.544854164123535e-07,9.964406967163086,9.964406967163086,19.97120475769043,19.971223831176758,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.5362256169319153,0.5362256169319153,8.088146209716797,8.088146209716797,3.6494717597961426,3.6494717597961426,1.9500269889831543,1.9500269889831543,0.06810492277145386,0.06810492277145386,-0.0649295300245285,-0.0649295300245285,0.5147740840911865,0.5147740840911865,0.4832094609737396,0.4832094609737396,-0.022825736552476883,-0.022825736552476883,0.2389736771583557,0.2389736771583557,33.109291076660156,33.109291076660156,12.24785327911377,12.24785327911377,27.247854232788086,27.247854232788086,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4411871916539187,-6.828434891107953,-253.84334606570462,0.4411871916539187,-6.828434891107953,-253.84334606570462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.828434467315674,6.828433036804199,6.828434944152832,6.828434944152832,0.4053199887275696,0.40542590618133545,-8.24282169342041,-8.245976448059082,0.0,0.0,0.0,0.0,nan,nan,22.779577255249023,22.779577255249023,45.55915451049805,0.0,9.48708438873291,0.3853926658630371,0.0,0.0,0.0,0.3853926658630371,0.0,9.48708438873291,0.0,0.0,0.0,-1.930436372756958,3.293793201446533,8.693540573120117,0.0,0.0,0.0,0.0,9.48708438873291,0.3853926658630371,0.0,0.0,0.0,0.3853926658630371,0.0,9.48708438873291,-0.0,-0.0,-0.0,-1.9304356575012207,-3.293795108795166,8.6935396194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.0559999942779541,0.5999999642372131,-3.8608720302581787,-1.9073486328125e-06,17.387081146240234,0.0,0.0,0.0,2.980232238769531e-07,2.3028273972158786e-06,3.8743019104003906e-07,11.199810981750488,11.199812889099121,25.206254959106445,25.206254959106445,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.063982009887695,9.063982009887695,3.403956413269043,3.403956413269043,2.4928343296051025,2.4928343296051025,0.07660119235515594,0.07660119235515594,-0.0649295300245285,-0.0649295300245285,0.3853926658630371,0.3853926658630371,0.48131364583969116,0.48131364583969116,0.0042780060321092606,0.0042780060321092606,0.2660774290561676,0.2660774290561676,39.442989349365234,39.442989349365234,15.944680213928223,15.944680213928223,30.94468116760254,30.94468116760254,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4105906255087042,-7.844515154143276,-233.59584188513978,0.4105906255087042,-7.844515154143276,-233.59584188513978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.844514846801758,7.8445143699646,7.844515323638916,7.844515800476074,0.37248989939689636,0.372489333152771,-8.427912712097168,-8.468182563781738,0.0,0.0,0.0,0.0,nan,nan,28.051795959472656,28.051795959472656,56.10359191894531,0.0,9.907766342163086,0.3253024220466614,0.0,0.0,0.0,0.3253024220466614,0.0,9.907766342163086,0.0,0.0,0.0,-2.116697072982788,3.153996229171753,9.156503677368164,0.0,0.0,0.0,0.0,9.907766342163086,0.3253024220466614,0.0,0.0,0.0,0.3253024220466614,0.0,9.907766342163086,-0.0,-0.0,-0.0,-2.116696357727051,-3.1539978981018066,9.156503677368164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.233393669128418,-1.6689300537109375e-06,18.313007354736328,0.0,0.0,0.0,8.344650268554688e-07,7.50433912344306e-07,1.4901161193847656e-08,12.539300918579102,12.53930377960205,29.732421875,29.7324275970459,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.015220642089844,10.015220642089844,3.132443904876709,3.132443904876709,3.083428382873535,3.083428382873535,0.08488187193870544,0.08488187193870544,-0.0649295300245285,-0.0649295300245285,0.3253024220466614,0.3253024220466614,0.4795430600643158,0.4795430600643158,0.02989484928548336,0.02989484928548336,0.2916942834854126,0.2916942834854126,45.312164306640625,45.312164306640625,19.375385284423828,19.375385284423828,34.37538528442383,34.37538528442383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.3759415794603604,-8.772639318973585,-211.6667459933057,0.3759415794603604,-8.772639318973585,-211.6667459933057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.772638320922852,8.772638320922852,8.772639274597168,8.772639274597168,0.33593741059303284,0.3358317017555237,-8.537179946899414,-8.614155769348145,0.0,0.0,0.0,0.0,nan,nan,33.48899841308594,33.48899841308594,66.97799682617188,0.0,10.344427108764648,0.2766282260417938,0.0,0.0,0.0,0.2766282260417938,0.0,10.344427108764648,0.0,0.0,0.0,-2.2988502979278564,2.9513099193573,9.648250579833984,0.0,0.0,0.0,0.0,10.344427108764648,0.2766282260417938,0.0,0.0,0.0,0.2766282260417938,0.0,10.344427108764648,-0.0,-0.0,-0.0,-2.2988502979278564,-2.9513111114501953,9.648250579833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-4.597700595855713,-1.1920928955078125e-06,19.29650115966797,0.0,0.0,0.0,2.980232238769531e-07,3.0775620416534366e-06,1.043081283569336e-07,13.840902328491211,13.84090518951416,33.553245544433594,33.55323791503906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.931062698364258,10.931062698364258,2.838381767272949,2.838381767272949,3.7068538665771484,3.7068538665771484,0.0928533524274826,0.0928533524274826,-0.0649295300245285,-0.0649295300245285,0.2766282260417938,0.2766282260417938,0.47791391611099243,0.47791391611099243,0.05381482094526291,0.05381482094526291,0.3156142234802246,0.3156142234802246,50.67327117919922,50.67327117919922,22.51435661315918,22.51435661315918,37.51435852050781,37.51435852050781,15.000000953674316,15.000000953674316,1.0,0.06,180.0
