step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
64,0.26666666666666666,-0.4975927693256244,3.0475526863834905,176.79757629911128,-0.4975927693256244,3.0475526863834905,176.79757629911128,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475523471832275,3.0475523471832275,3.0475525856018066,3.0475528240203857,-0.4761577248573303,-0.4765542149543762,6.248265743255615,6.121557712554932,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,1.2052154541015625,1.2052154541015625,2.410430908203125,0.0,-0.32050931453704834,-0.07554008066654205,0.0,0.0,0.0,-0.07554008066654205,0.0,-0.32050931453704834,0.0,0.0,0.0,-0.051951490342617035,0.17677386105060577,-0.27291861176490784,0.0,0.0,0.0,0.0,-0.32050931453704834,-0.07554008066654205,0.0,0.0,0.0,-0.07554008066654205,0.0,-0.32050931453704834,-0.0,-0.0,-0.0,-0.051951490342617035,-0.1767737865447998,-0.2729186415672302,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.10390298068523407,7.450580596923828e-08,-0.5458372831344604,0.0,0.0,0.0,-3.4458935260772705e-08,-9.353649943477649e-08,-1.1408701539039612e-08,10.965278625488281,10.965282440185547,20.983959197998047,20.983959197998047,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,1.478799819946289,1.478799819946289,-1.7993090152740479,-1.7993090152740479,0.03404039889574051,0.03404039889574051,0.0,0.0,-0.10958047956228256,-0.10958047956228256,-0.07554008066654205,-0.07554008066654205,0.4297070801258087,0.4297070801258087,-0.027128545567393303,-0.027128545567393303,-0.020105374976992607,-0.020105374976992607,-17.730621337890625,-17.730621337890625,-12.059595108032227,-12.059595108032227,-7.238851547241211,-7.238851547241211,7.317627429962158,7.317627429962158,0.0,0.0,180.0
65,0.2708333333333333,-0.48337377140990534,3.7740575553058737,171.7454844604211,-0.48337377140990534,3.7740575553058737,171.7454844604211,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.774057388305664,3.774057388305664,3.774057626724243,-0.46010297536849976,-0.4604330360889435,6.462148189544678,6.359040260314941,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,2.089890956878662,2.089890956878662,4.179781913757324,0.0,-0.6773295402526855,-0.07362742722034454,0.0,0.0,0.0,-0.07362742722034454,0.0,-0.6773295402526855,0.0,0.0,0.0,-0.023647181689739227,0.3655034899711609,-0.5744948387145996,0.0,0.0,0.0,0.0,-0.6773295402526855,-0.07362742722034454,0.0,0.0,0.0,-0.07362742722034454,0.0,-0.6773295402526855,-0.0,-0.0,-0.0,-0.023647209629416466,-0.3655034303665161,-0.5744948387145996,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.04729439318180084,5.960464477539063e-08,-1.1489896774291992,0.0,0.0,0.0,-4.0978193283081055e-08,-1.6265215663224808e-07,-1.618172973394394e-08,12.349942207336426,12.349942207336426,24.394058227539062,24.394058227539062,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.092766523361206,1.092766523361206,-1.770095944404602,-1.770095944404602,0.03641493618488312,0.03641493618488312,0.0,0.0,-0.11004237085580826,-0.11004237085580826,-0.07362742722034454,-0.07362742722034454,0.4297070801258087,0.4297070801258087,-0.04273216426372528,-0.04273216426372528,-0.033415984362363815,-0.033415984362363815,-21.994335174560547,-21.994335174560547,-14.539003372192383,-14.539003372192383,-9.71313762664795,-9.71313762664795,7.870125770568848,7.870125770568848,0.0,0.0,180.0
66,0.275,-0.46617461345535416,4.477294104398315,165.63452459886338,-0.46617461345535416,4.477294104398315,165.63452459886338,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477294445037842,4.477293014526367,4.477293968200684,4.477293968200684,-0.44121286273002625,-0.44147440791130066,6.635995864868164,6.557115077972412,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,3.1709420680999756,3.1709420680999756,6.341884136199951,0.0,-1.0253376960754395,-0.06007714197039604,0.0,0.0,0.0,-0.06007714197039604,0.0,-1.0253376960754395,0.0,0.0,0.0,0.01620538905262947,0.5383691191673279,-0.8745415210723877,0.0,0.0,0.0,0.0,-1.0253376960754395,-0.06007714197039604,0.0,0.0,0.0,-0.06007714197039604,0.0,-1.0253376960754395,-0.0,-0.0,-0.0,0.01620536856353283,-0.5383689999580383,-0.8745415210723877,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,0.03241075575351715,1.1920928955078125e-07,-1.7490830421447754,0.0,0.0,0.0,-1.6391277313232422e-07,-1.423826034852027e-07,-1.1583324521780014e-08,13.645050048828125,13.645050048828125,27.455978393554688,27.455978393554688,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,0.7043319940567017,0.7043319940567017,-1.7296698093414307,-1.7296698093414307,0.05054579675197601,0.05054579675197601,0.0,0.0,-0.11062294244766235,-0.11062294244766235,-0.06007714197039604,-0.06007714197039604,0.4297070801258087,0.4297070801258087,-0.058277957141399384,-0.058277957141399384,-0.046188198029994965,-0.046188198029994965,-26.1160831451416,-26.1160831451416,-16.93809700012207,-16.93809700012207,-12.106036186218262,-12.106036186218262,8.404928207397461,8.404928207397461,0.0,0.0,180.0
67,0.2791666666666667,-0.44610133399006097,5.152926646485769,158.50237281408502,-0.44610133399006097,5.152926646485769,158.50237281408502,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.15292501449585,5.152925968170166,5.152925968170166,-0.41960278153419495,-0.4197942316532135,6.768879413604736,6.714712142944336,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.421670913696289,4.421670913696289,8.843341827392578,0.0,-1.3637771606445312,-0.03540065884590149,0.0,0.0,0.0,-0.03540065884590149,0.0,-1.3637771606445312,0.0,0.0,0.0,0.06712384521961212,0.6926309466362,-1.1734130382537842,0.0,0.0,0.0,0.0,-1.3637771606445312,-0.03540065884590149,0.0,0.0,0.0,-0.03540065884590149,0.0,-1.3637771606445312,-0.0,-0.0,-0.0,0.0671238824725151,-0.6926308870315552,-1.1734131574630737,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.13424772024154663,5.960464477539063e-08,-2.3468260765075684,0.0,0.0,0.0,-9.685754776000977e-08,-4.371304385131225e-07,-1.4202669262886047e-08,14.842086791992188,14.842089653015137,30.170021057128906,30.170021057128906,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,0.3146807551383972,0.3146807551383972,-1.6784578561782837,-1.6784578561782837,0.07590509951114655,0.07590509951114655,0.0,0.0,-0.11130575835704803,-0.11130575835704803,-0.03540065884590149,-0.03540065884590149,0.4297070801258087,0.4297070801258087,-0.07366567105054855,-0.07366567105054855,-0.05833883211016655,-0.05833883211016655,-30.070016860961914,-30.070016860961914,-19.241802215576172,-19.241802215576172,-14.402509689331055,-14.402509689331055,8.918739318847656,8.918739318847656,0.0,0.0,180.0
68,0.2833333333333333,-0.4232776914569726,5.79678968227564,150.3930011935205,-0.4232776914569726,5.79678968227564,150.3930011935205,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796788692474365,5.796788215637207,5.796789646148682,5.796789646148682,-0.3954053819179535,-0.3955255448818207,6.860081195831299,6.830961227416992,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.811812400817871,5.811812400817871,11.623624801635742,0.0,-1.6915767192840576,-0.00034451112151145935,0.0,0.0,0.0,-0.00034451112151145935,0.0,-1.6915767192840576,0.0,0.0,0.0,0.12833286821842194,0.8256339430809021,-1.4708131551742554,0.0,0.0,0.0,0.0,-1.6915767192840576,-0.00034451112151145935,0.0,0.0,0.0,-0.00034451112151145935,0.0,-1.6915767192840576,-0.0,-0.0,-0.0,0.12833291292190552,-0.8256334662437439,-1.4708133935928345,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.25666576623916626,4.76837158203125e-07,-2.94162654876709,0.0,0.0,0.0,-1.2665987014770508e-07,-4.3068729382866877e-07,-2.9802322387695312e-08,15.936675071716309,15.936675071716309,32.550209045410156,32.550209045410156,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-0.07461638748645782,-0.07461638748645782,-1.6169602870941162,-1.6169602870941162,0.1117275282740593,0.1117275282740593,0.0,0.0,-0.11207203567028046,-0.11207203567028046,-0.00034451112151145935,-0.00034451112151145935,0.4297070801258087,0.4297070801258087,-0.08879738301038742,-0.08879738301038742,-0.06978993862867355,-0.06978993862867355,-33.83171081542969,-33.83171081542969,-21.43585968017578,-21.43585968017578,-16.58834457397461,-16.58834457397461,9.4083890914917,9.4083890914917,0.0,0.0,180.0
69,0.2875,-0.3978444012019364,6.404913582046105,141.35640670985012,-0.3978444012019364,6.404913582046105,141.35640670985012,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404910564422607,6.404910564422607,6.404913425445557,6.404913425445557,-0.3687695264816284,-0.36881759762763977,6.909099102020264,6.905210494995117,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.307618618011475,7.307618618011475,14.61523723602295,0.0,-2.0073184967041016,0.04409163072705269,0.0,0.0,0.0,0.04409163072705269,0.0,-2.0073184967041016,0.0,0.0,0.0,0.198740154504776,0.9348719120025635,-1.7657259702682495,0.0,0.0,0.0,0.0,-2.0073184967041016,0.04409163072705269,0.0,0.0,0.0,0.04409163072705269,0.0,-2.0073184967041016,-0.0,-0.0,-0.0,0.198740154504776,-0.93487149477005,-1.7657262086868286,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.397480309009552,4.172325134277344e-07,-3.531452178955078,0.0,0.0,0.0,-9.685754776000977e-08,-4.880701567344659e-07,-7.450580596923828e-08,16.92749786376953,16.9274959564209,34.618690490722656,34.618690490722656,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.461580753326416,-0.461580753326416,-1.545737624168396,-1.545737624168396,0.1569923758506775,0.1569923758506775,0.0,0.0,-0.1129007413983345,-0.1129007413983345,0.04409163072705269,0.04409163072705269,0.4297070801258087,0.4297070801258087,-0.10357826948165894,-0.10357826948165894,-0.08046937733888626,-0.08046937733888626,-37.37826919555664,-37.37826919555664,-23.506887435913086,-23.506887435913086,-18.650209426879883,-18.650209426879883,9.87086009979248,9.87086009979248,0.0,0.0,180.0
70,0.2916666666666667,-0.36995826791680175,6.9735490597333705,131.44830297303827,-0.36995826791680175,6.9735490597333705,131.44830297303827,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.97354793548584,6.973546981811523,6.973548412322998,6.973548412322998,-0.339859277009964,-0.3398350477218628,6.9156365394592285,6.937005043029785,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,8.872119903564453,8.872119903564453,17.744239807128906,0.0,-2.3092310428619385,0.0966469794511795,0.0,0.0,0.0,0.0966469794511795,0.0,-2.3092310428619385,0.0,0.0,0.0,0.2769249975681305,1.0180864334106445,-2.0563807487487793,0.0,0.0,0.0,0.0,-2.3092310428619385,0.0966469794511795,0.0,0.0,0.0,0.0966469794511795,0.0,-2.3092310428619385,-0.0,-0.0,-0.0,0.2769250273704529,-1.0180859565734863,-2.0563809871673584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.5538500547409058,4.76837158203125e-07,-4.112761497497559,0.0,0.0,0.0,-2.3096799850463867e-07,-7.354191211561556e-07,0.0,17.81541633605957,17.815418243408203,36.401573181152344,36.401573181152344,0.40716320276260376,0.40716320276260376,0.5806410908699036,0.5806410908699036,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.843834400177002,-0.843834400177002,-1.4653966426849365,-1.4653966426849365,0.21041624248027802,0.21041624248027802,0.0,0.0,-0.1137692779302597,-0.1137692779302597,0.0966469794511795,0.0966469794511795,0.4297070801258087,0.4297070801258087,-0.11791735887527466,-0.11791735887527466,-0.0903114527463913,-0.0903114527463913,-40.68852615356445,-40.68852615356445,-25.442495346069336,-25.442495346069336,-20.575773239135742,-20.575773239135742,10.303300857543945,10.303300857543945,0.0,0.0,180.0
71,0.29583333333333334,-0.339791218886352,7.499190288526999,120.72977673740125,-0.339791218886352,7.499190288526999,120.72977673740125,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499190807342529,7.49918794631958,7.499190330505371,7.499190330505371,-0.3088532090187073,-0.3087567687034607,6.879622459411621,6.926121711730957,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,10.465620040893555,10.465620040893555,20.93124008178711,0.0,-2.5952162742614746,0.15580585598945618,0.0,0.0,0.0,0.15580585598945618,0.0,-2.5952162742614746,0.0,0.0,0.0,0.36114615201950073,1.073390245437622,-2.3402626514434814,0.0,0.0,0.0,0.0,-2.5952162742614746,0.15580585598945618,0.0,0.0,0.0,0.15580585598945618,0.0,-2.5952162742614746,-0.0,-0.0,-0.0,0.3611462116241455,-1.0733896493911743,-2.3402628898620605,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.7222923636436462,5.960464477539062e-07,-4.680525779724121,0.0,0.0,0.0,-1.9371509552001953e-07,-7.323253043978184e-07,5.21540641784668e-08,18.60277557373047,18.60277557373047,37.92597579956055,37.92597579956055,0.3929862082004547,0.3929862082004547,0.5701678991317749,0.5701678991317749,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.2186392545700073,-1.2186392545700073,-1.3765769004821777,-1.3765769004821777,0.27045971155166626,0.27045971155166626,0.0,0.0,-0.11465385556221008,-0.11465385556221008,0.15580585598945618,0.15580585598945618,0.4297070801258087,0.4297070801258087,-0.13172799348831177,-0.13172799348831177,-0.09925727546215057,-0.09925727546215057,-43.74306106567383,-43.74306106567383,-27.231306076049805,-27.231306076049805,-22.353715896606445,-22.353715896606445,10.703044891357422,10.703044891357422,0.0,0.0,180.0
72,0.3,-0.30752924399942205,7.978596515458031,109.26691128145366,-0.30752924399942205,7.978596515458031,109.26691128145366,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978593826293945,7.9785966873168945,7.9785966873168945,-0.2759428918361664,-0.27577492594718933,6.801209449768066,6.872544765472412,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,12.046438217163086,12.046438217163086,24.092876434326172,0.0,-2.8628957271575928,0.21981987357139587,0.0,0.0,0.0,0.21981987357139587,0.0,-2.8628957271575928,0.0,0.0,0.0,0.44936785101890564,1.0994096994400024,-2.6141650676727295,0.0,0.0,0.0,0.0,-2.8628957271575928,0.21981987357139587,0.0,0.0,0.0,0.21981987357139587,0.0,-2.8628957271575928,-0.0,-0.0,-0.0,0.4493679702281952,-1.0994091033935547,-2.6141653060913086,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.8987358212471008,5.960464477539062e-07,-5.228330612182617,0.0,0.0,0.0,-3.725290298461914e-07,-9.470679742662469e-07,3.5390257835388184e-08,19.292816162109375,19.292816162109375,39.21809387207031,39.218101501464844,0.3787931799888611,0.3787931799888611,0.5590755939483643,0.5590755939483643,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.5829558372497559,-1.5829558372497559,-1.2799400091171265,-1.2799400091171265,0.335349977016449,0.335349977016449,0.0,0.0,-0.1155301108956337,-0.1155301108956337,0.21981987357139587,0.21981987357139587,0.4297070801258087,0.4297070801258087,-0.14492832124233246,-0.14492832124233246,-0.10725493729114532,-0.10725493729114532,-46.524330139160156,-46.524330139160156,-28.863014221191406,-28.863014221191406,-23.97380256652832,-23.97380256652832,11.067627906799316,11.067627906799316,0.0,0.0,180.0
73,0.30416666666666664,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.24133186042308807,-0.24109332263469696,6.68076229095459,6.776493072509766,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,13.571884155273438,13.571884155273438,27.143768310546875,0.0,-3.109684705734253,0.28674715757369995,0.0,0.0,0.0,0.28674715757369995,0.0,-3.109684705734253,0.0,0.0,0.0,0.5393088459968567,1.0954276323318481,-2.874290704727173,0.0,0.0,0.0,0.0,-3.109684705734253,0.28674715757369995,0.0,0.0,0.0,0.28674715757369995,0.0,-3.109684705734253,-0.0,-0.0,-0.0,0.5393089056015015,-1.09542715549469,-2.874290943145752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.078617811203003,4.76837158203125e-07,-5.748581886291504,0.0,0.0,0.0,-1.4901161193847656e-07,-6.852843057458813e-07,-1.2665987014770508e-07,19.8892765045166,19.8892765045166,40.30214309692383,40.30214309692383,0.36458078026771545,0.36458078026771545,0.5433656573295593,0.5433656573295593,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.9335263967514038,-1.9335263967514038,-1.1761584281921387,-1.1761584281921387,0.40312081575393677,0.40312081575393677,0.0,0.0,-0.1163736954331398,-0.1163736954331398,0.28674715757369995,0.28674715757369995,0.4297070801258087,0.4297070801258087,-0.15744158625602722,-0.15744158625602722,-0.11425978690385818,-0.11425978690385818,-49.016632080078125,-49.016632080078125,-30.328386306762695,-30.328386306762695,-25.426868438720703,-25.426868438720703,11.394801139831543,11.394801139831543,0.0,0.0,180.0
74,0.30833333333333335,-0.23752782946373097,8.78718444552841,84.39500559803191,-0.23752782946373097,8.78718444552841,84.39500559803191,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.20523448288440704,-0.20492684841156006,6.518887042999268,6.638425350189209,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,14.999443054199219,14.999443054199219,29.998886108398438,0.0,-3.3328752517700195,0.35450661182403564,0.0,0.0,0.0,0.35450661182403564,0.0,-3.3328752517700195,0.0,0.0,0.0,0.6285079121589661,1.0615146160125732,-3.116391658782959,0.0,0.0,0.0,0.0,-3.3328752517700195,0.35450661182403564,0.0,0.0,0.0,0.35450661182403564,0.0,-3.3328752517700195,-0.0,-0.0,-0.0,0.6285080313682556,-1.0615142583847046,-3.116391897201538,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2570159435272217,3.5762786865234375e-07,-6.232783317565918,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0680706736820866e-06,-1.1548399925231934e-07,20.39607048034668,20.39607048034668,41.199649810791016,41.19965744018555,0.35034558176994324,0.35034558176994324,0.5355473160743713,0.5355473160743713,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.266968011856079,-2.266968011856079,-1.0659072399139404,-1.0659072399139404,0.4716675877571106,0.4716675877571106,0.0,0.0,-0.11716095358133316,-0.11716095358133316,0.35450661182403564,0.35450661182403564,0.4297070801258087,0.4297070801258087,-0.16919638216495514,-0.16919638216495514,-0.12023435533046722,-0.12023435533046722,-51.206207275390625,-51.206207275390625,-31.619319915771484,-31.619319915771484,-26.70488929748535,-26.70488929748535,11.682548522949219,11.682548522949219,0.0,0.0,180.0
75,0.3125,-0.2002199718134153,9.111380935196099,71.13930893984416,-0.2002199718134153,9.111380935196099,71.13930893984416,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.16787421703338623,-0.16749931871891022,6.316424369812012,6.459023475646973,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,16.288049697875977,16.288049697875977,32.57609939575195,0.0,-3.5297327041625977,0.4209442734718323,0.0,0.0,0.0,0.4209442734718323,0.0,-3.5297327041625977,0.0,0.0,0.0,0.714408278465271,0.9986310601234436,-3.3359503746032715,0.0,0.0,0.0,0.0,-3.5297327041625977,0.4209442734718323,0.0,0.0,0.0,0.4209442734718323,0.0,-3.5297327041625977,-0.0,-0.0,-0.0,0.714408278465271,-0.9986304640769958,-3.3359503746032715,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,1.428816556930542,5.960464477539062e-07,-6.671900749206543,0.0,0.0,0.0,-2.384185791015625e-07,-6.53351435175864e-07,8.568167686462402e-08,20.817007064819336,20.817005157470703,41.92924499511719,41.92924499511719,0.35034558176994324,0.35034558176994324,0.5121060609817505,0.5121060609817505,0.13754841685295105,0.13754841685295105,0.0,0.0,-2.579873561859131,-2.579873561859131,-0.9498589634895325,-0.9498589634895325,0.5388140082359314,0.5388140082359314,0.0,0.0,-0.11786971241235733,-0.11786971241235733,0.4209442734718323,0.4209442734718323,0.4297070801258087,0.4297070801258087,-0.18012669682502747,-0.18012669682502747,-0.12514829635620117,-0.12514829635620117,-53.081153869628906,-53.081153869628906,-32.72877502441406,-32.72877502441406,-27.8009033203125,-27.8009033203125,11.929096221923828,11.929096221923828,0.0,0.0,180.0
76,0.31666666666666665,-0.16167769145697258,9.379402731556691,57.44501478582135,-0.16167769145697258,9.379402731556691,57.44501478582135,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.12948235869407654,-0.12904255092144012,6.074471950531006,6.239231586456299,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,17.399484634399414,17.399484634399414,34.79896926879883,0.0,-3.697594165802002,0.4839097857475281,0.0,0.0,0.0,0.4839097857475281,0.0,-3.697594165802002,0.0,0.0,0.0,0.7944501042366028,0.9086900949478149,-3.5283854007720947,0.0,0.0,0.0,0.0,-3.697594165802002,0.4839097857475281,0.0,0.0,0.0,0.4839097857475281,0.0,-3.697594165802002,-0.0,-0.0,-0.0,0.7944499850273132,-0.9086894392967224,-3.528385639190674,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.588900089263916,6.556510925292969e-07,-7.056771278381348,0.0,0.0,0.0,-2.384185791015625e-07,-8.464568281851825e-07,-1.4528632164001465e-07,21.15564727783203,21.1556453704834,42.506492614746094,42.506492614746094,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.8689160346984863,-2.8689160346984863,-0.8286782503128052,-0.8286782503128052,0.6023895740509033,0.6023895740509033,0.0,0.0,-0.11847972869873047,-0.11847972869873047,0.4839097857475281,0.4839097857475281,0.4297070801258087,0.4297070801258087,-0.19017209112644196,-0.19017209112644196,-0.12897825241088867,-0.12897825241088867,-54.6314697265625,-54.6314697265625,-33.65082550048828,-33.65082550048828,-28.70907211303711,-28.70907211303711,12.13292407989502,12.13292407989502,0.0,0.0,180.0
