step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47235448021303583,5.9304275407513485,-337.87626545512853,0.47235448021303583,5.9304275407513485,-337.87626545512853,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.930426120758057,5.93042516708374,5.930427551269531,5.9304280281066895,0.47380176186561584,0.47481241822242737,-2.437743902206421,-2.11600923538208,0.0,0.0,0.0,0.0,nan,nan,-5.744387626647949,-5.744387626647949,-11.488775253295898,0.0,3.9435482025146484,0.3039478361606598,0.0,0.0,0.0,0.3039478361606598,0.0,3.9435482025146484,0.0,0.0,0.0,-0.6520759463310242,1.483728289604187,3.60794997215271,0.0,0.0,0.0,0.0,3.9435482025146484,0.3039478361606598,0.0,0.0,0.0,0.3039478361606598,0.0,3.9435482025146484,-0.0,-0.0,-0.0,-0.6520757675170898,-1.4837290048599243,3.607949733734131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.5999999642372131,-1.3041517734527588,-7.152557373046875e-07,7.215899467468262,0.0,0.0,0.0,4.470348358154297e-07,1.4755621577933198e-06,1.0803341865539551e-07,27.56580924987793,27.56580924987793,41.1231803894043,41.1231803894043,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5872616767883301,-0.5872616767883301,4.530810356140137,4.530810356140137,0.37641844153404236,0.37641844153404236,-0.007541091646999121,-0.007541091646999121,-0.0649295300245285,-0.0649295300245285,0.3039478361606598,0.3039478361606598,0.5225173234939575,0.5225173234939575,-0.28860729932785034,-0.28860729932785034,-0.026807883754372597,-0.026807883754372597,-34.25584411621094,-34.25584411621094,-26.872812271118164,-26.872812271118164,-11.872812271118164,-11.872812271118164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.4941046823565508,4.503359563470152,-346.2422135275601,0.4941046823565508,4.503359563470152,-346.2422135275601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.503359317779541,4.503359317779541,4.503359794616699,4.503359794616699,0.49041616916656494,0.49135878682136536,-3.383908987045288,-3.0893771648406982,0.0,0.0,0.0,0.0,nan,nan,-6.409565448760986,-6.409565448760986,-12.819130897521973,0.0,5.024742126464844,0.17435677349567413,0.0,0.0,0.0,0.17435677349567413,0.0,5.024742126464844,0.0,0.0,0.0,-1.025596261024475,1.9913233518600464,4.501245975494385,0.0,0.0,0.0,0.0,5.024742126464844,0.17435677349567413,0.0,0.0,0.0,0.17435677349567413,0.0,5.024742126464844,-0.0,-0.0,-0.0,-1.0255961418151855,-1.9913243055343628,4.501245975494385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.051192283630371,-9.5367431640625e-07,9.00249195098877,0.0,0.0,0.0,5.364418029785156e-07,8.384224088331393e-07,5.21540641784668e-08,24.766679763793945,24.766679763793945,35.899391174316406,35.899391174316406,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.38174712657928467,0.38174712657928467,4.6429948806762695,4.6429948806762695,0.23836566507816315,0.23836566507816315,0.0009206410031765699,0.0009206410031765699,-0.0649295300245285,-0.0649295300245285,0.17435677349567413,0.17435677349567413,0.5188874006271362,0.5188874006271362,-0.2584425210952759,-0.2584425210952759,0.0033568835351616144,0.0033568835351616144,-26.012693405151367,-26.012693405151367,-22.11104393005371,-22.11104393005371,-7.111043453216553,-7.111043453216553,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5098500818393428,3.051789695348426,-349.6931302111809,0.5098500818393428,3.051789695348426,-349.6931302111809,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.051788806915283,3.0517890453338623,3.0517897605895996,3.0517897605895996,0.5011395812034607,0.5020050406455994,-4.277884483337402,-4.013463973999023,0.0,0.0,0.0,0.0,nan,nan,-5.683521270751953,-5.683521270751953,-11.367042541503906,0.0,6.0686798095703125,0.1256476491689682,0.0,0.0,0.0,0.1256476491689682,0.0,6.0686798095703125,0.0,0.0,0.0,-1.310733437538147,2.4924674034118652,5.377196788787842,0.0,0.0,0.0,0.0,6.0686798095703125,0.1256476491689682,0.0,0.0,0.0,0.1256476491689682,0.0,6.0686798095703125,-0.0,-0.0,-0.0,-1.3107333183288574,-2.49246883392334,5.377196311950684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.621466636657715,-1.430511474609375e-06,10.754392623901367,0.0,0.0,0.0,8.046627044677734e-07,1.838907564888359e-06,-1.4156103134155273e-07,21.746479034423828,21.746479034423828,29.8336181640625,29.8336181640625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3794095516204834,1.3794095516204834,4.68927001953125,4.68927001953125,0.180947944521904,0.180947944521904,0.009629237465560436,0.009629237465560436,-0.0649295300245285,-0.0649295300245285,0.1256476491689682,0.1256476491689682,0.5151433944702148,0.5151433944702148,-0.22706057131290436,-0.22706057131290436,0.03473883122205734,0.03473883122205734,-17.62801170349121,-17.62801170349121,-17.25975227355957,-17.25975227355957,-2.259751081466675,-2.259751081466675,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5195305776082246,1.595567026785216,-348.5447518495921,0.5195305776082246,1.595567026785216,-348.5447518495921,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.595566987991333,1.595566749572754,1.595566987991333,1.595566987991333,0.5059700012207031,0.5067501068115234,-5.110049247741699,-4.878194332122803,0.0,0.0,0.0,0.0,nan,nan,-3.6451244354248047,-3.6451244354248047,-7.290248870849609,0.0,7.071207046508789,0.16461877524852753,0.0,0.0,0.0,0.16461877524852753,0.0,7.071207046508789,0.0,0.0,0.0,-1.502314567565918,2.966491460800171,6.242759704589844,0.0,0.0,0.0,0.0,7.071207046508789,0.16461877524852753,0.0,0.0,0.0,0.16461877524852753,0.0,7.071207046508789,-0.0,-0.0,-0.0,-1.5023138523101807,-2.9664924144744873,6.242759704589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.0046284198760986,-9.5367431640625e-07,12.485519409179688,0.0,0.0,0.0,5.364418029785156e-07,1.6744386357459007e-06,2.682209014892578e-07,18.569683074951172,18.569679260253906,23.020660400390625,23.020660400390625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.397336006164551,2.397336006164551,4.673871040344238,4.673871040344238,0.21103723347187042,0.21103723347187042,0.0185110904276371,0.0185110904276371,-0.0649295300245285,-0.0649295300245285,0.16461877524852753,0.16461877524852753,0.5113328695297241,0.5113328695297241,-0.1949204057455063,-0.1949204057455063,0.06687900424003601,0.06687900424003601,-9.216451644897461,-9.216451644897461,-12.38582706451416,-12.38582706451416,2.6141738891601562,2.6141738891601562,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231658307597731,0.15308178648889334,-343.17703849669056,0.5231658307597731,0.15308178648889334,-343.17703849669056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.1530817300081253,0.1530817598104477,0.15308178961277008,0.15308178961277008,0.5049766898155212,0.505665123462677,-5.872500419616699,-5.675220966339111,0.0,0.0,0.0,0.0,nan,nan,-0.4117618799209595,-0.4117618799209595,-0.823523759841919,0.0,8.0309476852417,0.2946658432483673,0.0,0.0,0.0,0.2946658432483673,0.0,8.0309476852417,0.0,0.0,0.0,-1.5989996194839478,3.395596981048584,7.106058597564697,0.0,0.0,0.0,0.0,8.0309476852417,0.2946658432483673,0.0,0.0,0.0,0.2946658432483673,0.0,8.0309476852417,-0.0,-0.0,-0.0,-1.5989993810653687,-3.395599365234375,7.106058120727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1979990005493164,-2.384185791015625e-06,14.212116241455078,0.0,0.0,0.0,1.0728836059570312e-06,1.683635673543904e-06,1.564621925354004e-07,15.342270851135254,15.342270851135254,15.775437355041504,15.775437355041504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.429055690765381,3.429055690765381,4.60189151763916,4.60189151763916,0.3320857882499695,0.3320857882499695,0.02750956080853939,0.02750956080853939,-0.0649295300245285,-0.0649295300245285,0.2946658432483673,0.2946658432483673,0.5075018405914307,0.5075018405914307,-0.16246090829372406,-0.16246090829372406,0.09933850914239883,0.09933850914239883,-0.8842442035675049,-0.8842442035675049,-7.551375389099121,-7.551375389099121,7.448625087738037,7.448625087738037,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5208486869846045,-1.2523495265616014,-328.74959271753056,0.5208486869846045,-1.2523495265616014,-328.74959271753056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.2523492574691772,1.252349615097046,1.2523494958877563,1.2523494958877563,0.4983534514904022,0.49894481897354126,-6.549640655517578,-6.388233661651611,0.0,0.0,0.0,0.0,nan,nan,3.827155113220215,3.827155113220215,7.65431022644043,0.0,8.88857364654541,0.519027829170227,0.0,0.0,0.0,0.519027829170227,0.0,8.88857364654541,0.0,0.0,0.0,-1.5856832265853882,3.7395401000976562,7.923230171203613,0.0,0.0,0.0,0.0,8.88857364654541,0.519027829170227,0.0,0.0,0.0,0.519027829170227,0.0,8.88857364654541,-0.0,-0.0,-0.0,-1.5856834650039673,-3.739542245864868,7.923229217529297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.1713666915893555,-2.1457672119140625e-06,15.84645938873291,0.0,0.0,0.0,9.834766387939453e-07,1.098069446925365e-06,-2.905726432800293e-07,12.272595405578613,12.272598266601562,14.960115432739258,14.960115432739258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480149269104004,4.480149269104004,4.4084248542785645,4.4084248542785645,0.5472840666770935,0.5472840666770935,0.03667329624295235,0.03667329624295235,-0.0649295300245285,-0.0649295300245285,0.519027829170227,0.519027829170227,0.5010527968406677,0.5010527968406677,-0.12975388765335083,-0.12975388765335083,0.13204552233219147,0.13204552233219147,7.233929634094238,7.233929634094238,-2.8270392417907715,-2.8270392417907715,12.172961235046387,12.172961235046387,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5128272984212392,-2.585747591666891,-310.9124289592034,0.5128272984212392,-2.585747591666891,-310.9124289592034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.585747718811035,2.585747003555298,2.585747480392456,2.585747480392456,0.48643818497657776,0.4869299530982971,-7.128470420837402,-7.003305435180664,0.0,0.0,0.0,0.0,nan,nan,8.710678100585938,8.710678100585938,17.421356201171875,0.0,9.641070365905762,0.8051068782806396,0.0,0.0,0.0,0.8051068782806396,0.0,9.641070365905762,0.0,0.0,0.0,-1.494385838508606,3.9858386516571045,8.687827110290527,0.0,0.0,0.0,0.0,9.641070365905762,0.8051068782806396,0.0,0.0,0.0,0.8051068782806396,0.0,9.641070365905762,-0.0,-0.0,-0.0,-1.4943846464157104,-3.9858405590057373,8.687826156616211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-2.9887704849243164,-1.9073486328125e-06,17.375652313232422,0.0,0.0,0.0,8.642673492431641e-07,1.513118036200467e-06,4.842877388000488e-07,9.8878812789917,9.887877464294434,14.917379379272461,14.917379379272461,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.517422676086426,5.517422676086426,4.169233798980713,4.169233798980713,0.8479304313659668,0.8479304313659668,0.0457131452858448,0.0457131452858448,-0.0649295300245285,-0.0649295300245285,0.8051068782806396,0.8051068782806396,0.49445652961730957,0.49445652961730957,-0.09804417937994003,-0.09804417937994003,0.16375522315502167,0.16375522315502167,14.936017036437988,14.936017036437988,1.6615852117538452,1.6615852117538452,16.66158676147461,16.66158676147461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.4994121603386225,-3.840182622222861,-290.9667439966268,0.4994121603386225,-3.840182622222861,-290.9667439966268,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.840182065963745,3.840181827545166,3.8401825428009033,3.8401827812194824,0.4698500633239746,0.470238596200943,-7.561252593994141,-7.471452713012695,0.0,0.0,0.0,0.0,nan,nan,12.96057415008545,12.96057415008545,25.9211483001709,0.0,9.84769058227539,0.9310542345046997,0.0,0.0,0.0,0.9310542345046997,0.0,9.84769058227539,0.0,0.0,0.0,-1.4353493452072144,3.950608253479004,8.954124450683594,0.0,0.0,0.0,0.0,9.84769058227539,0.9310542345046997,0.0,0.0,0.0,0.9310542345046997,0.0,9.84769058227539,-0.0,-0.0,-0.0,-1.435348391532898,-3.9506099224090576,8.954124450683594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.8706977367401123,-1.6689300537109375e-06,17.908248901367188,0.0,0.0,0.0,5.364418029785156e-07,2.153669584004092e-06,6.705522537231445e-08,8.986763954162598,8.986763954162598,14.876570701599121,14.876570701599121,1.0,1.0,0.0,0.0,0.0,0.0,0.13754841685295105,0.13754841685295105,6.535495758056641,6.535495758056641,3.901768684387207,3.901768684387207,1.2251603603363037,1.2251603603363037,0.054582737386226654,0.054582737386226654,-0.0649295300245285,-0.0649295300245285,0.9310542345046997,0.9310542345046997,0.4880816340446472,0.4880816340446472,-0.06762732565402985,-0.06762732565402985,0.19417206943035126,0.19417206943035126,22.18199348449707,22.18199348449707,5.889318943023682,5.889318943023682,20.889318466186523,20.889318466186523,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.48094892867413913,-5.00816833448639,-269.51869178284596,0.48094892867413913,-5.00816833448639,-269.51869178284596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.008167266845703,5.0081682205200195,5.008168697357178,5.008168697357178,0.44919171929359436,0.4494721591472626,-7.808752059936523,-7.75234317779541,0.0,0.0,0.0,0.0,nan,nan,15.33154296875,15.33154296875,30.6630859375,0.0,9.145200729370117,0.6248936653137207,0.0,0.0,0.0,0.6248936653137207,0.0,9.145200729370117,0.0,0.0,0.0,-1.5816936492919922,3.513503074645996,8.317375183105469,0.0,0.0,0.0,0.0,9.145200729370117,0.6248936653137207,0.0,0.0,0.0,0.6248936653137207,0.0,9.145200729370117,-0.0,-0.0,-0.0,-1.5816932916641235,-3.513505697250366,8.317374229431152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.163386821746826,-2.6226043701171875e-06,16.634750366210938,0.0,0.0,0.0,7.748603820800781e-07,1.333661771241168e-06,-6.183981895446777e-07,9.354569435119629,9.354570388793945,16.38025665283203,16.38025665283203,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.43717479705810547,0.43717479705810547,7.527797698974609,7.527797698974609,3.6141574382781982,3.6141574382781982,1.6679202318191528,1.6679202318191528,0.0632254034280777,0.0632254034280777,-0.0649295300245285,-0.0649295300245285,0.6248936653137207,0.6248936653137207,0.4819861054420471,0.4819861054420471,-0.03875734284520149,-0.03875734284520149,0.2230420708656311,0.2230420708656311,28.928613662719727,28.928613662719727,9.830167770385742,9.830167770385742,24.830169677734375,24.830169677734375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.45780938749537375,-6.084560822270722,-247.08567250599074,0.45780938749537375,-6.084560822270722,-247.08567250599074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.084559440612793,6.084559440612793,6.084560394287109,6.084560871124268,0.42377224564552307,0.4239487051963806,-8.043428421020508,-8.02157974243164,0.0,0.0,0.0,0.0,nan,nan,19.073650360107422,19.073650360107422,38.147300720214844,0.0,9.11086368560791,0.4491288363933563,0.0,0.0,0.0,0.4491288363933563,0.0,9.11086368560791,0.0,0.0,0.0,-1.7636423110961914,3.3047521114349365,8.317315101623535,0.0,0.0,0.0,0.0,9.11086368560791,0.4491288363933563,0.0,0.0,0.0,0.4491288363933563,0.0,9.11086368560791,-0.0,-0.0,-0.0,-1.7636425495147705,-3.304752826690674,8.317315101623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.527284860610962,-7.152557373046875e-07,16.63463020324707,0.0,0.0,0.0,1.1920928955078125e-06,2.2120614175946685e-06,4.470348358154297e-08,10.311724662780762,10.311724662780762,21.673982620239258,21.673982620239258,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.487195014953613,8.487195014953613,3.313338279724121,3.313338279724121,2.163388252258301,2.163388252258301,0.07157952338457108,0.07157952338457108,-0.0649295300245285,-0.0649295300245285,0.4491288363933563,0.4491288363933563,0.47622090578079224,0.47622090578079224,-0.01163219939917326,-0.01163219939917326,0.25016722083091736,0.25016722083091736,35.14616775512695,35.14616775512695,13.466119766235352,13.466119766235352,28.466121673583984,28.466121673583984,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.43038247649388817,-7.066181012492556,-224.09369946524814,0.43038247649388817,-7.066181012492556,-224.09369946524814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.066178798675537,7.066178798675537,7.066181182861328,7.066181182861328,0.3942113518714905,0.3942869305610657,-8.23048210144043,-8.243383407592773,0.0,0.0,0.0,0.0,nan,nan,23.47418785095215,23.47418785095215,46.9483757019043,0.0,9.401144027709961,0.37594860792160034,0.0,0.0,0.0,0.37594860792160034,0.0,9.401144027709961,0.0,0.0,0.0,-1.9276931285858154,3.1685070991516113,8.646814346313477,0.0,0.0,0.0,0.0,9.401144027709961,0.37594860792160034,0.0,0.0,0.0,0.37594860792160034,0.0,9.401144027709961,-0.0,-0.0,-0.0,-1.9276926517486572,-3.168508768081665,8.646814346313477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.8553857803344727,-1.6689300537109375e-06,17.293628692626953,0.0,0.0,0.0,6.854534149169922e-07,2.11203678190941e-06,-2.2351741790771484e-08,11.464667320251465,11.464670181274414,26.269512176513672,26.269512176513672,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.406197547912598,9.406197547912598,3.00502347946167,3.00502347946167,2.6973800659179688,2.6973800659179688,0.0795804113149643,0.0795804113149643,-0.0649295300245285,-0.0649295300245285,0.37594860792160034,0.37594860792160034,0.4708300530910492,0.4708300530910492,0.013600176200270653,0.013600176200270653,0.2753995954990387,0.2753995954990387,40.8162841796875,40.8162841796875,16.785865783691406,16.785865783691406,31.78586769104004,31.78586769104004,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.39906690056013044,-7.951437097420116,-200.8797087555094,0.39906690056013044,-7.951437097420116,-200.8797087555094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.951436519622803,7.9514360427856445,7.951436996459961,7.951436996459961,0.36110687255859375,0.3610837757587433,-8.34022045135498,-8.387212753295898,0.0,0.0,0.0,0.0,nan,nan,27.96507453918457,27.96507453918457,55.93014907836914,0.0,9.71255111694336,0.3090030550956726,0.0,0.0,0.0,0.3090030550956726,0.0,9.71255111694336,0.0,0.0,0.0,-2.093606472015381,2.9855470657348633,9.007355690002441,0.0,0.0,0.0,0.0,9.71255111694336,0.3090030550956726,0.0,0.0,0.0,0.3090030550956726,0.0,9.71255111694336,-0.0,-0.0,-0.0,-2.093606472015381,-2.9855494499206543,9.007355690002441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.187212944030762,-2.384185791015625e-06,18.014711380004883,0.0,0.0,0.0,7.152557373046875e-07,1.2656591934501193e-06,-7.450580596923828e-08,12.623369216918945,12.623371124267578,30.1479434967041,30.1479434967041,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.277271270751953,10.277271270751953,2.6937313079833984,2.6937313079833984,3.2548460960388184,3.2548460960388184,0.08716289699077606,0.08716289699077606,-0.0649295300245285,-0.0649295300245285,0.3090030550956726,0.3090030550956726,0.4658510088920593,0.4658510088920593,0.03683513402938843,0.03683513402938843,0.29863452911376953,0.29863452911376953,45.92977523803711,45.92977523803711,19.78354835510254,19.78354835510254,34.783546447753906,34.783546447753906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.36426528210174536,-8.739964387028504,-177.69733650934148,0.36426528210174536,-8.739964387028504,-177.69733650934148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.739962577819824,8.73996353149414,8.739964485168457,8.739964485168457,0.3248259425163269,0.32470691204071045,-8.380653381347656,-8.460982322692871,0.0,0.0,0.0,0.0,nan,nan,32.478492736816406,32.478492736816406,64.95698547363281,0.0,10.083841323852539,0.2800087332725525,0.0,0.0,0.0,0.2800087332725525,0.0,10.083841323852539,0.0,0.0,0.0,-2.2394676208496094,2.763922929763794,9.439691543579102,0.0,0.0,0.0,0.0,10.083841323852539,0.2800087332725525,0.0,0.0,0.0,0.2800087332725525,0.0,10.083841323852539,-0.0,-0.0,-0.0,-2.2394678592681885,-2.7639243602752686,9.439691543579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.478935241699219,-1.430511474609375e-06,18.879383087158203,0.0,0.0,0.0,4.172325134277344e-07,1.962093392648967e-06,-2.980232238769531e-07,13.698572158813477,13.698570251464844,33.369876861572266,33.36986541748047,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.093149185180664,11.093149185180664,2.3828632831573486,2.3828632831573486,3.8204119205474854,3.8204119205474854,0.09426409006118774,0.09426409006118774,-0.0649295300245285,-0.0649295300245285,0.2800087332725525,0.2800087332725525,0.4613155722618103,0.4613155722618103,0.05800432711839676,0.05800432711839676,0.31980371475219727,0.31980371475219727,50.484535217285156,50.484535217285156,22.45754623413086,22.45754623413086,37.45754623413086,37.45754623413086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
