step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.487458603172927,5.2177514412137915,-383.0297937034499,0.487458603172927,5.2177514412137915,-383.0297937034499,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.217750549316406,5.21774959564209,5.217751502990723,5.217751502990723,0.4859079420566559,0.4868922829627991,-3.003659725189209,-2.6948416233062744,0.0,0.0,0.0,0.0,nan,nan,-7.199253082275391,-7.199253082275391,-14.398506164550781,0.0,4.96217679977417,0.23986658453941345,0.0,0.0,0.0,0.23986658453941345,0.0,4.96217679977417,0.0,0.0,0.0,-0.9508081674575806,1.9362069368362427,4.475243091583252,0.0,0.0,0.0,0.0,4.96217679977417,0.23986658453941345,0.0,0.0,0.0,0.23986658453941345,0.0,4.96217679977417,-0.0,-0.0,-0.0,-0.9508079886436462,-1.9362077713012695,4.475242614746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.901616096496582,-8.344650268554688e-07,8.950485229492188,0.0,0.0,0.0,5.364418029785156e-07,1.3570556802733336e-06,1.043081283569336e-07,26.183109283447266,26.183109283447266,38.59587478637695,38.59587478637695,0.0,0.0,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.17412728071212769,-0.17412728071212769,5.136303901672363,5.136303901672363,0.30872923135757446,0.30872923135757446,-0.003933115396648645,-0.003933115396648645,-0.0649295300245285,-0.0649295300245285,0.23986658453941345,0.23986658453941345,0.5442129969596863,0.5442129969596863,-0.27579253911972046,-0.27579253911972046,-0.013993129134178162,-0.013993129134178162,-30.139225006103516,-30.139225006103516,-24.556156158447266,-24.556156158447266,-9.55615520477295,-9.55615520477295,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5058709166089125,3.619705451373374,-382.935527172667,0.5058709166089125,3.619705451373374,-382.935527172667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.6197049617767334,3.6197052001953125,3.6197054386138916,3.6197054386138916,0.4987977147102356,0.4996980130672455,-3.992960214614868,-3.716750383377075,0.0,0.0,0.0,0.0,nan,nan,-6.677599906921387,-6.677599906921387,-13.355199813842773,0.0,6.061411380767822,0.1378215253353119,0.0,0.0,0.0,0.1378215253353119,0.0,6.061411380767822,0.0,0.0,0.0,-1.299811840057373,2.4674723148345947,5.383472442626953,0.0,0.0,0.0,0.0,6.061411380767822,0.1378215253353119,0.0,0.0,0.0,0.1378215253353119,0.0,6.061411380767822,-0.0,-0.0,-0.0,-1.2998117208480835,-2.467473268508911,5.383471965789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.599623680114746,-9.5367431640625e-07,10.766944885253906,0.0,0.0,0.0,6.556510925292969e-07,1.4813246025369153e-06,0.0,22.94502067565918,22.94502067565918,32.293724060058594,32.293724060058594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9263715147972107,0.9263715147972107,5.135040283203125,5.135040283203125,0.1970759928226471,0.1970759928226471,0.00567507091909647,0.00567507091909647,-0.0649295300245285,-0.0649295300245285,0.1378215253353119,0.1378215253353119,0.5373241305351257,0.5373241305351257,-0.24133796989917755,-0.24133796989917755,0.020461449399590492,0.020461449399590492,-20.90845489501953,-20.90845489501953,-19.20979118347168,-19.20979118347168,-4.2097907066345215,-4.2097907066345215,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5176425236835955,2.034669145407906,-376.94756448158387,0.5176425236835955,2.034669145407906,-376.94756448158387,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.0346691608428955,2.0346691608428955,2.0346689224243164,2.0346689224243164,0.5052998065948486,0.5061086416244507,-4.904138088226318,-4.662745475769043,0.0,0.0,0.0,0.0,nan,nan,-4.640918731689453,-4.640918731689453,-9.281837463378906,0.0,7.091039657592773,0.1410311460494995,0.0,0.0,0.0,0.1410311460494995,0.0,7.091039657592773,0.0,0.0,0.0,-1.5312086343765259,2.962651491165161,6.259459495544434,0.0,0.0,0.0,0.0,7.091039657592773,0.1410311460494995,0.0,0.0,0.0,0.1410311460494995,0.0,7.091039657592773,-0.0,-0.0,-0.0,-1.5312083959579468,-2.962653398513794,6.259459018707275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-3.0624170303344727,-1.9073486328125e-06,12.518918991088867,0.0,0.0,0.0,3.8743019104003906e-07,1.723548393783858e-06,3.725290298461914e-08,19.539670944213867,19.539669036865234,25.143016815185547,25.143007278442383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0362958908081055,2.0362958908081055,5.054743766784668,5.054743766784668,0.19059941172599792,0.19059941172599792,0.015361260622739792,0.015361260622739792,-0.0649295300245285,-0.0649295300245285,0.1410311460494995,0.1410311460494995,0.5303175449371338,0.5303175449371338,-0.20631973445415497,-0.20631973445415497,0.055479686707258224,0.055479686707258224,-11.75283145904541,-11.75283145904541,-13.897838592529297,-13.897838592529297,1.1021620035171509,1.1021620035171509,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228767467817409,0.48542380470649127,-365.92430478173276,0.5228767467817409,0.48542380470649127,-365.92430478173276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.4854238033294678,0.5055747032165527,0.5062861442565918,-5.728679656982422,-5.523741722106934,0.0,0.0,0.0,0.0,nan,nan,-1.3057938814163208,-1.3057938814163208,-2.6115877628326416,0.0,8.054017066955566,0.25038838386535645,0.0,0.0,0.0,0.25038838386535645,0.0,8.054017066955566,0.0,0.0,0.0,-1.6474339962005615,3.4032418727874756,7.1157426834106445,0.0,0.0,0.0,0.0,8.054017066955566,0.25038838386535645,0.0,0.0,0.0,0.25038838386535645,0.0,8.054017066955566,-0.0,-0.0,-0.0,-1.6474335193634033,-3.403242826461792,7.1157426834106445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.294867515563965,-9.5367431640625e-07,14.231485366821289,0.0,0.0,0.0,8.344650268554688e-07,8.9344092657484e-07,4.470348358154297e-08,16.087236404418945,16.087230682373047,17.463430404663086,17.463430404663086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1470916271209717,3.1470916271209717,4.906925201416016,4.906925201416016,0.2902672290802002,0.2902672290802002,0.025050677359104156,0.025050677359104156,-0.0649295300245285,-0.0649295300245285,0.25038838386535645,0.25038838386535645,0.5232887268066406,0.5232887268066406,-0.17130744457244873,-0.17130744457244873,0.09049197286367416,0.09049197286367416,-2.8039467334747314,-2.8039467334747314,-8.697819709777832,-8.697819709777832,6.302180767059326,6.302180767059326,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.521764255710186,-0.9985030765709556,-339.92540245625884,0.521764255710186,-0.9985030765709556,-339.92540245625884,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,0.9985031485557556,0.9985030293464661,0.9985030889511108,0.9985030889511108,0.4999661147594452,0.5005760192871094,-6.443083763122559,-6.275217056274414,0.0,0.0,0.0,0.0,nan,nan,3.0236077308654785,3.0236077308654785,6.047215461730957,0.0,8.834053993225098,0.4682878255844116,0.0,0.0,0.0,0.4682878255844116,0.0,8.834053993225098,0.0,0.0,0.0,-1.6210119724273682,3.7239372730255127,7.859033584594727,0.0,0.0,0.0,0.0,8.834053993225098,0.4682878255844116,0.0,0.0,0.0,0.4682878255844116,0.0,8.834053993225098,-0.0,-0.0,-0.0,-1.6210119724273682,-3.7239387035369873,7.859033107757568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.2420239448547363,-1.430511474609375e-06,15.718067169189453,0.0,0.0,0.0,4.76837158203125e-07,4.098805277408246e-07,7.450580596923828e-09,12.807944297790527,12.807944297790527,14.968195915222168,14.968195915222168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2757649421691895,4.2757649421691895,4.55828857421875,4.55828857421875,0.4983256757259369,0.4983256757259369,0.03489169478416443,0.03489169478416443,-0.0649295300245285,-0.0649295300245285,0.4682878255844116,0.4682878255844116,0.511014997959137,0.511014997959137,-0.13607469201087952,-0.13607469201087952,0.12572471797466278,0.12572471797466278,5.76763916015625,5.76763916015625,-3.693406820297241,-3.693406820297241,11.306593894958496,11.306593894958496,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.5147483651772835,-2.3472327748581954,-307.5021934969447,0.5147483651772835,-2.3472327748581954,-307.5021934969447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,2.3472330570220947,2.3472323417663574,2.3472328186035156,2.3472330570220947,0.48907721042633057,0.48958730697631836,-7.024230003356934,-6.892280101776123,0.0,0.0,0.0,0.0,nan,nan,7.735682487487793,7.735682487487793,15.471364974975586,0.0,9.456128120422363,0.7618516087532043,0.0,0.0,0.0,0.7618516087532043,0.0,9.456128120422363,0.0,0.0,0.0,-1.4906343221664429,3.9259142875671387,8.506702423095703,0.0,0.0,0.0,0.0,9.456128120422363,0.7618516087532043,0.0,0.0,0.0,0.7618516087532043,0.0,9.456128120422363,-0.0,-0.0,-0.0,-1.4906339645385742,-3.925915241241455,8.506702423095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.9812684059143066,-9.5367431640625e-07,17.013404846191406,0.0,0.0,0.0,7.748603820800781e-07,1.1408377531552105e-06,5.066394805908203e-07,10.23267650604248,10.23267650604248,14.925058364868164,14.925058364868164,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.361791610717773,5.361791610717773,4.123503684997559,4.123503684997559,0.7972123622894287,0.7972123622894287,0.044357024133205414,0.044357024133205414,-0.0649295300245285,-0.0649295300245285,0.7618516087532043,0.7618516087532043,0.4967884421348572,0.4967884421348572,-0.10275766998529434,-0.10275766998529434,0.15904174745082855,0.15904174745082855,13.558287620544434,13.558287620544434,0.8686890602111816,0.8686890602111816,15.86868953704834,15.86868953704834,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5023964680132389,-3.5605992142046996,-275.1511454719427,0.5023964680132389,-3.5605992142046996,-275.1511454719427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,3.560598373413086,3.560598373413086,3.5605993270874023,3.5605993270874023,0.47361090779304504,0.4740219712257385,-7.453636169433594,-7.3557353019714355,0.0,0.0,0.0,0.0,nan,nan,11.91382884979248,11.91382884979248,23.82765769958496,0.0,9.699226379394531,0.9627098441123962,0.0,0.0,0.0,0.9627098441123962,0.0,9.699226379394531,0.0,0.0,0.0,-1.3665580749511719,3.917545795440674,8.819703102111816,0.0,0.0,0.0,0.0,9.699226379394531,0.9627098441123962,0.0,0.0,0.0,0.9627098441123962,0.0,9.699226379394531,-0.0,-0.0,-0.0,-1.366558313369751,-3.917548179626465,8.8197021484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.733116388320923,-2.384185791015625e-06,17.639404296875,0.0,0.0,0.0,1.341104507446289e-06,2.775641405605711e-06,1.1920928955078125e-07,9.049365043640137,9.04936695098877,14.885692596435547,14.885692596435547,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.388087272644043,6.388087272644043,3.6896870136260986,3.6896870136260986,1.165261149406433,1.165261149406433,0.053298674523830414,0.053298674523830414,-0.0649295300245285,-0.0649295300245285,0.9627098441123962,0.9627098441123962,0.4832143783569336,0.4832143783569336,-0.07197935879230499,-0.07197935879230499,0.1898200511932373,0.1898200511932373,20.567039489746094,20.567039489746094,4.9779887199401855,4.9779887199401855,19.977989196777344,19.977989196777344,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.48526913587942544,-4.641007805516991,-243.8184859123031,0.48526913587942544,-4.641007805516991,-243.8184859123031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,4.641008377075195,4.641006946563721,4.641008377075195,4.641008377075195,0.4545787274837494,0.4548887610435486,-7.662171363830566,-7.594783782958984,0.0,0.0,0.0,0.0,nan,nan,13.664056777954102,13.664056777954102,27.328113555908203,0.0,8.865653991699219,0.6729482412338257,0.0,0.0,0.0,0.6729482412338257,0.0,8.865653991699219,0.0,0.0,0.0,-1.464648723602295,3.4414360523223877,8.066226959228516,0.0,0.0,0.0,0.0,8.865653991699219,0.6729482412338257,0.0,0.0,0.0,0.6729482412338257,0.0,8.865653991699219,-0.0,-0.0,-0.0,-1.4646484851837158,-3.441437244415283,8.0662260055542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.9292972087860107,-1.1920928955078125e-06,16.13245391845703,0.0,0.0,0.0,7.450580596923828e-07,9.887709211398032e-07,2.9802322387695312e-08,9.124749183654785,9.124751091003418,14.849929809570312,14.849929809570312,1.0,1.0,0.0,0.0,0.0,0.0,0.3946942090988159,0.3946942090988159,7.349894046783447,7.349894046783447,3.2695260047912598,3.2695260047912598,1.5824965238571167,1.5824965238571167,0.061676088720560074,0.061676088720560074,-0.0649295300245285,-0.0649295300245285,0.6729482412338257,0.6729482412338257,0.47039008140563965,0.47039008140563965,-0.04386443272233009,-0.04386443272233009,0.2179349660873413,0.2179349660873413,26.807788848876953,26.807788848876953,8.641036987304688,8.641036987304688,23.641036987304688,23.641036987304688,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4639094639821119,-5.594155793392532,-214.14857671284685,0.4639094639821119,-5.594155793392532,-214.14857671284685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,5.594156265258789,5.594154357910156,5.594155788421631,5.594155788421631,0.43136152625083923,0.4315773844718933,-7.839194297790527,-7.8023152351379395,0.0,0.0,0.0,0.0,nan,nan,16.36309814453125,16.36309814453125,32.7261962890625,0.0,8.629837036132812,0.4802350401878357,0.0,0.0,0.0,0.4802350401878357,0.0,8.629837036132812,0.0,0.0,0.0,-1.612595796585083,3.1792712211608887,7.87378454208374,0.0,0.0,0.0,0.0,8.629837036132812,0.4802350401878357,0.0,0.0,0.0,0.4802350401878357,0.0,8.629837036132812,-0.0,-0.0,-0.0,-1.6125950813293457,-3.179272174835205,7.873784065246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.2251908779144287,-9.5367431640625e-07,15.747568130493164,0.0,0.0,0.0,9.834766387939453e-07,9.972925454349024e-07,3.129243850708008e-07,9.775934219360352,9.775935173034668,19.239933013916016,19.239933013916016,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5645179748535156,0.5645179748535156,8.243134498596191,8.243134498596191,2.871662139892578,2.871662139892578,2.029923439025879,2.029923439025879,0.06945451349020004,0.06945451349020004,-0.0649295300245285,-0.0649295300245285,0.4802350401878357,0.4802350401878357,0.45838749408721924,0.45838749408721924,-0.018439972773194313,-0.018439972773194313,0.24335943162441254,0.24335943162441254,32.313446044921875,32.313446044921875,11.875864028930664,11.875864028930664,26.875865936279297,26.875865936279297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.4388318738868848,-6.427880265330708,-186.535199122241,0.4388318738868848,-6.427880265330708,-186.535199122241,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,6.4278788566589355,6.427881240844727,6.42788028717041,6.42788028717041,0.4046262502670288,0.4047533869743347,-7.963176727294922,-7.956174850463867,0.0,0.0,0.0,0.0,nan,nan,19.47580909729004,19.47580909729004,38.95161819458008,0.0,8.715536117553711,0.3858737349510193,0.0,0.0,0.0,0.3858737349510193,0.0,8.715536117553711,0.0,0.0,0.0,-1.7445403337478638,3.0066614151000977,8.001626968383789,0.0,0.0,0.0,0.0,8.715536117553711,0.3858737349510193,0.0,0.0,0.0,0.3858737349510193,0.0,8.715536117553711,-0.0,-0.0,-0.0,-1.7445406913757324,-3.0066635608673096,8.001626014709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,1.1175870895385742e-07,-0.0559999942779541,0.6000000834465027,-3.4890809059143066,-2.1457672119140625e-06,16.003253936767578,0.0,0.0,0.0,4.172325134277344e-07,7.154012564569712e-07,-6.92903995513916e-07,10.603503227233887,10.603504180908203,23.241310119628906,23.241310119628906,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6496544480323792,0.6496544480323792,9.064788818359375,9.064788818359375,2.501376152038574,2.501376152038574,2.490283489227295,2.490283489227295,0.07660827040672302,0.07660827040672302,-0.0649295300245285,-0.0649295300245285,0.3858737349510193,0.3858737349510193,0.44725728034973145,0.44725728034973145,0.004341338761150837,0.004341338761150837,0.26614072918891907,0.26614072918891907,37.129276275634766,37.129276275634766,14.708044052124023,14.708044052124023,29.708044052124023,29.708044052124023,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.41051525907936187,-7.151223812207153,-161.17350956408941,0.41051525907936187,-7.151223812207153,-161.17350956408941,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.151223182678223,7.151223659515381,7.151223659515381,7.151223659515381,0.3749505281448364,0.37499338388442993,-8.020986557006836,-8.042832374572754,0.0,0.0,0.0,0.0,nan,nan,22.617237091064453,22.617237091064453,45.234474182128906,0.0,8.922374725341797,0.3432510495185852,0.0,0.0,0.0,0.3432510495185852,0.0,8.922374725341797,0.0,0.0,0.0,-1.8576445579528809,2.8396737575531006,8.259055137634277,0.0,0.0,0.0,0.0,8.922374725341797,0.3432510495185852,0.0,0.0,0.0,0.3432510495185852,0.0,8.922374725341797,-0.0,-0.0,-0.0,-1.8576449155807495,-2.8396754264831543,8.259055137634277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.71528959274292,-1.6689300537109375e-06,16.518110275268555,0.0,0.0,0.0,8.940696716308594e-07,6.030022632330656e-07,-2.2351741790771484e-08,11.42805004119873,11.42805290222168,26.551259994506836,26.551259994506836,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6925286650657654,0.6925286650657654,9.813139915466309,9.813139915466309,2.1612839698791504,2.1612839698791504,2.9486083984375,2.9486083984375,0.08312291651964188,0.08312291651964188,-0.0649295300245285,-0.0649295300245285,0.3432510495185852,0.3432510495185852,0.43703290820121765,0.43703290820121765,0.024580463767051697,0.024580463767051697,0.286379873752594,0.286379873752594,41.30751419067383,41.30751419067383,17.167503356933594,17.167503356933594,32.167503356933594,32.167503356933594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3793995750038918,-7.773709155571249,-138.10772962023984,0.3793995750038918,-7.773709155571249,-138.10772962023984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,7.773709774017334,7.773709297180176,7.773709774017334,7.773708820343018,0.3428448438644409,0.34280696511268616,-8.003807067871094,-8.053168296813965,0.0,0.0,0.0,0.0,nan,nan,25.519468307495117,25.519468307495117,51.038936614990234,0.0,9.091333389282227,0.2910389304161072,0.0,0.0,0.0,0.2910389304161072,0.0,9.091333389282227,0.0,0.0,0.0,-1.9717525243759155,2.623910665512085,8.483180046081543,0.0,0.0,0.0,0.0,9.091333389282227,0.2910389304161072,0.0,0.0,0.0,0.2910389304161072,0.0,9.091333389282227,-0.0,-0.0,-0.0,-1.9717520475387573,-2.6239123344421387,8.483179092407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.943504571914673,-1.6689300537109375e-06,16.966358184814453,0.0,0.0,0.0,1.2218952178955078e-06,1.002390149551502e-06,1.7881393432617188e-07,12.174725532531738,12.174725532531738,29.25632667541504,29.25632667541504,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7357125878334045,0.7357125878334045,10.487857818603516,10.487857818603516,1.8519794940948486,1.8519794940948486,3.3925302028656006,3.3925302028656006,0.08899591863155365,0.08899591863155365,-0.0649295300245285,-0.0649295300245285,0.2910389304161072,0.2910389304161072,0.4277344048023224,0.4277344048023224,0.0424143522977829,0.0424143522977829,0.3042137622833252,0.3042137622833252,44.903167724609375,44.903167724609375,19.28600311279297,19.28600311279297,34.28600311279297,34.28600311279297,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.3458850483643246,-8.304798876724531,-117.27205613272447,0.3458850483643246,-8.304798876724531,-117.27205613272447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.304797172546387,8.30479907989502,8.30479907989502,8.304800033569336,0.30860862135887146,0.3084936738014221,-7.930075168609619,-8.005887031555176,0.0,0.0,0.0,0.0,nan,nan,28.260231018066406,28.260231018066406,56.52046203613281,0.0,9.318533897399902,0.2803482711315155,0.0,0.0,0.0,0.2803482711315155,0.0,9.318533897399902,0.0,0.0,0.0,-2.0604076385498047,2.3890187740325928,8.772741317749023,0.0,0.0,0.0,0.0,9.318533897399902,0.2803482711315155,0.0,0.0,0.0,0.2803482711315155,0.0,9.318533897399902,-0.0,-0.0,-0.0,-2.0604074001312256,-2.3890209197998047,8.772740364074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.120815277099609,-2.1457672119140625e-06,17.545482635498047,0.0,0.0,0.0,4.76837158203125e-07,1.1032400379917817e-06,-2.682209014892578e-07,12.817425727844238,12.817428588867188,31.452505111694336,31.452512741088867,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,11.08989143371582,11.08989143371582,1.5725798606872559,1.5725798606872559,3.8123483657836914,3.8123483657836914,0.09423581510782242,0.09423581510782242,-0.0649295300245285,-0.0649295300245285,0.2803482711315155,0.2803482711315155,0.41937145590782166,0.41937145590782166,0.058001305907964706,0.058001305907964706,0.3198007047176361,0.3198007047176361,47.970890045166016,47.970890045166016,21.09528160095215,21.09528160095215,36.09528350830078,36.09528350830078,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
