step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47056174628306735,5.923536764407489,-329.35321022805977,0.47056174628306735,5.923536764407489,-329.35321022805977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.923535346984863,5.923535346984863,5.923537254333496,5.923537254333496,0.4721112549304962,0.47311869263648987,-2.411226749420166,-2.0901360511779785,0.0,0.0,0.0,0.0,nan,nan,-5.487070083618164,-5.487070083618164,-10.974140167236328,0.0,3.833285331726074,0.302501916885376,0.0,0.0,0.0,0.302501916885376,0.0,3.833285331726074,0.0,0.0,0.0,-0.6276989579200745,1.4358748197555542,3.511387348175049,0.0,0.0,0.0,0.0,3.833285331726074,0.302501916885376,0.0,0.0,0.0,0.302501916885376,0.0,3.833285331726074,-0.0,-0.0,-0.0,-0.6276989579200745,-1.435875415802002,3.5113871097564697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.255397915840149,-5.960464477539062e-07,7.022774696350098,0.0,0.0,0.0,3.129243850708008e-07,9.792412356546265e-07,-9.313225746154785e-08,27.556472778320312,27.556472778320312,41.10411071777344,41.10411071777344,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5832332372665405,-0.5832332372665405,4.416518688201904,4.416518688201904,0.37493735551834106,0.37493735551834106,-0.007505879737436771,-0.007505879737436771,-0.0649295300245285,-0.0649295300245285,0.302501916885376,0.302501916885376,0.5134081840515137,0.5134081840515137,-0.2884865999221802,-0.2884865999221802,-0.026687202975153923,-0.026687202975153923,-34.21604537963867,-34.21604537963867,-26.837196350097656,-26.837196350097656,-11.837196350097656,-11.837196350097656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49236596188729376,4.538040364020255,-334.797745949445,0.49236596188729376,4.538040364020255,-334.797745949445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.538039207458496,4.538039207458496,4.5380401611328125,4.5380401611328125,0.4889307916164398,0.48987293243408203,-3.333468198776245,-3.038449287414551,0.0,0.0,0.0,0.0,nan,nan,-6.157586097717285,-6.157586097717285,-12.31517219543457,0.0,4.854518890380859,0.1752803921699524,0.0,0.0,0.0,0.1752803921699524,0.0,4.854518890380859,0.0,0.0,0.0,-0.9851184487342834,1.916111707687378,4.353749752044678,0.0,0.0,0.0,0.0,4.854518890380859,0.1752803921699524,0.0,0.0,0.0,0.1752803921699524,0.0,4.854518890380859,-0.0,-0.0,-0.0,-0.9851181507110596,-1.9161123037338257,4.3537492752075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9702365398406982,-5.960464477539062e-07,8.707498550415039,0.0,0.0,0.0,3.8743019104003906e-07,1.4473916962742805e-06,-1.6391277313232422e-07,24.83924674987793,24.839242935180664,36.03827667236328,36.03827667236328,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.3649905323982239,0.3649905323982239,4.489528656005859,4.489528656005859,0.2394355684518814,0.2394355684518814,0.0007743689930066466,0.0007743689930066466,-0.0649295300245285,-0.0649295300245285,0.1752803921699524,0.1752803921699524,0.5083614587783813,0.5083614587783813,-0.2589692175388336,-0.2589692175388336,0.0028301954735070467,0.0028301954735070467,-26.2130184173584,-26.2130184173584,-22.21002960205078,-22.21002960205078,-7.210029602050781,-7.210029602050781,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5083637264957301,3.140155869945601,-335.38607915779147,0.5083637264957301,3.140155869945601,-335.38607915779147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.140155792236328,3.140155792236328,3.140155792236328,3.140155553817749,0.500089704990387,0.5009582042694092,-4.199520587921143,-3.933105707168579,0.0,0.0,0.0,0.0,nan,nan,-5.555396556854248,-5.555396556854248,-11.110793113708496,0.0,5.831979274749756,0.12549546360969543,0.0,0.0,0.0,0.12549546360969543,0.0,5.831979274749756,0.0,0.0,0.0,-1.255943775177002,2.3873462677001953,5.172128677368164,0.0,0.0,0.0,0.0,5.831979274749756,0.12549546360969543,0.0,0.0,0.0,0.12549546360969543,0.0,5.831979274749756,-0.0,-0.0,-0.0,-1.2559432983398438,-2.3873469829559326,5.172128200531006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.5118870735168457,-7.152557373046875e-07,10.344257354736328,0.0,0.0,0.0,6.258487701416016e-07,9.611733275960432e-07,-1.4901161193847656e-08,21.936145782470703,21.936140060424805,30.226402282714844,30.226394653320312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3345614671707153,1.3345614671707153,4.497417449951172,4.497417449951172,0.18118715286254883,0.18118715286254883,0.009237853810191154,0.009237853810191154,-0.0649295300245285,-0.0649295300245285,0.12549546360969543,0.12549546360969543,0.5031694769859314,0.5031694769859314,-0.22847580909729004,-0.22847580909729004,0.03332361578941345,0.03332361578941345,-18.138439178466797,-18.138439178466797,-17.53394317626953,-17.53394317626953,-2.533942222595215,-2.533942222595215,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185445132762273,1.7491586238979306,-331.5898686838693,0.5185445132762273,1.7491586238979306,-331.5898686838693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.7491581439971924,1.7491581439971924,1.7491586208343506,1.7491586208343506,0.5056313276290894,0.5064194798469543,-5.000678539276123,-4.764937400817871,0.0,0.0,0.0,0.0,nan,nan,-3.7823586463928223,-3.7823586463928223,-7.5647172927856445,0.0,6.763120651245117,0.15792636573314667,0.0,0.0,0.0,0.15792636573314667,0.0,6.763120651245117,0.0,0.0,0.0,-1.4371196031570435,2.8311891555786133,5.973591327667236,0.0,0.0,0.0,0.0,6.763120651245117,0.15792636573314667,0.0,0.0,0.0,0.15792636573314667,0.0,6.763120651245117,-0.0,-0.0,-0.0,-1.4371196031570435,-2.8311898708343506,5.973590850830078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.874239206314087,-7.152557373046875e-07,11.947181701660156,0.0,0.0,0.0,3.5762786865234375e-07,1.5543807876383653e-06,-5.960464477539063e-08,18.910499572753906,18.910499572753906,23.769948959350586,23.769948959350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3166089057922363,2.3166089057922363,4.446511745452881,4.446511745452881,0.2050490379333496,0.2050490379333496,0.01780686154961586,0.01780686154961586,-0.0649295300245285,-0.0649295300245285,0.15792636573314667,0.15792636573314667,0.49789702892303467,0.49789702892303467,-0.197467640042305,-0.197467640042305,0.06433175504207611,0.06433175504207611,-10.10364055633545,-10.10364055633545,-12.874136924743652,-12.874136924743652,2.125864028930664,2.125864028930664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229738397028131,0.3822403885762359,-323.9315225031062,0.5229738397028131,0.3822403885762359,-323.9315225031062,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.3822403848171234,0.38224026560783386,0.3822403848171234,0.3822403848171234,0.5056658983230591,0.5063681602478027,-5.730157375335693,-5.526736259460449,0.0,0.0,0.0,0.0,nan,nan,-0.9697861075401306,-0.9697861075401306,-1.9395722150802612,0.0,7.648048400878906,0.27392736077308655,0.0,0.0,0.0,0.27392736077308655,0.0,7.648048400878906,0.0,0.0,0.0,-1.5293846130371094,3.2323713302612305,6.766124725341797,0.0,0.0,0.0,0.0,7.648048400878906,0.27392736077308655,0.0,0.0,0.0,0.27392736077308655,0.0,7.648048400878906,-0.0,-0.0,-0.0,-1.5293842554092407,-3.2323715686798096,6.766124248504639,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.0587687492370605,-2.384185791015625e-07,13.532249450683594,0.0,0.0,0.0,1.2218952178955078e-06,1.0993895784849883e-06,3.948807716369629e-07,15.85578441619873,15.855782508850098,16.939313888549805,16.939289093017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3042330741882324,3.3042330741882324,4.343815803527832,4.343815803527832,0.3124358057975769,0.3124358057975769,0.026421083137392998,0.026421083137392998,-0.0649295300245285,-0.0649295300245285,0.27392736077308655,0.27392736077308655,0.49260634183883667,0.49260634183883667,-0.16637296974658966,-0.16637296974658966,0.09542644023895264,0.09542644023895264,-2.207929849624634,-2.207929849624634,-8.288928031921387,-8.288928031921387,6.7110724449157715,6.7110724449157715,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.521784221898053,-0.9488223630254736,-316.1390137791985,0.521784221898053,-0.9488223630254736,-316.1390137791985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.9488224387168884,0.9488223195075989,0.9488223791122437,0.9488223791122437,0.5003294348716736,0.500941276550293,-6.388156890869141,-6.21843957901001,0.0,0.0,0.0,0.0,nan,nan,2.759162425994873,2.759162425994873,5.518324851989746,0.0,8.523513793945312,0.4702104926109314,0.0,0.0,0.0,0.4702104926109314,0.0,8.523513793945312,0.0,0.0,0.0,-1.5462524890899658,3.593187093734741,7.587456226348877,0.0,0.0,0.0,0.0,8.523513793945312,0.4702104926109314,0.0,0.0,0.0,0.4702104926109314,0.0,8.523513793945312,-0.0,-0.0,-0.0,-1.546252727508545,-3.593189239501953,7.5874552726745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0925052165985107,-2.1457672119140625e-06,15.174911499023438,0.0,0.0,0.0,7.450580596923828e-07,6.218404564606317e-07,4.470348358154297e-08,12.914033889770508,12.914036750793457,14.969781875610352,14.969781875610352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28419303894043,4.28419303894043,4.239320755004883,4.239320755004883,0.500174880027771,0.500174880027771,0.034965164959430695,0.034965164959430695,-0.0649295300245285,-0.0649295300245285,0.4702104926109314,0.4702104926109314,0.4889967739582062,0.4889967739582062,-0.13581298291683197,-0.13581298291683197,0.12598642706871033,0.12598642706871033,5.4806694984436035,5.4806694984436035,-3.823399066925049,-3.823399066925049,11.17660140991211,11.17660140991211,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5151123790780219,-2.247029806653941,-306.51850955796016,0.5151123790780219,-2.247029806653941,-306.51850955796016,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.2470297813415527,2.247030019760132,2.2470295429229736,2.2470297813415527,0.48976588249206543,0.4902828335762024,-6.97425651550293,-6.839593410491943,0.0,0.0,0.0,0.0,nan,nan,7.325501918792725,7.325501918792725,14.65100383758545,0.0,9.361410140991211,0.7377001643180847,0.0,0.0,0.0,0.7377001643180847,0.0,9.361410140991211,0.0,0.0,0.0,-1.491294503211975,3.8896889686584473,8.415851593017578,0.0,0.0,0.0,0.0,9.361410140991211,0.7377001643180847,0.0,0.0,0.0,0.7377001643180847,0.0,9.361410140991211,-0.0,-0.0,-0.0,-1.4912941455841064,-3.889690637588501,8.415851593017578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.982588768005371,-1.6689300537109375e-06,16.831703186035156,0.0,0.0,0.0,5.066394805908203e-07,1.8810894175658177e-07,-8.940696716308594e-08,10.38976001739502,10.389758110046387,14.928266525268555,14.928266525268555,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.267927169799805,5.267927169799805,4.110313415527344,4.110313415527344,0.7678217887878418,0.7678217887878418,0.043539077043533325,0.043539077043533325,-0.0649295300245285,-0.0649295300245285,0.7377001643180847,0.7377001643180847,0.48608022928237915,0.48608022928237915,-0.1056106761097908,-0.1056106761097908,0.1561887413263321,0.1561887413263321,12.979486465454102,12.979486465454102,0.5350313782691956,0.5350313782691956,15.53503131866455,15.53503131866455,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5031233926927494,-3.499213935178349,-294.1079405052848,0.5031233926927494,-3.499213935178349,-294.1079405052848,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.4992127418518066,3.499213457107544,3.499213933944702,3.499213933944702,0.47434425354003906,0.4747615158557892,-7.456725120544434,-7.3575334548950195,0.0,0.0,0.0,0.0,nan,nan,12.038228988647461,12.038228988647461,24.076457977294922,0.0,9.906543731689453,0.9524080157279968,0.0,0.0,0.0,0.9524080157279968,0.0,9.906543731689453,0.0,0.0,0.0,-1.4248416423797607,4.007869243621826,8.997416496276855,0.0,0.0,0.0,0.0,9.906543731689453,0.9524080157279968,0.0,0.0,0.0,0.9524080157279968,0.0,9.906543731689453,-0.0,-0.0,-0.0,-1.4248416423797607,-4.007872104644775,8.997414588928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.8496832847595215,-2.86102294921875e-06,17.994831085205078,0.0,0.0,0.0,5.960464477539062e-07,1.7608264215596137e-06,-1.6391277313232422e-07,9.073795318603516,9.073797225952148,14.887712478637695,14.887712478637695,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.253240585327148,6.253240585327148,3.9438912868499756,3.9438912868499756,1.1127734184265137,1.1127734184265137,0.052123960107564926,0.052123960107564926,-0.0649295300245285,-0.0649295300245285,0.9524080157279968,0.9524080157279968,0.4832332134246826,0.4832332134246826,-0.0759846568107605,-0.0759846568107605,0.185814768075943,0.185814768075943,20.212459564208984,20.212459564208984,4.743757724761963,4.743757724761963,19.743759155273438,19.743759155273438,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4860323906588751,-4.694429698755343,-279.23224476541145,0.4860323906588751,-4.694429698755343,-279.23224476541145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.694429397583008,4.694427967071533,4.694429874420166,4.694429874420166,0.454880952835083,0.45519036054611206,-7.740394115447998,-7.674910068511963,0.0,0.0,0.0,0.0,nan,nan,14.594316482543945,14.594316482543945,29.18863296508789,0.0,9.305450439453125,0.7022426128387451,0.0,0.0,0.0,0.7022426128387451,0.0,9.305450439453125,0.0,0.0,0.0,-1.5405402183532715,3.618699073791504,8.462641716003418,0.0,0.0,0.0,0.0,9.305450439453125,0.7022426128387451,0.0,0.0,0.0,0.7022426128387451,0.0,9.305450439453125,-0.0,-0.0,-0.0,-1.5405396223068237,-3.618699312210083,8.462641716003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.0810799598693848,-2.384185791015625e-07,16.925283432006836,0.0,0.0,0.0,7.152557373046875e-07,1.73116472979018e-06,2.3096799850463867e-07,9.165509223937988,9.165509223937988,14.848250389099121,14.848250389099121,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.234052658081055,7.234052658081055,3.744412899017334,3.744412899017334,1.5296103954315186,1.5296103954315186,0.06066717952489853,0.06066717952489853,-0.0649295300245285,-0.0649295300245285,0.7022426128387451,0.7022426128387451,0.4804835021495819,0.4804835021495819,-0.04722265526652336,-0.04722265526652336,0.21457675099372864,0.21457675099372864,27.116371154785156,27.116371154785156,8.76565933227539,8.76565933227539,23.765661239624023,23.765661239624023,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46409728387986904,-5.823072221235302,-262.20825960113126,0.46409728387986904,-5.823072221235302,-262.20825960113126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.823071002960205,5.823070526123047,5.82307243347168,5.82307243347168,0.4305426776409149,0.4307456314563751,-8.001622200012207,-7.971283435821533,0.0,0.0,0.0,0.0,nan,nan,18.2805118560791,18.2805118560791,36.5610237121582,0.0,9.199281692504883,0.5000689029693604,0.0,0.0,0.0,0.5000689029693604,0.0,9.199281692504883,0.0,0.0,0.0,-1.7302895784378052,3.3906612396240234,8.389657974243164,0.0,0.0,0.0,0.0,9.199281692504883,0.5000689029693604,0.0,0.0,0.0,0.5000689029693604,0.0,9.199281692504883,-0.0,-0.0,-0.0,-1.730289340019226,-3.390662670135498,8.389657974243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-3.4605789184570312,-1.430511474609375e-06,16.779315948486328,0.0,0.0,0.0,5.066394805908203e-07,3.831720277958084e-06,1.1920928955078125e-07,10.042623519897461,10.042623519897461,20.40656852722168,20.40656852722168,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.20320987701416,8.20320987701416,3.5161266326904297,3.5161266326904297,2.0104620456695557,2.0104620456695557,0.06910683214664459,0.06910683214664459,-0.0649295300245285,-0.0649295300245285,0.5000689029693604,0.5000689029693604,0.4778570532798767,0.4778570532798767,-0.019584540277719498,-0.019584540277719498,0.2422148734331131,0.2422148734331131,33.6357307434082,33.6357307434082,12.568109512329102,12.568109512329102,27.5681095123291,27.5681095123291,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4376132739365365,-6.876826981545449,-243.33739860341484,0.4376132739365365,-6.876826981545449,-243.33739860341484,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.876825332641602,6.876825332641602,6.876826763153076,6.876826763153076,0.4017341732978821,0.40183210372924805,-8.224544525146484,-8.230186462402344,0.0,0.0,0.0,0.0,nan,nan,22.853824615478516,22.853824615478516,45.70764923095703,0.0,9.448179244995117,0.38911765813827515,0.0,0.0,0.0,0.38911765813827515,0.0,9.448179244995117,0.0,0.0,0.0,-1.9204145669937134,3.248596429824829,8.6705322265625,0.0,0.0,0.0,0.0,9.448179244995117,0.38911765813827515,0.0,0.0,0.0,0.38911765813827515,0.0,9.448179244995117,-0.0,-0.0,-0.0,-1.920414686203003,-3.248598337173462,8.6705322265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.840829372406006,-1.9073486328125e-06,17.341064453125,0.0,0.0,0.0,4.470348358154297e-07,1.92327956938243e-06,-2.384185791015625e-07,11.240706443786621,11.240706443786621,25.414752960205078,25.414752960205078,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.152460098266602,9.152460098266602,3.2630748748779297,3.2630748748779297,2.5449914932250977,2.5449914932250977,0.07737146317958832,0.07737146317958832,-0.0649295300245285,-0.0649295300245285,0.38911765813827515,0.38911765813827515,0.4753778576850891,0.4753778576850891,0.006697822827845812,0.006697822827845812,0.2684972286224365,0.2684972286224365,39.72251892089844,39.72251892089844,16.122817993164062,16.122817993164062,31.122819900512695,31.122819900512695,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4069076270722371,-7.848593625861666,-222.9002984814417,0.4069076270722371,-7.848593625861666,-222.9002984814417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.8485941886901855,7.848593711853027,7.848593711853027,7.848593711853027,0.3689391314983368,0.36893337965011597,-8.385902404785156,-8.427589416503906,0.0,0.0,0.0,0.0,nan,nan,27.854576110839844,27.854576110839844,55.70915222167969,0.0,9.83624267578125,0.3269592523574829,0.0,0.0,0.0,0.3269592523574829,0.0,9.83624267578125,0.0,0.0,0.0,-2.1005160808563232,3.096865177154541,9.102518081665039,0.0,0.0,0.0,0.0,9.83624267578125,0.3269592523574829,0.0,0.0,0.0,0.3269592523574829,0.0,9.83624267578125,-0.0,-0.0,-0.0,-2.1005160808563232,-3.0968668460845947,9.102518081665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-4.2010321617126465,-1.6689300537109375e-06,18.205036163330078,0.0,0.0,0.0,1.1920928955078125e-06,1.0172855127166258e-06,-3.7997961044311523e-07,12.516125679016113,12.51612663269043,29.73125457763672,29.73125457763672,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.072586059570312,10.072586059570312,2.9890198707580566,2.9890198707580566,3.120518445968628,3.120518445968628,0.08538121730089188,0.08538121730089188,-0.0649295300245285,-0.0649295300245285,0.3269592523574829,0.3269592523574829,0.4730675518512726,0.4730675518512726,0.03142010048031807,0.03142010048031807,0.29321950674057007,0.29321950674057007,45.335723876953125,45.335723876953125,19.405595779418945,19.405595779418945,34.40559768676758,34.40559768676758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3723348073830818,-8.732391405286595,-201.1533201140135,0.3723348073830818,-8.732391405286595,-201.1533201140135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.732390403747559,8.732392311096191,8.732390403747559,8.732390403747559,0.33260324597358704,0.33249542117118835,-8.473105430603027,-8.5503511428833,0.0,0.0,0.0,0.0,nan,nan,32.96686553955078,32.96686553955078,65.93373107910156,0.0,10.239004135131836,0.27710598707199097,0.0,0.0,0.0,0.27710598707199097,0.0,10.239004135131836,0.0,0.0,0.0,-2.2749483585357666,2.885817527770996,9.560892105102539,0.0,0.0,0.0,0.0,10.239004135131836,0.27710598707199097,0.0,0.0,0.0,0.27710598707199097,0.0,10.239004135131836,-0.0,-0.0,-0.0,-2.2749483585357666,-2.885819911956787,9.560892105102539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.549896717071533,-2.384185791015625e-06,19.121784210205078,0.0,0.0,0.0,4.172325134277344e-07,1.5602814755766303e-06,-4.6193599700927734e-07,13.744564056396484,13.744566917419434,33.37173080444336,33.37173080444336,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.953659057617188,10.953659057617188,2.6974000930786133,2.6974000930786133,3.722299575805664,3.722299575805664,0.093050017952919,0.093050017952919,-0.0649295300245285,-0.0649295300245285,0.27710598707199097,0.27710598707199097,0.4709458351135254,0.4709458351135254,0.054404255002737045,0.054404255002737045,0.31620365381240845,0.31620365381240845,50.44078826904297,50.44078826904297,22.396034240722656,22.396034240722656,37.396034240722656,37.396034240722656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
