step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
82,0.3416666666666667,0.39670598879384183,-7.462716770199671,-169.38829891070716,0.39670598879384183,-7.462716770199671,-169.38829891070716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.462716102600098,7.462715148925781,7.462716102600098,7.462716579437256,0.36049309372901917,0.3604985475540161,-8.046829223632812,-8.08208179473877,0.0,0.0,0.0,0.0,nan,nan,24.460819244384766,24.460819244384766,48.92163848876953,0.0,9.165740966796875,0.3260945677757263,0.0,0.0,0.0,0.3260945677757263,0.0,9.165740966796875,0.0,0.0,0.0,-1.9441407918930054,2.7968621253967285,8.515575408935547,0.0,0.0,0.0,0.0,9.165740966796875,0.3260945677757263,0.0,0.0,0.0,0.3260945677757263,0.0,9.165740966796875,-0.0,-0.0,-0.0,-1.9441403150558472,-2.7968647480010986,8.515575408935547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-3.8882811069488525,-2.6226043701171875e-06,17.031150817871094,0.0,0.0,0.0,1.1920928955078125e-06,1.955813331733225e-06,1.4901161193847656e-07,11.80611801147461,11.806121826171875,27.926708221435547,27.926721572875977,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7068858742713928,0.7068858742713928,10.033771514892578,10.033771514892578,2.271441698074341,2.271441698074341,3.09208607673645,3.09208607673645,0.08504341542720795,0.08504341542720795,-0.0649295300245285,-0.0649295300245285,0.3260945677757263,0.3260945677757263,0.4336744248867035,0.4336744248867035,0.030434831976890564,0.030434831976890564,0.29223424196243286,0.29223424196243286,43.10678482055664,43.10678482055664,18.197484970092773,18.197484970092773,33.197486877441406,33.197486877441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
83,0.3458333333333333,0.3642031670370163,-8.127943772853971,-150.05132581920446,0.3642031670370163,-8.127943772853971,-150.05132581920446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.127943992614746,8.127942085266113,8.127943992614746,8.127943992614746,0.32684195041656494,0.32676249742507935,-8.047191619873047,-8.111775398254395,0.0,0.0,0.0,0.0,nan,nan,27.922000885009766,27.922000885009766,55.84400177001953,0.0,9.451194763183594,0.29633885622024536,0.0,0.0,0.0,0.29633885622024536,0.0,9.451194763183594,0.0,0.0,0.0,-2.0662662982940674,2.5899527072906494,8.856386184692383,0.0,0.0,0.0,0.0,9.451194763183594,0.29633885622024536,0.0,0.0,0.0,0.29633885622024536,0.0,9.451194763183594,-0.0,-0.0,-0.0,-2.06626558303833,-2.5899534225463867,8.856386184692383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-4.132532119750977,-7.152557373046875e-07,17.712772369384766,0.0,0.0,0.0,3.8743019104003906e-07,2.1027155980846146e-06,4.6938657760620117e-07,12.650321006774902,12.650321006774902,30.760311126708984,30.76032066345215,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7357125878334045,0.7357125878334045,10.727876663208008,10.727876663208008,2.012139320373535,2.012139320373535,3.5593442916870117,3.5593442916870117,0.09108497947454453,0.09108497947454453,-0.0649295300245285,-0.0649295300245285,0.29633885622024536,0.29633885622024536,0.4289429187774658,0.4289429187774658,0.04863602668046951,0.04863602668046951,0.31043541431427,0.31043541431427,46.9493293762207,46.9493293762207,20.453168869018555,20.453168869018555,35.45317077636719,35.45317077636719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
84,0.35,0.3290958308801017,-8.713602636038038,-131.20420618204636,0.3290958308801017,-8.713602636038038,-131.20420618204636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.713602066040039,8.713602066040039,8.713602066040039,8.713602066040039,0.29089540243148804,0.29073333740234375,-7.9832892417907715,-8.076284408569336,0.0,0.0,0.0,0.0,nan,nan,31.16948699951172,31.16948699951172,62.33897399902344,0.0,9.695164680480957,0.2614929676055908,0.0,0.0,0.0,0.2614929676055908,0.0,9.695164680480957,0.0,0.0,0.0,-2.183300018310547,2.327899694442749,9.158530235290527,0.0,0.0,0.0,0.0,9.695164680480957,0.2614929676055908,0.0,0.0,0.0,0.2614929676055908,0.0,9.695164680480957,-0.0,-0.0,-0.0,-2.183300256729126,-2.327901840209961,9.158530235290527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.366600036621094,-2.1457672119140625e-06,18.317060470581055,0.0,0.0,0.0,7.152557373046875e-07,1.904280452436069e-06,-5.21540641784668e-08,13.406590461730957,13.40658950805664,33.12531661987305,33.12531661987305,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.367005348205566,11.367005348205566,1.7594056129455566,1.7594056129455566,4.015731334686279,4.015731334686279,0.09664755314588547,0.09664755314588547,-0.0649295300245285,-0.0649295300245285,0.2614929676055908,0.2614929676055908,0.42467695474624634,0.42467695474624634,0.06503479182720184,0.06503479182720184,0.32683420181274414,0.32683420181274414,50.3322639465332,50.3322639465332,22.441850662231445,22.441850662231445,37.44185256958008,37.44185256958008,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
85,0.3541666666666667,0.29171100204012734,-9.221860731949075,-112.8988883033185,0.29171100204012734,-9.221860731949075,-112.8988883033185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.221858978271484,9.2218599319458,9.221861839294434,9.221861839294434,0.2529357373714447,0.2526935935020447,-7.864135265350342,-7.984643459320068,0.0,0.0,0.0,0.0,nan,nan,34.18796920776367,34.18796920776367,68.37593841552734,0.0,9.94256591796875,0.24717286229133606,0.0,0.0,0.0,0.24717286229133606,0.0,9.94256591796875,0.0,0.0,0.0,-2.280639171600342,2.0248889923095703,9.466479301452637,0.0,0.0,0.0,0.0,9.94256591796875,0.24717286229133606,0.0,0.0,0.0,0.24717286229133606,0.0,9.94256591796875,-0.0,-0.0,-0.0,-2.2806396484375,-2.0248913764953613,9.46647834777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.561278820037842,-2.384185791015625e-06,18.93295669555664,0.0,0.0,0.0,5.960464477539062e-07,1.0579615263850428e-06,1.043081283569336e-07,14.063196182250977,14.063197135925293,35.07999801635742,35.07999038696289,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7792512774467468,0.7792512774467468,11.947978973388672,11.947978973388672,1.5139371156692505,1.5139371156692505,4.45162296295166,4.45162296295166,0.10170365869998932,0.10170365869998932,-0.0649295300245285,-0.0649295300245285,0.24717286229133606,0.24717286229133606,0.4208930730819702,0.4208930730819702,0.07964862883090973,0.07964862883090973,0.341448038816452,0.341448038816452,53.268104553222656,53.268104553222656,24.17070198059082,24.17070198059082,39.17070007324219,39.17070007324219,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
86,0.35833333333333334,0.25236634036035316,-9.6550097377896,-95.14467841011607,0.25236634036035316,-9.6550097377896,-95.14467841011607,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.655008316040039,9.65500545501709,9.655009269714355,9.655009269714355,0.21330150961875916,0.21298198401927948,-7.688176155090332,-7.835115909576416,0.0,0.0,0.0,0.0,nan,nan,36.849639892578125,36.849639892578125,73.69927978515625,0.0,10.14124870300293,0.23051506280899048,0.0,0.0,0.0,0.23051506280899048,0.0,10.14124870300293,0.0,0.0,0.0,-2.36611270904541,1.6732157468795776,9.721107482910156,0.0,0.0,0.0,0.0,10.14124870300293,0.23051506280899048,0.0,0.0,0.0,0.23051506280899048,0.0,10.14124870300293,-0.0,-0.0,-0.0,-2.366111993789673,-1.6732174158096313,9.72110652923584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-4.732224464416504,-1.6689300537109375e-06,19.442214965820312,0.0,0.0,0.0,9.5367431640625e-07,2.8246877263882197e-06,3.5762786865234375e-07,14.619251251220703,14.619254112243652,36.676719665527344,36.676727294921875,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.468255996704102,12.468255996704102,1.275858998298645,1.275858998298645,4.858436584472656,4.858436584472656,0.10623129457235336,0.10623129457235336,-0.0649295300245285,-0.0649295300245285,0.23051506280899048,0.23051506280899048,0.4176047444343567,0.4176047444343567,0.09250576049089432,0.09250576049089432,0.3543051779270172,0.3543051779270172,55.77009201049805,55.77009201049805,25.64735984802246,25.64735984802246,40.647361755371094,40.647361755371094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
87,0.3625,0.21136997677025107,-10.01530445005266,-77.91599067968279,0.21136997677025107,-10.01530445005266,-77.91599067968279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.015305519104004,10.015301704406738,10.015304565429688,10.015304565429688,0.17228840291500092,0.171894371509552,-7.459146976470947,-7.631357192993164,0.0,0.0,0.0,0.0,nan,nan,39.09816360473633,39.09816360473633,78.19632720947266,0.0,10.288784980773926,0.21215741336345673,0.0,0.0,0.0,0.21215741336345673,0.0,10.288784980773926,0.0,0.0,0.0,-2.4373064041137695,1.2802261114120483,9.915879249572754,0.0,0.0,0.0,0.0,10.288784980773926,0.21215741336345673,0.0,0.0,0.0,0.21215741336345673,0.0,10.288784980773926,-0.0,-0.0,-0.0,-2.4373066425323486,-1.2802283763885498,9.915879249572754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.874612808227539,-2.2649765014648438e-06,19.831758499145508,0.0,0.0,0.0,1.4901161193847656e-06,2.8763165573764127e-06,4.3213367462158203e-07,15.079912185668945,15.079915046691895,37.95991134643555,37.95989990234375,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.925884246826172,12.925884246826172,1.044827938079834,1.044827938079834,5.228705883026123,5.228705883026123,0.11021357774734497,0.11021357774734497,-0.0649295300245285,-0.0649295300245285,0.21215741336345673,0.21215741336345673,0.4148223400115967,0.4148223400115967,0.10364086180925369,0.10364086180925369,0.3654402792453766,0.3654402792453766,57.85126495361328,57.85126495361328,26.879417419433594,26.879417419433594,41.879417419433594,41.879417419433594,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
88,0.36666666666666664,0.16902095177022658,-10.30483232905261,-61.15933708110378,0.16902095177022658,-10.30483232905261,-61.15933708110378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.304831504821777,10.304831504821777,10.304832458496094,10.304832458496094,0.13015156984329224,0.12968628108501434,-7.185776710510254,-7.382116317749023,0.0,0.0,0.0,0.0,nan,nan,40.940711975097656,40.940711975097656,81.88142395019531,0.0,10.430322647094727,0.2165849655866623,0.0,0.0,0.0,0.2165849655866623,0.0,10.430322647094727,0.0,0.0,0.0,-2.4811973571777344,0.8585237264633179,10.096789360046387,0.0,0.0,0.0,0.0,10.430322647094727,0.2165849655866623,0.0,0.0,0.0,0.2165849655866623,0.0,10.430322647094727,-0.0,-0.0,-0.0,-2.4811975955963135,-0.8585260510444641,10.09678840637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.962394714355469,-2.3245811462402344e-06,20.19357681274414,0.0,0.0,0.0,7.152557373046875e-07,3.00651458928769e-06,1.1920928955078125e-07,15.453954696655273,15.453954696655273,38.965675354003906,38.965675354003906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.319415092468262,13.319415092468262,0.8201266527175903,0.8201266527175903,5.556096076965332,5.556096076965332,0.11363798379898071,0.11363798379898071,-0.0649295300245285,-0.0649295300245285,0.2165849655866623,0.2165849655866623,0.4125538766384125,0.4125538766384125,0.11309110373258591,0.11309110373258591,0.3748905062675476,0.3748905062675476,59.523658752441406,59.523658752441406,27.873916625976562,27.873916625976562,42.87391662597656,42.87391662597656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
89,0.37083333333333335,0.12561013826207884,-10.52541050049183,-44.79952427437274,0.12561013826207884,-10.52541050049183,-44.79952427437274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.525405883789062,10.525409698486328,10.525410652160645,10.525410652160645,0.08723479509353638,0.08670130372047424,-6.861233711242676,-7.080288410186768,0.0,0.0,0.0,0.0,nan,nan,42.23147964477539,42.23147964477539,84.46295928955078,0.0,10.469345092773438,0.19579315185546875,0.0,0.0,0.0,0.19579315185546875,0.0,10.469345092773438,0.0,0.0,0.0,-2.5184805393218994,0.40812376141548157,10.155599594116211,0.0,0.0,0.0,0.0,10.469345092773438,0.19579315185546875,0.0,0.0,0.0,0.19579315185546875,0.0,10.469345092773438,-0.0,-0.0,-0.0,-2.5184807777404785,-0.4081261157989502,10.155599594116211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.036961555480957,-2.3543834686279297e-06,20.311199188232422,0.0,0.0,0.0,2.980232238769531e-07,3.32683089254715e-06,1.4901161193847656e-08,15.753151893615723,15.753150939941406,39.72231674194336,39.72231674194336,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.647825241088867,13.647825241088867,0.6007469892501831,0.6007469892501831,5.835368633270264,5.835368633270264,0.11649565398693085,0.11649565398693085,-0.0649295300245285,-0.0649295300245285,0.19579315185546875,0.19579315185546875,0.4108054041862488,0.4108054041862488,0.12089322507381439,0.12089322507381439,0.3826926648616791,0.3826926648616791,60.79778289794922,60.79778289794922,28.63705825805664,28.63705825805664,43.63705825805664,43.63705825805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
90,0.375,0.08142154124352068,-10.678506984967981,-28.745105976707315,0.08142154124352068,-10.678506984967981,-28.745105976707315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.678505897521973,10.678505897521973,10.678506851196289,10.678506851196289,0.043747976422309875,0.04314998537302017,-6.498988628387451,-6.739466190338135,0.0,0.0,0.0,0.0,nan,nan,43.05115509033203,43.05115509033203,86.10231018066406,0.0,10.49869155883789,0.1982860416173935,0.0,0.0,0.0,0.1982860416173935,0.0,10.49869155883789,0.0,0.0,0.0,-2.5256917476654053,-0.05455164611339569,10.19214153289795,0.0,0.0,0.0,0.0,10.49869155883789,0.1982860416173935,0.0,0.0,0.0,0.1982860416173935,0.0,10.49869155883789,-0.0,-0.0,-0.0,-2.5256917476654053,0.05454939976334572,10.19214153289795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-5.0513834953308105,-2.246350049972534e-06,20.3842830657959,0.0,0.0,0.0,6.556510925292969e-07,1.290935301767604e-06,1.4901161193847656e-07,15.997422218322754,15.997422218322754,40.25086212158203,40.25086212158203,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.910406112670898,13.910406112670898,0.3854624629020691,0.3854624629020691,6.062318325042725,6.062318325042725,0.11878048628568649,0.11878048628568649,-0.0649295300245285,-0.0649295300245285,0.1982860416173935,0.1982860416173935,0.40958118438720703,0.40958118438720703,0.12708069384098053,0.12708069384098053,0.38888007402420044,0.38888007402420044,61.682106018066406,61.682106018066406,29.17387580871582,29.17387580871582,44.17387771606445,44.17387771606445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
91,0.37916666666666665,0.036733879754980776,-10.76518325474747,-12.893195782938776,0.036733879754980776,-10.76518325474747,-12.893195782938776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.765182495117188,10.765182495117188,10.765183448791504,10.765183448791504,-7.510521754738875e-06,-0.0006662540254183114,-6.0969953536987305,-6.3574113845825195,0.0,0.0,0.0,0.0,nan,nan,43.329349517822266,43.329349517822266,86.65869903564453,0.0,10.470029830932617,0.20017220079898834,0.0,0.0,0.0,0.20017220079898834,0.0,10.470029830932617,0.0,0.0,0.0,-2.513117551803589,-0.5220686197280884,10.152501106262207,0.0,0.0,0.0,0.0,10.470029830932617,0.20017220079898834,0.0,0.0,0.0,0.20017220079898834,0.0,10.470029830932617,-0.0,-0.0,-0.0,-2.5131173133850098,0.5220664739608765,10.152501106262207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000238418579,-5.0262346267700195,-2.1457672119140625e-06,20.305002212524414,0.0,0.0,0.0,1.2516975402832031e-06,1.2102724440410384e-06,3.129243850708008e-07,16.207294464111328,16.20729637145996,40.565773010253906,40.565773010253906,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.106683731079102,14.106683731079102,0.17289353907108307,0.17289353907108307,6.233695030212402,6.233695030212402,0.12048835307359695,0.12048835307359695,-0.0649295300245285,-0.0649295300245285,0.20017220079898834,0.20017220079898834,0.4088841676712036,0.4088841676712036,0.13168169558048248,0.13168169558048248,0.3934811055660248,0.3934811055660248,62.18278121948242,62.18278121948242,29.488101959228516,29.488101959228516,44.488101959228516,44.488101959228516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
92,0.3833333333333333,-0.008177632473280055,-10.786055739449662,2.8662169361249723,-0.008177632473280055,-10.786055739449662,2.8662169361249723,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.786051750183105,10.786052703857422,10.786054611206055,10.786054611206055,-0.04373329132795334,-0.04444894939661026,-5.653094291687012,-5.931756496429443,0.0,0.0,0.0,0.0,nan,nan,43.00826644897461,43.00826644897461,86.01653289794922,0.0,10.33620548248291,0.17731714248657227,0.0,0.0,0.0,0.17731714248657227,0.0,10.33620548248291,0.0,0.0,0.0,-2.4919166564941406,-0.9783511757850647,9.985076904296875,0.0,0.0,0.0,0.0,10.33620548248291,0.17731714248657227,0.0,0.0,0.0,0.17731714248657227,0.0,10.33620548248291,-0.0,-0.0,-0.0,-2.491917133331299,0.9783490896224976,9.985076904296875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.9838337898254395,-2.086162567138672e-06,19.97015380859375,0.0,0.0,0.0,1.1920928955078125e-06,2.677687461982714e-06,2.682209014892578e-07,16.36192512512207,16.36192512512207,40.67530822753906,40.6753044128418,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.236327171325684,14.236327171325684,-0.03843503072857857,-0.03843503072857857,6.347119331359863,6.347119331359863,0.1216164156794548,0.1216164156794548,-0.0649295300245285,-0.0649295300245285,0.17731714248657227,0.17731714248657227,0.4087159037590027,0.4087159037590027,0.1347174197435379,0.1347174197435379,0.3965168297290802,0.3965168297290802,62.303340911865234,62.303340911865234,29.58193588256836,29.58193588256836,44.58193588256836,44.58193588256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
93,0.3875,-0.053039382630208465,-10.741274550230294,18.64628184942748,-0.053039382630208465,-10.741274550230294,18.64628184942748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.7412748336792,10.741273880004883,10.7412748336792,10.7412748336792,-0.08722512423992157,-0.08799312263727188,-5.179948329925537,-5.475269794464111,0.0,0.0,0.0,0.0,nan,nan,42.19031524658203,42.19031524658203,84.38063049316406,0.0,10.188827514648438,0.17786288261413574,0.0,0.0,0.0,0.17786288261413574,0.0,10.188827514648438,0.0,0.0,0.0,-2.439582586288452,-1.4183138608932495,9.79186725616455,0.0,0.0,0.0,0.0,10.188827514648438,0.17786288261413574,0.0,0.0,0.0,0.17786288261413574,0.0,10.188827514648438,-0.0,-0.0,-0.0,-2.439581871032715,1.418311595916748,9.79186725616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.879164695739746,-2.2649765014648438e-06,19.5837345123291,0.0,0.0,0.0,8.940696716308594e-07,1.6050121303123888e-06,1.9371509552001953e-07,16.449329376220703,16.449329376220703,40.581905364990234,40.5819091796875,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.299089431762695,14.299089431762695,-0.25004053115844727,-0.25004053115844727,6.401024341583252,6.401024341583252,0.12216253578662872,0.12216253578662872,-0.0649295300245285,-0.0649295300245285,0.17786288261413574,0.17786288261413574,0.4090766906738281,0.4090766906738281,0.13620081543922424,0.13620081543922424,0.39800021052360535,0.39800021052360535,62.044673919677734,62.044673919677734,29.456071853637695,29.456071853637695,44.45607376098633,44.45607376098633,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
