step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973547458648682,6.973548412322998,6.973548412322998,0.3812315762042999,0.38215717673301697,-0.28396254777908325,0.03520846366882324,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,9.160317420959473,9.160317420959473,18.320634841918945,0.0,-2.517620086669922,0.27246010303497314,0.0,0.0,0.0,0.27246010303497314,0.0,-2.517620086669922,0.0,0.0,0.0,0.4820979833602905,-0.7038382291793823,-2.3842899799346924,0.0,0.0,0.0,0.0,-2.517620086669922,0.27246010303497314,0.0,0.0,0.0,0.27246010303497314,0.0,-2.517620086669922,-0.0,-0.0,-0.0,0.48209792375564575,0.7038384675979614,-2.3842897415161133,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.9641959071159363,2.384185791015625e-07,-4.768579483032227,0.0,0.0,0.0,-1.6391277313232422e-07,-6.217520649443031e-07,-8.940696716308594e-08,15.660616874694824,15.660614013671875,32.65484619140625,32.65484619140625,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-3.468919277191162,-3.468919277191162,0.9512991905212402,0.9512991905212402,0.425865113735199,0.425865113735199,0.0,0.0,-0.15340498089790344,-0.15340498089790344,0.27246010303497314,0.27246010303497314,0.36832037568092346,0.36832037568092346,-0.18591058254241943,-0.18591058254241943,-0.04750647768378258,-0.04750647768378258,-34.34673309326172,-34.34673309326172,-22.167415618896484,-22.167415618896484,-17.053176879882812,-17.053176879882812,10.303300857543945,10.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911994934082,6.404913425445557,6.404913425445557,0.40664437413215637,0.407565712928772,-0.8380277156829834,-0.5217648148536682,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,7.378795623779297,7.378795623779297,14.757591247558594,0.0,-2.18684720993042,0.21168293058872223,0.0,0.0,0.0,0.21168293058872223,0.0,-2.18684720993042,0.0,0.0,0.0,0.392316073179245,-0.6696712970733643,-2.055417060852051,0.0,0.0,0.0,0.0,-2.18684720993042,0.21168293058872223,0.0,0.0,0.0,0.21168293058872223,0.0,-2.18684720993042,-0.0,-0.0,-0.0,0.3923160433769226,0.6696717143058777,-2.0554168224334717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.7846320867538452,4.172325134277344e-07,-4.110834121704102,0.0,0.0,0.0,-1.341104507446289e-07,-7.044462790872785e-07,-7.636845111846924e-08,14.91280746459961,14.912806510925293,30.98863983154297,30.98863983154297,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-3.2475717067718506,-3.2475717067718506,1.0607244968414307,1.0607244968414307,0.36413806676864624,0.36413806676864624,0.0,0.0,-0.1524551510810852,-0.1524551510810852,0.21168293058872223,0.21168293058872223,0.36832037568092346,0.36832037568092346,-0.18040181696414948,-0.18040181696414948,-0.038143131881952286,-0.038143131881952286,-31.58837890625,-31.58837890625,-20.582263946533203,-20.582263946533203,-15.459416389465332,-15.459416389465332,9.87086009979248,9.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789169311523,5.796789169311523,5.796789169311523,5.796789169311523,0.42954695224761963,0.4304584562778473,-1.3874417543411255,-1.0760434865951538,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,5.678691864013672,5.678691864013672,11.357383728027344,0.0,-1.8353137969970703,0.15115107595920563,0.0,0.0,0.0,0.15115107595920563,0.0,-1.8353137969970703,0.0,0.0,0.0,0.3015536367893219,-0.6062716841697693,-1.712519645690918,0.0,0.0,0.0,0.0,-1.8353137969970703,0.15115107595920563,0.0,0.0,0.0,0.15115107595920563,0.0,-1.8353137969970703,-0.0,-0.0,-0.0,0.3015535771846771,0.6062721014022827,-1.7125195264816284,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.603107213973999,4.172325134277344e-07,-3.425039291381836,0.0,0.0,0.0,-1.043081283569336e-07,-5.358891712603508e-07,-2.7939677238464355e-08,14.082563400268555,14.082561492919922,29.079620361328125,29.079605102539062,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-2.999335765838623,-2.999335765838623,1.1640218496322632,1.1640218496322632,0.30270272493362427,0.30270272493362427,0.0,0.0,-0.15155163407325745,-0.15155163407325745,0.15115107595920563,0.15115107595920563,0.36832037568092346,0.36832037568092346,-0.17399193346500397,-0.17399193346500397,-0.0282177422195673,-0.0282177422195673,-28.6302433013916,-28.6302433013916,-18.880306243896484,-18.880306243896484,-13.749604225158691,-13.749604225158691,9.4083890914917,9.4083890914917,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152926445007324,5.152926445007324,5.152926445007324,0.44979867339134216,0.4506947696208954,-1.9287011623382568,-1.6240962743759155,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,4.107737064361572,4.107737064361572,8.215474128723145,0.0,-1.466139316558838,0.09262695908546448,0.0,0.0,0.0,0.09262695908546448,0.0,-1.466139316558838,0.0,0.0,0.0,0.21188825368881226,-0.5157751441001892,-1.359126091003418,0.0,0.0,0.0,0.0,-1.466139316558838,0.09262695908546448,0.0,0.0,0.0,0.09262695908546448,0.0,-1.466139316558838,-0.0,-0.0,-0.0,0.2118881493806839,0.5157754421234131,-1.3591259717941284,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.42377638816833496,2.980232238769531e-07,-2.718252182006836,0.0,0.0,0.0,-1.6391277313232422e-07,-2.405274130978796e-07,-5.960464477539063e-08,13.169976234436035,13.169976234436035,26.912456512451172,26.912450790405273,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-2.7265257835388184,-2.7265257835388184,1.26038658618927,1.26038658618927,0.2433469444513321,0.2433469444513321,0.0,0.0,-0.1507200002670288,-0.1507200002670288,0.09262695908546448,0.09262695908546448,0.36832037568092346,0.36832037568092346,-0.16671603918075562,-0.16671603918075562,-0.017787041142582893,-0.017787041142582893,-25.489978790283203,-25.489978790283203,-17.071685791015625,-17.071685791015625,-11.933937072753906,-11.933937072753906,8.918739318847656,8.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293491363525,4.477293491363525,0.4672752618789673,0.46815040707588196,-2.4583866596221924,-2.162461757659912,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,2.7093615531921387,2.7093615531921387,5.418723106384277,0.0,-1.082284927368164,0.03778786584734917,0.0,0.0,0.0,0.03778786584734917,0.0,-1.082284927368164,0.0,0.0,0.0,0.1252574920654297,-0.400996595621109,-0.9981387257575989,0.0,0.0,0.0,0.0,-1.082284927368164,0.03778786584734917,0.0,0.0,0.0,0.03778786584734917,0.0,-1.082284927368164,-0.0,-0.0,-0.0,0.1252574920654297,0.40099674463272095,-0.9981386661529541,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.2505149841308594,1.4901161193847656e-07,-1.9962773323059082,0.0,0.0,0.0,-1.4901161193847656e-07,-3.64369725502911e-07,1.4901161193847656e-08,12.176816940307617,12.176816940307617,24.476041793823242,24.476041793823242,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-2.431328058242798,-2.431328058242798,1.3490431308746338,1.3490431308746338,0.18777179718017578,0.18777179718017578,0.0,0.0,-0.1499839574098587,-0.1499839574098587,0.03778786584734917,0.03778786584734917,0.36832037568092346,0.36832037568092346,-0.1586155891418457,-0.1586155891418457,-0.0069119310937821865,-0.0069119310937821865,-22.186689376831055,-22.186689376831055,-15.167377471923828,-15.167377471923828,-10.023430824279785,-10.023430824279785,8.404928207397461,8.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740581035614014,3.774057388305664,3.774057626724243,3.774057388305664,0.4818691611289978,0.4827180504798889,-2.9731900691986084,-2.6877732276916504,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,1.5216872692108154,1.5216872692108154,3.043374538421631,0.0,-0.6864774227142334,-0.011806480586528778,0.0,0.0,0.0,-0.011806480586528778,0.0,-0.6864774227142334,0.0,0.0,0.0,0.04342091083526611,-0.26527461409568787,-0.6317710280418396,0.0,0.0,0.0,0.0,-0.6864774227142334,-0.011806480586528778,0.0,0.0,0.0,-0.011806480586528778,0.0,-0.6864774227142334,-0.0,-0.0,-0.0,0.04342089965939522,0.26527467370033264,-0.6317710280418396,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.08684180676937103,5.960464477539063e-08,-1.2635420560836792,0.0,0.0,0.0,-5.587935447692871e-08,-1.1296945956473792e-07,-2.0256265997886658e-08,11.107072830200195,11.107071876525879,21.766311645507812,21.766311645507812,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,-2.1157383918762207,-2.1157383918762207,1.4292609691619873,1.4292609691619873,0.13755837082862854,0.13755837082862854,0.0,0.0,-0.14936482906341553,-0.14936482906341553,-0.011806480586528778,-0.011806480586528778,0.36832037568092346,0.36832037568092346,-0.1497383564710617,-0.1497383564710617,0.004342641215771437,0.004342641215771437,-18.740781784057617,-18.740781784057617,-13.179130554199219,-13.179130554199219,-8.02987289428711,-8.02987289428711,7.870125770568848,7.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475518703460693,3.0475518703460693,3.0475525856018066,3.0475525856018066,0.493490606546402,0.4943079650402069,-3.4699268341064453,-3.1967828273773193,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,0.5768439769744873,0.5768439769744873,1.1536879539489746,0.0,-0.2811516523361206,-0.054736267775297165,0.0,0.0,0.0,-0.054736267775297165,0.0,-0.2811516523361206,0.0,0.0,0.0,-0.03206454962491989,-0.11232113093137741,-0.26153039932250977,0.0,0.0,0.0,0.0,-0.2811516523361206,-0.054736267775297165,0.0,0.0,0.0,-0.054736267775297165,0.0,-0.2811516523361206,-0.0,-0.0,-0.0,-0.032064542174339294,0.11232117563486099,-0.2615303695201874,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.06412909179925919,4.470348358154297e-08,-0.5230607986450195,0.0,0.0,0.0,-1.6763806343078613e-08,-7.595622264489066e-08,9.778887033462524e-09,9.967477798461914,9.96747875213623,18.789487838745117,18.789487838745117,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,-1.7815182209014893,-1.7815182209014893,1.5003665685653687,1.5003665685653687,0.09414507448673248,0.09414507448673248,0.0,0.0,-0.14888134598731995,-0.14888134598731995,-0.054736267775297165,-0.054736267775297165,0.36832037568092346,0.36832037568092346,-0.14013835787773132,-0.14013835787773132,0.015908077359199524,0.015908077359199524,-15.173881530761719,-15.173881530761719,-11.119399070739746,-11.119399070739746,-5.965750217437744,-5.965750217437744,7.317627429962158,7.317627429962158,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022589683532715,2.3022589683532715,2.3022587299346924,2.3022587299346924,0.5020675659179688,0.5028483867645264,-3.945572853088379,-3.686389923095703,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-0.09941007196903229,-0.09941007196903229,-0.19882014393806458,0.0,0.13158392906188965,-0.08973389118909836,0.0,0.0,0.0,-0.08973389118909836,0.0,0.13158392906188965,0.0,0.0,0.0,-0.09985397011041641,0.05391013249754906,0.11175590753555298,0.0,0.0,0.0,0.0,0.13158392906188965,-0.08973389118909836,0.0,0.0,0.0,-0.08973389118909836,0.0,0.13158392906188965,-0.0,-0.0,-0.0,-0.09985397011041641,-0.05391016975045204,0.11175589263439178,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.19970794022083282,-3.725290298461914e-08,0.22351180016994476,0.0,0.0,0.0,1.0710209608078003e-08,8.203226542491393e-09,5.587935447692871e-09,8.768144607543945,8.768141746520996,15.5658597946167,15.5658597946167,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-1.4301769733428955,-1.4301769733428955,1.5617609024047852,1.5617609024047852,0.05881499499082565,0.05881499499082565,0.0,0.0,-0.148548886179924,-0.148548886179924,-0.08973389118909836,-0.08973389118909836,0.36832037568092346,0.36832037568092346,-0.12987545132637024,-0.12987545132637024,0.027712345123291016,0.027712345123291016,-11.508658409118652,-11.508658409118652,-9.00125789642334,-9.00125789642334,-3.8441662788391113,-3.8441662788391113,6.750840187072754,6.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.5075469017028809,0.5082862973213196,-4.397274494171143,-4.153659820556641,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-0.4877885580062866,-0.4877885580062866,-0.9755771160125732,0.0,0.5499534606933594,-0.11568992584943771,0.0,0.0,0.0,-0.11568992584943771,0.0,0.5499534606933594,0.0,0.0,0.0,-0.15881481766700745,0.22933006286621094,0.4878714084625244,0.0,0.0,0.0,0.0,0.5499534606933594,-0.11568992584943771,0.0,0.0,0.0,-0.11568992584943771,0.0,0.5499534606933594,-0.0,-0.0,-0.0,-0.15881480276584625,-0.22933021187782288,0.4878714084625244,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3176296353340149,-1.4901161193847656e-07,0.9757428169250488,0.0,0.0,0.0,2.9802322387695312e-08,1.1268268451658514e-07,-5.587935447692871e-09,7.523533821105957,7.523533821105957,12.134596824645996,12.134596824645996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629754066467285,-1.0629754066467285,1.612928867340088,1.612928867340088,0.0326896607875824,0.0326896607875824,0.0,0.0,-0.1483795940876007,-0.1483795940876007,-0.11568992584943771,-0.11568992584943771,0.36832037568092346,0.36832037568092346,-0.11901501566171646,-0.11901501566171646,0.039680611342191696,0.039680611342191696,-7.768644332885742,-7.768644332885742,-6.838296890258789,-6.838296890258789,-1.6787302494049072,-1.6787302494049072,6.173258304595947,6.173258304595947,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5098937153816223,0.510587215423584,-4.822362899780273,-4.595830917358398,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-0.5753701329231262,-0.5753701329231262,-1.1507402658462524,0.0,0.9724923968315125,-0.13165414333343506,0.0,0.0,0.0,-0.13165414333343506,0.0,0.9724923968315125,0.0,0.0,0.0,-0.20801855623722076,0.40979158878326416,0.8671063184738159,0.0,0.0,0.0,0.0,0.9724923968315125,-0.13165414333343506,0.0,0.0,0.0,-0.13165414333343506,0.0,0.9724923968315125,-0.0,-0.0,-0.0,-0.20801852643489838,-0.4097916781902313,0.8671063184738159,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.41603708267211914,-8.940696716308594e-08,1.7342126369476318,0.0,0.0,0.0,7.82310962677002e-08,2.5841782758107e-07,3.818422555923462e-08,6.254919052124023,6.254919052124023,8.563871383666992,8.563871383666992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809598803520203,-0.6809598803520203,1.6534523963928223,1.6534523963928223,0.0167277529835701,0.0167277529835701,0.0,0.0,-0.14838188886642456,-0.14838188886642456,-0.13165414333343506,-0.13165414333343506,0.36832037568092346,0.36832037568092346,-0.10762732475996017,-0.10762732475996017,0.05173574015498161,0.05173574015498161,-3.97805118560791,-3.97805118560791,-4.644504070281982,-4.644504070281982,0.5165535807609558,0.5165535807609558,5.588442802429199,5.588442802429199,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,6.038786401573566e-16,0.5090928077697754,0.5097362995147705,-5.21837043762207,-5.010324954986572,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.35536840558052063,-0.35536840558052063,-0.7107368111610413,0.0,1.3979952335357666,-0.13683617115020752,0.0,0.0,0.0,-0.13683617115020752,0.0,1.3979952335357666,0.0,0.0,0.0,-0.24672947824001312,0.5911352038383484,1.2501193284988403,0.0,0.0,0.0,0.0,1.3979952335357666,-0.13683617115020752,0.0,0.0,0.0,-0.13683617115020752,0.0,1.3979952335357666,-0.0,-0.0,-0.0,-0.2467295080423355,-0.5911356210708618,1.2501192092895508,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.49345898628234863,-4.172325134277344e-07,2.5002384185791016,0.0,0.0,0.0,1.564621925354004e-07,2.5540310844007763e-07,-9.033828973770142e-08,4.999946594238281,4.999985694885254,4.999946117401123,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850217819213867,-0.2850217819213867,1.6830170154571533,1.6830170154571533,0.011724256910383701,0.011724256910383701,0.0,0.0,-0.14856043457984924,-0.14856043457984924,-0.13683617115020752,-0.13683617115020752,0.36832037568092346,0.36832037568092346,-0.09578703343868256,-0.09578703343868256,0.06379896402359009,0.06379896402359009,-0.16155555844306946,-0.16155555844306946,-2.434156894683838,-2.434156894683838,2.72739839553833,2.72739839553833,5.0,5.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737705111503601,0.7737702131271362,0.7737703919410706,0.7737703919410706,0.5051482915878296,0.5057376623153687,-5.583024978637695,-5.394772052764893,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.17312778532505035,0.17312778532505035,0.3462555706501007,0.0,1.8254420757293701,-0.13060908019542694,0.0,0.0,0.0,-0.13060908019542694,0.0,1.8254420757293701,0.0,0.0,0.0,-0.2743942439556122,0.7692099213600159,1.6377793550491333,0.0,0.0,0.0,0.0,1.8254420757293701,-0.13060908019542694,0.0,0.0,0.0,-0.13060908019542694,0.0,1.8254420757293701,-0.0,-0.0,-0.0,-0.2743941843509674,-0.769210159778595,1.6377793550491333,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.5487884283065796,-2.384185791015625e-07,3.2755587100982666,0.0,0.0,0.0,1.4156103134155273e-07,4.880963047071418e-07,6.239861249923706e-08,3.876038074493408,3.8760361671447754,5.5136308670043945,5.5136308670043945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12402304261922836,0.12402304261922836,1.7014191150665283,1.7014191150665283,0.018306881189346313,0.018306881189346313,0.0,0.0,-0.14891597628593445,-0.14891597628593445,-0.13060908019542694,-0.13060908019542694,0.36832037568092346,0.36832037568092346,-0.08357243984937668,-0.08357243984937668,0.07579062134027481,0.07579062134027481,3.6559364795684814,3.6559364795684814,-0.22167721390724182,-0.22167721390724182,4.939380168914795,4.939380168914795,4.411556720733643,4.411556720733643,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.542770266532898,1.542770504951477,1.542770266532898,1.542770266532898,0.4980829060077667,0.4986145496368408,-5.914268493652344,-5.746981620788574,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.0053696632385254,1.0053696632385254,2.010739326477051,0.0,2.253906726837158,-0.11251828074455261,0.0,0.0,0.0,-0.11251828074455261,0.0,2.253906726837158,0.0,0.0,0.0,-0.2906356155872345,0.9398769736289978,2.030989646911621,0.0,0.0,0.0,0.0,2.253906726837158,-0.11251828074455261,0.0,0.0,0.0,-0.11251828074455261,0.0,2.253906726837158,-0.0,-0.0,-0.0,-0.2906355559825897,-0.9398775696754456,2.030989170074463,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5812711715698242,-5.960464477539062e-07,4.061978816986084,0.0,0.0,0.0,1.4901161193847656e-07,4.6909357820368314e-07,-4.284083843231201e-08,3.4090371131896973,3.4090371131896973,6.034294128417969,6.034294128417969,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453400611877441,0.5453400611877441,1.708566665649414,1.708566665649414,0.036927103996276855,0.036927103996276855,0.0,0.0,-0.14944538474082947,-0.14944538474082947,-0.11251828074455261,-0.11251828074455261,0.36832037568092346,0.36832037568092346,-0.07106469571590424,-0.07106469571590424,0.08763093501329422,0.08763093501329422,7.44951057434082,7.44951057434082,1.9784936904907227,1.9784936904907227,7.138060092926025,7.138060092926025,3.8267416954040527,3.8267416954040527,0.0,0.0,180.0
