step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,0.5012201128434637,3.491948915601613,-271.43178225702917,0.5012201128434637,3.491948915601613,-271.43178225702917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,3.491948366165161,3.4919486045837402,3.4919488430023193,3.4919488430023193,0.49608397483825684,0.49695318937301636,-3.65617036819458,-3.377931833267212,0.04634870961308479,0.04634870961308479,0.0,0.0,nan,nan,-3.873535633087158,-3.873535633087158,-7.747071266174316,0.0,2.8664612770080566,0.024190137162804604,0.0,0.0,0.0,0.024190137162804604,0.0,2.8664612770080566,0.0,0.0,0.0,-0.6556720733642578,1.1546869277954102,2.540468215942383,0.0,0.0,0.0,0.0,2.8664612770080566,0.024190137162804604,0.0,0.0,0.0,0.024190137162804604,0.0,2.8664612770080566,-0.0,-0.0,-0.0,-0.655672013759613,-1.1546874046325684,2.5404679775238037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3113441467285156,-4.76837158203125e-07,5.080936431884766,0.0,0.0,0.0,3.129243850708008e-07,3.040725857772486e-07,-3.725290298461914e-09,20.15083885192871,20.150840759277344,29.153656005859375,29.153656005859375,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.5688420534133911,0.5688420534133911,2.297619104385376,2.297619104385376,0.15826882421970367,0.15826882421970367,0.0,0.0,-0.13407868146896362,-0.13407868146896362,0.024190137162804604,0.024190137162804604,0.4613066017627716,0.4613066017627716,-0.2439287304878235,-0.2439287304878235,0.12499678134918213,0.12499678134918213,-17.732559204101562,-17.732559204101562,-16.936134338378906,-16.936134338378906,-1.6968228816986084,-1.6968228816986084,17.65558624267578,17.65558624267578,0.0,0.0,180.0
58,0.24166666666666667,0.5133927785202477,2.3463521065744737,-278.02379294216365,0.5133927785202477,2.3463521065744737,-278.02379294216365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,2.3463518619537354,2.3463516235351562,2.3463521003723145,2.3463521003723145,0.5044453740119934,0.5052521228790283,-4.335892200469971,-4.081055164337158,0.031143181025981903,0.031143181025981903,0.0,0.0,nan,nan,-3.769817352294922,-3.769817352294922,-7.539634704589844,0.0,3.475168228149414,0.026742693036794662,0.0,0.0,0.0,0.026742693036794662,0.0,3.475168228149414,0.0,0.0,0.0,-0.7929323315620422,1.4385029077529907,3.0625932216644287,0.0,0.0,0.0,0.0,3.475168228149414,0.026742693036794662,0.0,0.0,0.0,0.026742693036794662,0.0,3.475168228149414,-0.0,-0.0,-0.0,-0.7929320335388184,-1.4385037422180176,3.0625929832458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.5858643054962158,-8.344650268554688e-07,6.125185966491699,0.0,0.0,0.0,2.8312206268310547e-07,7.073609822327853e-07,1.4156103134155273e-07,18.54023551940918,18.540233612060547,24.884321212768555,24.884321212768555,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.0570354461669922,1.0570354461669922,2.4181325435638428,2.4181325435638428,0.1609729677438736,0.1609729677438736,0.0,0.0,-0.13423028588294983,-0.13423028588294983,0.026742693036794662,0.026742693036794662,0.4613066017627716,0.4613066017627716,-0.22857749462127686,-0.22857749462127686,0.1429496854543686,0.1429496854543686,-12.007378578186035,-12.007378578186035,-13.629162788391113,-13.629162788391113,1.6159601211547852,1.6159601211547852,16.784374237060547,16.784374237060547,0.0,0.0,180.0
59,0.24583333333333332,0.5207424227589844,1.178712707575913,-282.00393456768234,0.5207424227589844,1.178712707575913,-282.00393456768234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1787127256393433,1.1787127256393433,1.1787127256393433,1.1787127256393433,0.5080400705337524,0.5087771415710449,-4.979313850402832,-4.750360012054443,0.01564507745206356,0.01564507745206356,0.0,0.0,nan,nan,-2.9852051734924316,-2.9852051734924316,-5.970410346984863,0.0,4.0964555740356445,0.05177352949976921,0.0,0.0,0.0,0.05177352949976921,0.0,4.0964555740356445,0.0,0.0,0.0,-0.9118805527687073,1.7230379581451416,3.603226661682129,0.0,0.0,0.0,0.0,4.0964555740356445,0.05177352949976921,0.0,0.0,0.0,0.05177352949976921,0.0,4.0964555740356445,-0.0,-0.0,-0.0,-0.911880373954773,-1.7230387926101685,3.6032261848449707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.823760986328125,-8.344650268554688e-07,7.2064528465271,0.0,0.0,0.0,1.341104507446289e-07,1.0738453681824467e-07,-1.1920928955078125e-07,16.807844161987305,16.807844161987305,20.105377197265625,20.10536766052246,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5828452110290527,1.5828452110290527,2.51361083984375,2.51361083984375,0.18654263019561768,0.18654263019561768,0.0,0.0,-0.13476908206939697,-0.13476908206939697,0.05177352949976921,0.05177352949976921,0.4613066017627716,0.4613066017627716,-0.21205110847949982,-0.21205110847949982,0.16104689240455627,0.16104689240455627,-6.159982681274414,-6.159982681274414,-10.247688293457031,-10.247688293457031,5.000944137573242,5.000944137573242,15.896397590637207,15.896397590637207,0.0,0.0,180.0
60,0.25,0.5232,-0.0,-390.45572950094135,0.5232,-0.0,-390.45572950094135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,0.0,0.0,0.0,0.0,0.5066927671432495,0.5073544979095459,-5.603090286254883,-5.402712345123291,0.0,0.0,0.0,0.0,nan,nan,-2.290408134460449,-2.290408134460449,-4.580816268920898,0.0,4.933873176574707,0.06449054926633835,0.0,0.0,0.0,0.06449054926633835,0.0,4.933873176574707,0.0,0.0,0.0,-1.0949076414108276,2.0862631797790527,4.3354291915893555,0.0,0.0,0.0,0.0,4.933873176574707,0.06449054926633835,0.0,0.0,0.0,0.06449054926633835,0.0,4.933873176574707,-0.0,-0.0,-0.0,-1.094907522201538,-2.086264133453369,4.3354291915893555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.189815044403076,-9.5367431640625e-07,8.670858383178711,0.0,0.0,0.0,5.066394805908203e-07,1.3250187294033822e-06,-6.705522537231445e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745675086975098,1.3745675086975098,3.5593056678771973,3.5593056678771973,0.200198233127594,0.200198233127594,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06449054926633835,0.06449054926633835,0.5415338277816772,0.5415338277816772,-0.21881233155727386,-0.21881233155727386,0.19708842039108276,0.19708842039108276,-0.34424901008605957,-0.34424901008605957,-7.0219316482543945,-7.0219316482543945,8.322318077087402,8.322318077087402,15.000000953674316,15.000000953674316,0.0,0.0,180.0
61,0.25416666666666665,0.5198142852503443,-1.62338804501255,-387.9290251384435,0.5198142852503443,-1.62338804501255,-387.9290251384435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,1.6233875751495361,1.6233880519866943,1.6233879327774048,1.6233879327774048,0.4984225630760193,0.4989708364009857,-6.366913795471191,-6.208025932312012,-0.021547263488173485,-0.021547263488173485,0.0,0.0,nan,nan,1.0777642726898193,1.0777642726898193,2.1555285453796387,0.0,5.819441795349121,0.15943613648414612,0.0,0.0,0.0,0.15943613648414612,0.0,5.819441795349121,0.0,0.0,0.0,-1.2130486965179443,2.4428536891937256,5.143179893493652,0.0,0.0,0.0,0.0,5.819441795349121,0.15943613648414612,0.0,0.0,0.0,0.15943613648414612,0.0,5.819441795349121,-0.0,-0.0,-0.0,-1.2130484580993652,-2.4428551197052,5.143179416656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.4260971546173096,-1.430511474609375e-06,10.286359786987305,0.0,0.0,0.0,3.2782554626464844e-07,1.3368526197155006e-06,-3.2782554626464844e-07,12.545610427856445,12.545610427856445,16.076171875,16.076171875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.1811041831970215,2.1811041831970215,3.6383371353149414,3.6383371353149414,0.2970924377441406,0.2970924377441406,0.0,0.0,-0.1376563012599945,-0.1376563012599945,0.15943613648414612,0.15943613648414612,0.5415338277816772,0.5415338277816772,-0.19414165616035461,-0.19414165616035461,0.22076185047626495,0.22076185047626495,7.798388957977295,7.798388957977295,-2.3022544384002686,-2.3022544384002686,13.039767265319824,13.039767265319824,13.765433311462402,13.765433311462402,0.0,0.0,180.0
62,0.2583333333333333,0.5097009600547643,-3.2257656586473713,-380.38161350442124,0.5097009600547643,-3.2257656586473713,-380.38161350442124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,3.2257649898529053,3.2257652282714844,3.2257654666900635,3.2257657051086426,0.4836429953575134,0.48407113552093506,-7.057713985443115,-6.942564964294434,-0.04281565546989441,-0.04281565546989441,0.0,0.0,nan,nan,5.7228546142578125,5.7228546142578125,11.445709228515625,0.0,6.722255706787109,0.30748170614242554,0.0,0.0,0.0,0.30748170614242554,0.0,6.722255706787109,0.0,0.0,0.0,-1.2894338369369507,2.759984254837036,6.0002593994140625,0.0,0.0,0.0,0.0,6.722255706787109,0.30748170614242554,0.0,0.0,0.0,0.30748170614242554,0.0,6.722255706787109,-0.0,-0.0,-0.0,-1.2894337177276611,-2.7599854469299316,6.000258922576904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.5788674354553223,-1.1920928955078125e-06,12.000518798828125,0.0,0.0,0.0,7.152557373046875e-07,1.954483650479233e-06,-8.940696716308594e-08,10.656688690185547,10.656688690185547,17.159677505493164,17.159677505493164,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.0587992668151855,3.0587992668151855,3.663456678390503,3.663456678390503,0.44782188534736633,0.44782188534736633,0.0,0.0,-0.1403401792049408,-0.1403401792049408,0.30748170614242554,0.30748170614242554,0.5415338277816772,0.5415338277816772,-0.16836905479431152,-0.16836905479431152,0.2435557097196579,0.2435557097196579,15.827348709106445,15.827348709106445,2.3589799404144287,2.3589799404144287,17.694347381591797,17.694347381591797,12.546844482421875,12.546844482421875,0.0,0.0,180.0
63,0.2625,0.4929909144525668,-4.786394333561208,-367.91117572613365,0.4929909144525668,-4.786394333561208,-367.91117572613365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,4.786392688751221,4.786391735076904,4.786394119262695,4.786394119262695,0.4625362157821655,0.46283915638923645,-7.668035984039307,-7.598331451416016,-0.06352990865707397,-0.06352990865707397,0.0,0.0,nan,nan,11.568158149719238,11.568158149719238,23.136316299438477,0.0,7.6442179679870605,0.5123351216316223,0.0,0.0,0.0,0.5123351216316223,0.0,7.6442179679870605,0.0,0.0,0.0,-1.3224631547927856,3.021611213684082,6.915020942687988,0.0,0.0,0.0,0.0,7.6442179679870605,0.5123351216316223,0.0,0.0,0.0,0.5123351216316223,0.0,7.6442179679870605,-0.0,-0.0,-0.0,-1.3224631547927856,-3.0216128826141357,6.915019989013672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.6449263095855713,-1.6689300537109375e-06,13.83004093170166,0.0,0.0,0.0,8.344650268554688e-07,2.0366198896226706e-06,-1.564621925354004e-07,10.158439636230469,10.158440589904785,18.23929214477539,18.23929214477539,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.0086669921875,4.0086669921875,3.6355509757995605,3.6355509757995605,0.6560382843017578,0.6560382843017578,0.0,0.0,-0.14370311796665192,-0.14370311796665192,0.5123351216316223,0.5123351216316223,0.5415338277816772,0.5415338277816772,-0.14188222587108612,-0.14188222587108612,0.26512080430984497,0.26512080430984497,23.627439498901367,23.627439498901367,6.894776344299316,6.894776344299316,22.219148635864258,22.219148635864258,11.360005378723145,11.360005378723145,0.0,0.0,180.0
64,0.26666666666666666,0.46990041544628586,-6.285075891147781,-350.6791083827885,0.46990041544628586,-6.285075891147781,-350.6791083827885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,6.2850751876831055,6.285074234008789,6.285075664520264,6.285076141357422,0.43536826968193054,0.4355427026748657,-8.191112518310547,-8.167991638183594,-0.08342194557189941,-0.08342194557189941,0.0,0.0,nan,nan,18.491756439208984,18.491756439208984,36.98351287841797,0.0,8.583735466003418,0.7755070924758911,0.0,0.0,0.0,0.7755070924758911,0.0,8.583735466003418,0.0,0.0,0.0,-1.3113515377044678,3.2100369930267334,7.8903703689575195,0.0,0.0,0.0,0.0,8.583735466003418,0.7755070924758911,0.0,0.0,0.0,0.7755070924758911,0.0,8.583735466003418,-0.0,-0.0,-0.0,-1.3113512992858887,-3.210038423538208,7.890369892120361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.6227028369903564,-1.430511474609375e-06,15.780740737915039,0.0,0.0,0.0,5.066394805908203e-07,2.0375359781610314e-06,3.7997961044311523e-07,10.751553535461426,10.751554489135742,19.301315307617188,19.301315307617188,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.0,0.0,5.026888370513916,5.026888370513916,3.5568461418151855,3.5568461418151855,0.923162579536438,0.923162579536438,0.0,0.0,-0.14765551686286926,-0.14765551686286926,0.7755070924758911,0.7755070924758911,0.5415338277816772,0.5415338277816772,-0.1150735542178154,-0.1150735542178154,0.28512853384017944,0.28512853384017944,31.089242935180664,31.089242935180664,11.241316795349121,11.241316795349121,26.550495147705078,26.550495147705078,10.220274925231934,10.220274925231934,0.0,0.0,180.0
65,0.2708333333333333,0.4407283080017564,-7.702413893125163,-328.908434656998,0.4407283080017564,-7.702413893125163,-328.908434656998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,7.702414035797119,7.702411651611328,7.702414035797119,7.702414512634277,0.4024867117404938,0.4025310277938843,-8.620823860168457,-8.644844055175781,-0.10223429650068283,-0.10223429650068283,0.0,0.0,nan,nan,26.314983367919922,26.314983367919922,52.629966735839844,0.0,9.534482955932617,1.0952496528625488,0.0,0.0,0.0,1.0952496528625488,0.0,9.534482955932617,0.0,0.0,0.0,-1.2566641569137573,3.3061463832855225,8.921666145324707,0.0,0.0,0.0,0.0,9.534482955932617,1.0952496528625488,0.0,0.0,0.0,1.0952496528625488,0.0,9.534482955932617,-0.0,-0.0,-0.0,-1.25666344165802,-3.306148052215576,8.921666145324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5133275985717773,-1.6689300537109375e-06,17.843332290649414,0.0,0.0,0.0,9.834766387939453e-07,1.4708065236845869e-06,2.2351741790771484e-07,11.80439567565918,11.804396629333496,23.50572967529297,23.50572967529297,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.0,0.0,6.103826999664307,6.103826999664307,3.4306564331054688,3.4306564331054688,1.2473236322402954,1.2473236322402954,0.0,0.0,-0.15207409858703613,-0.15207409858703613,1.0952496528625488,1.0952496528625488,0.5415338277816772,0.5415338277816772,-0.08832905441522598,-0.08832905441522598,0.3032808005809784,0.3032808005809784,38.1114616394043,38.1114616394043,15.339346885681152,15.339346885681152,30.629331588745117,30.629331588745117,9.142406463623047,9.142406463623047,0.0,0.0,180.0
66,0.275,0.40585214729655233,-9.020064676731362,-302.8809178941109,0.40585214729655233,-9.020064676731362,-302.8809178941109,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.020063400268555,9.020063400268555,9.020064353942871,9.020065307617188,0.36431652307510376,0.3642306327819824,-8.9517183303833,-9.022814750671387,-0.11972350627183914,-0.11972350627183914,0.0,0.0,nan,nan,34.79514694213867,34.79514694213867,69.59029388427734,0.0,10.484920501708984,1.465721607208252,0.0,0.0,0.0,1.465721607208252,0.0,10.484920501708984,0.0,0.0,0.0,-1.1608078479766846,3.290588140487671,9.995321273803711,0.0,0.0,0.0,0.0,10.484920501708984,1.465721607208252,0.0,0.0,0.0,1.465721607208252,0.0,10.484920501708984,-0.0,-0.0,-0.0,-1.1608079671859741,-3.2905898094177246,9.995321273803711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.321615695953369,-1.6689300537109375e-06,19.990642547607422,0.0,0.0,0.0,8.344650268554688e-07,2.0054342257935787e-06,-1.7881393432617188e-07,12.96409797668457,12.96410083770752,27.891313552856445,27.891321182250977,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,7.223846912384033,7.223846912384033,3.2610740661621094,3.2610740661621094,1.6225252151489258,1.6225252151489258,0.0,0.0,-0.156803697347641,-0.156803697347641,1.465721607208252,1.465721607208252,0.5415338277816772,0.5415338277816772,-0.06201905012130737,-0.06201905012130737,0.3193185031414032,0.3193185031414032,44.60281753540039,44.60281753540039,19.13532066345215,19.13532066345215,34.40235900878906,34.40235900878906,8.140349388122559,8.140349388122559,0.0,0.0,180.0
67,0.2791666666666667,0.36572331227452387,-10.220974764546801,-272.93341492670066,0.36572331227452387,-10.220974764546801,-272.93341492670066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.220973014831543,10.22097396850586,10.220974922180176,10.220974922180176,0.32135432958602905,0.3211400508880615,-9.179076194763184,-9.296575546264648,-0.1356632113456726,-0.1356632113456726,0.0,0.0,nan,nan,43.6266975402832,43.6266975402832,87.2533950805664,0.0,11.41848373413086,1.876603603363037,0.0,0.0,0.0,1.876603603363037,0.0,11.41848373413086,0.0,0.0,0.0,-1.0282925367355347,3.1457462310791016,11.088295936584473,0.0,0.0,0.0,0.0,11.41848373413086,1.876603603363037,0.0,0.0,0.0,1.876603603363037,0.0,11.41848373413086,-0.0,-0.0,-0.0,-1.0282925367355347,-3.1457481384277344,11.088294982910156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.0565850734710693,-1.9073486328125e-06,22.176589965820312,0.0,0.0,0.0,8.940696716308594e-07,2.7875610157934716e-06,-2.868473529815674e-07,14.062407493591309,14.062408447265625,31.361839294433594,31.361839294433594,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.0,0.0,8.365852355957031,8.365852355957031,3.0526318550109863,3.0526318550109863,2.038264751434326,2.038264751434326,0.0,0.0,-0.1616610735654831,-0.1616610735654831,1.876603603363037,1.876603603363037,0.5415338277816772,0.5415338277816772,-0.03649044781923294,-0.03649044781923294,0.3330276906490326,0.3330276906490326,50.48324966430664,50.48324966430664,22.582136154174805,22.582136154174805,37.82276916503906,37.82276916503906,7.227071285247803,7.227071285247803,0.0,0.0,180.0
68,0.2833333333333333,0.3208611637484406,-11.28960157630649,-239.4535163607002,0.3208611637484406,-11.28960157630649,-239.4535163607002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.289597511291504,11.289595603942871,11.28960132598877,11.28960132598877,0.2741619944572449,0.2738225758075714,-9.29903507232666,-9.461647033691406,-0.1498471200466156,-0.1498471200466156,0.0,0.0,nan,nan,52.452083587646484,52.452083587646484,104.90416717529297,0.0,12.314371109008789,2.3132784366607666,0.0,0.0,0.0,2.3132784366607666,0.0,12.314371109008789,0.0,0.0,0.0,-0.8656912446022034,2.858259677886963,12.168644905090332,0.0,0.0,0.0,0.0,12.314371109008789,2.3132784366607666,0.0,0.0,0.0,2.3132784366607666,0.0,12.314371109008789,-0.0,-0.0,-0.0,-0.8656917214393616,-2.858262300491333,12.168643951416016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.731382966041565,-2.6226043701171875e-06,24.33728790283203,0.0,0.0,0.0,1.3113021850585938e-06,5.322615379554918e-06,-5.587935447692871e-08,15.025300025939941,15.025300025939941,34.045536041259766,34.045528411865234,0.5284346342086792,0.5284346342086792,0.47156545519828796,0.47156545519828796,0.0,0.0,0.0,0.0,9.504395484924316,9.504395484924316,2.8099753856658936,2.8099753856658936,2.4797205924987793,2.4797205924987793,0.0,0.0,-0.1664421558380127,-0.1664421558380127,2.3132784366607666,2.3132784366607666,0.5415338277816772,0.5415338277816772,-0.012061629444360733,-0.012061629444360733,0.34424299001693726,0.34424299001693726,55.684471130371094,55.684471130371094,25.63949203491211,25.63949203491211,40.850608825683594,40.850608825683594,6.414392948150635,6.414392948150635,0.0,0.0,180.0
