step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.37819477915763855,0.37914353609085083,-0.7707443833351135,-0.4612722396850586,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,-0.5131675004959106,-0.5131675004959106,-1.0263350009918213,0.0,1.9588135480880737,0.12042754888534546,0.0,0.0,0.0,0.12042754888534546,0.0,1.9588135480880737,0.0,0.0,0.0,-0.37043866515159607,0.5476154685020447,1.8477948904037476,0.0,0.0,0.0,0.0,1.9588135480880737,0.12042754888534546,0.0,0.0,0.0,0.12042754888534546,0.0,1.9588135480880737,-0.0,-0.0,-0.0,-0.37043872475624084,-0.5476158857345581,1.847794771194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.7408773899078369,-4.172325134277344e-07,3.695589542388916,0.0,0.0,0.0,2.086162567138672e-07,2.2858702664052544e-07,5.029141902923584e-08,22.68609619140625,22.686098098754883,36.329071044921875,36.329071044921875,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,1.0893152952194214,1.0893152952194214,0.8694982528686523,0.8694982528686523,0.3016510605812073,0.3016510605812073,0.0,0.0,-0.18122348189353943,-0.18122348189353943,0.12042754888534546,0.12042754888534546,0.32228031754493713,0.32228031754493713,-0.2352483719587326,-0.2352483719587326,0.07129646837711334,0.07129646837711334,-29.39048194885254,-29.39048194885254,-23.460071563720703,-23.460071563720703,-8.360113143920898,-8.360113143920898,20.303300857543945,20.303300857543945,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40362343192100525,0.40456780791282654,-1.3222649097442627,-1.0156487226486206,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-1.5612738132476807,-1.5612738132476807,-3.1225476264953613,0.0,2.26621413230896,0.10204026103019714,0.0,0.0,0.0,0.10204026103019714,0.0,2.26621413230896,0.0,0.0,0.0,-0.4597971439361572,0.6939754486083984,2.1102423667907715,0.0,0.0,0.0,0.0,2.26621413230896,0.10204026103019714,0.0,0.0,0.0,0.10204026103019714,0.0,2.26621413230896,-0.0,-0.0,-0.0,-0.45979705452919006,-0.6939759254455566,2.1102423667907715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.9195941686630249,-4.76837158203125e-07,4.220484733581543,0.0,0.0,0.0,8.195638656616211e-08,6.405847443602397e-07,1.0058283805847168e-07,22.164714813232422,22.164714813232422,35.040489196777344,35.040489196777344,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,1.2934561967849731,1.2934561967849731,0.972757875919342,0.972757875919342,0.2827715575695038,0.2827715575695038,0.0,0.0,-0.18073129653930664,-0.18073129653930664,0.10204026103019714,0.10204026103019714,0.32228031754493713,0.32228031754493713,-0.2307099848985672,-0.2307099848985672,0.07920762151479721,0.07920762151479721,-27.030973434448242,-27.030973434448242,-22.102663040161133,-22.102663040161133,-6.995170593261719,-6.995170593261719,19.870861053466797,19.870861053466797,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.4265393018722534,0.427473783493042,-1.8695381879806519,-1.5677461624145508,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-2.485477924346924,-2.485477924346924,-4.970955848693848,0.0,2.5981082916259766,0.08717616647481918,0.0,0.0,0.0,0.08717616647481918,0.0,2.5981082916259766,0.0,0.0,0.0,-0.5504845976829529,0.8582505583763123,2.391263008117676,0.0,0.0,0.0,0.0,2.5981082916259766,0.08717616647481918,0.0,0.0,0.0,0.08717616647481918,0.0,2.5981082916259766,-0.0,-0.0,-0.0,-0.5504845976829529,-0.8582510352134705,2.391263008117676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.1009691953659058,-4.76837158203125e-07,4.782526016235352,0.0,0.0,0.0,2.086162567138672e-07,5.288466127240099e-07,6.146728992462158e-08,21.582548141479492,21.582551956176758,33.56955337524414,33.56956100463867,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.5276767015457153,1.5276767015457153,1.0704317092895508,1.0704317092895508,0.267498642206192,0.267498642206192,0.0,0.0,-0.18032248318195343,-0.18032248318195343,0.08717616647481918,0.08717616647481918,0.32228031754493713,0.32228031754493713,-0.2254141867160797,-0.2254141867160797,0.08757948130369186,0.08757948130369186,-24.50041389465332,-24.50041389465332,-20.64535903930664,-20.64535903930664,-5.530994415283203,-5.530994415283203,19.408390045166016,19.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.44680118560791016,0.44772014021873474,-2.409177303314209,-2.1141457557678223,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-3.2423977851867676,-3.2423977851867676,-6.484795570373535,0.0,2.952425003051758,0.07714361697435379,0.0,0.0,0.0,0.07714361697435379,0.0,2.952425003051758,0.0,0.0,0.0,-0.6407826542854309,1.038637638092041,2.6894969940185547,0.0,0.0,0.0,0.0,2.952425003051758,0.07714361697435379,0.0,0.0,0.0,0.07714361697435379,0.0,2.952425003051758,-0.0,-0.0,-0.0,-0.6407824158668518,-1.0386379957199097,2.6894969940185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.2815650701522827,-3.5762786865234375e-07,5.378993988037109,0.0,0.0,0.0,1.4901161193847656e-07,4.608812389506056e-07,1.3783574104309082e-07,20.939373016357422,20.93937110900879,31.905534744262695,31.905534744262695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.7906752824783325,1.7906752824783325,1.1617498397827148,1.1617498397827148,0.2571648061275482,0.2571648061275482,0.0,0.0,-0.18002119660377502,-0.18002119660377502,0.07714361697435379,0.07714361697435379,0.32228031754493713,0.32228031754493713,-0.21938976645469666,-0.21938976645469666,0.09636436402797699,0.09636436402797699,-21.81389045715332,-21.81389045715332,-19.096830368041992,-19.096830368041992,-3.976299285888672,-3.976299285888672,18.918739318847656,18.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.46428391337394714,0.4651819169521332,-2.9378702640533447,-2.6514971256256104,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-3.7919092178344727,-3.7919092178344727,-7.583818435668945,0.0,3.327205181121826,0.07322559505701065,0.0,0.0,0.0,0.07322559505701065,0.0,3.327205181121826,0.0,0.0,0.0,-0.7291236519813538,1.2327603101730347,3.0040533542633057,0.0,0.0,0.0,0.0,3.327205181121826,0.07322559505701065,0.0,0.0,0.0,0.07322559505701065,0.0,3.327205181121826,-0.0,-0.0,-0.0,-0.7291237115859985,-1.2327609062194824,3.0040531158447266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.458247423171997,-5.960464477539062e-07,6.008106231689453,0.0,0.0,0.0,2.682209014892578e-07,1.2073201105522458e-06,-1.4901161193847656e-08,20.236026763916016,20.23603057861328,30.040302276611328,30.040302276611328,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.0812370777130127,2.0812370777130127,1.2459681034088135,1.2459681034088135,0.25307518243789673,0.25307518243789673,0.0,0.0,-0.17984959483146667,-0.17984959483146667,0.07322559505701065,0.07322559505701065,0.32228031754493713,0.32228031754493713,-0.2126709669828415,-0.2126709669828415,0.10551098734140396,0.10551098734140396,-18.98773765563965,-18.98773765563965,-17.466474533081055,-17.466474533081055,-2.340519666671753,-2.340519666671753,18.40492820739746,18.40492820739746,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.47887951135635376,0.47975122928619385,-3.4524059295654297,-3.176536798477173,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-4.098025321960449,-4.098025321960449,-8.196050643920898,0.0,3.7206451892852783,0.07665780186653137,0.0,0.0,0.0,0.07665780186653137,0.0,3.7206451892852783,0.0,0.0,0.0,-0.8141224980354309,1.437764048576355,3.334533929824829,0.0,0.0,0.0,0.0,3.7206451892852783,0.07665780186653137,0.0,0.0,0.0,0.07665780186653137,0.0,3.7206451892852783,-0.0,-0.0,-0.0,-0.8141221404075623,-1.4377644062042236,3.33453369140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.6282446384429932,-3.5762786865234375e-07,6.6690673828125,0.0,0.0,0.0,4.172325134277344e-07,4.720400283986237e-07,2.7567148208618164e-07,19.474714279174805,19.474708557128906,27.969989776611328,27.96998405456543,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.3982625007629395,2.3982625007629395,1.322382926940918,1.322382926940918,0.2564852833747864,0.2564852833747864,0.0,0.0,-0.17982745170593262,-0.17982745170593262,0.07665780186653137,0.07665780186653137,0.32228031754493713,0.32228031754493713,-0.20529741048812866,-0.20529741048812866,0.11496471613645554,0.11496471613645554,-16.039419174194336,-16.039419174194336,-15.764351844787598,-15.764351844787598,-0.6337504982948303,-0.6337504982948303,17.870126724243164,17.870126724243164,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49049752950668335,0.49133774638175964,-3.9496943950653076,-3.686107873916626,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-4.129549503326416,-4.129549503326416,-8.259099006652832,0.0,4.1311140060424805,0.08860976994037628,0.0,0.0,0.0,0.08860976994037628,0.0,4.1311140060424805,0.0,0.0,0.0,-0.8945878148078918,1.6503958702087402,3.681013584136963,0.0,0.0,0.0,0.0,4.1311140060424805,0.08860976994037628,0.0,0.0,0.0,0.08860976994037628,0.0,4.1311140060424805,-0.0,-0.0,-0.0,-0.8945874571800232,-1.6503959894180298,3.681013345718384,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.789175271987915,-1.1920928955078125e-07,7.362027168273926,0.0,0.0,0.0,3.427267074584961e-07,4.1138531514661736e-07,2.123415470123291e-07,18.659181594848633,18.6591796875,25.696990966796875,25.696975708007812,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,2.740769386291504,2.740769386291504,1.3903448581695557,1.3903448581695557,0.26858144998550415,0.26858144998550415,0.0,0.0,-0.17997168004512787,-0.17997168004512787,0.08860976994037628,0.08860976994037628,0.32228031754493713,0.32228031754493713,-0.1973140388727188,-0.1973140388727188,0.12466782331466675,0.12466782331466675,-12.987443923950195,-12.987443923950195,-14.001134872436523,-14.001134872436523,1.1333081722259521,1.1333081722259521,17.317626953125,17.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.4990655779838562,0.49986928701400757,-4.426775932312012,-4.177181243896484,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.860560178756714,-3.860560178756714,-7.721120357513428,0.0,4.557152271270752,0.11016842722892761,0.0,0.0,0.0,0.11016842722892761,0.0,4.557152271270752,0.0,0.0,0.0,-0.9695269465446472,1.8670721054077148,4.043987274169922,0.0,0.0,0.0,0.0,4.557152271270752,0.11016842722892761,0.0,0.0,0.0,0.11016842722892761,0.0,4.557152271270752,-0.0,-0.0,-0.0,-0.9695265293121338,-1.8670727014541626,4.043987274169922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.9390535354614258,-5.960464477539062e-07,8.087974548339844,0.0,0.0,0.0,4.76837158203125e-07,1.0822102467500372e-06,1.0803341865539551e-07,17.79505729675293,17.7950496673584,23.232452392578125,23.232452392578125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.1078786849975586,3.1078786849975586,1.4492733478546143,1.4492733478546143,0.2904641628265381,0.2904641628265381,0.0,0.0,-0.18029572069644928,-0.18029572069644928,0.11016842722892761,0.11016842722892761,0.32228031754493713,0.32228031754493713,-0.18877078592777252,-0.18877078592777252,0.13455979526042938,0.13455979526042938,-9.85122013092041,-9.85122013092041,-12.188021659851074,-12.188021659851074,2.9494340419769287,2.9494340419769287,16.75084114074707,16.75084114074707,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5045300126075745,0.5052924156188965,-4.880850791931152,-4.6468706130981445,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-3.2707433700561523,-3.2707433700561523,-6.541486740112305,0.0,4.997444152832031,0.14232106506824493,0.0,0.0,0.0,0.14232106506824493,0.0,4.997444152832031,0.0,0.0,0.0,-1.0381379127502441,2.0839290618896484,4.4242753982543945,0.0,0.0,0.0,0.0,4.997444152832031,0.14232106506824493,0.0,0.0,0.0,0.14232106506824493,0.0,4.997444152832031,-0.0,-0.0,-0.0,-1.038137674331665,-2.083930253982544,4.424274921417236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.076275587081909,-1.1920928955078125e-06,8.848550796508789,0.0,0.0,0.0,4.172325134277344e-07,7.87073076935485e-07,-5.21540641784668e-08,16.890016555786133,16.8900146484375,20.599184036254883,20.599166870117188,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.498775005340576,3.498775005340576,1.4986693859100342,1.4986693859100342,0.3231305480003357,0.3231305480003357,0.0,0.0,-0.18080946803092957,-0.18080946803092957,0.14232106506824493,0.14232106506824493,0.32228031754493713,0.32228031754493713,-0.17972224950790405,-0.17972224950790405,0.14457766711711884,0.14457766711711884,-6.650905132293701,-6.650905132293701,-10.33665657043457,-10.33665657043457,4.802964687347412,4.802964687347412,16.173259735107422,16.173259735107422,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.5068561434745789,0.5075727105140686,-5.309277057647705,-5.092442989349365,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-2.3456485271453857,-2.3456485271453857,-4.6912970542907715,0.0,5.450774192810059,0.18593677878379822,0.0,0.0,0.0,0.18593677878379822,0.0,5.450774192810059,0.0,0.0,0.0,-1.0997954607009888,2.2968626022338867,4.822902202606201,0.0,0.0,0.0,0.0,5.450774192810059,0.18593677878379822,0.0,0.0,0.0,0.18593677878379822,0.0,5.450774192810059,-0.0,-0.0,-0.0,-1.099794864654541,-2.296863555908203,4.822901725769043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1995902061462402,-9.5367431640625e-07,9.645803451538086,0.0,0.0,0.0,4.76837158203125e-07,7.54601842345437e-07,1.4901161193847656e-07,15.954092979431152,15.954090118408203,17.835275650024414,17.835275650024414,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,3.912648916244507,3.912648916244507,1.5381251573562622,1.5381251573562622,0.3674556612968445,0.3674556612968445,0.0,0.0,-0.18151889741420746,-0.18151889741420746,0.18593677878379822,0.18593677878379822,0.32228031754493713,0.32228031754493713,-0.1702272891998291,-0.1702272891998291,0.15465664863586426,0.15465664863586426,-3.4072394371032715,-3.4072394371032715,-8.459029197692871,-8.459029197692871,6.681896686553955,6.681896686553955,15.588443756103516,15.588443756103516,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.03878481338679e-16,6.038786930969158e-16,6.038786930969158e-16,0.5060284733772278,0.5066951513290405,-5.709584712982178,-5.511327743530273,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-1.076918125152588,-1.076918125152588,-2.153836250305176,0.0,5.915956497192383,0.24174395203590393,0.0,0.0,0.0,0.24174395203590393,0.0,5.915956497192383,0.0,0.0,0.0,-1.154033899307251,2.5015320777893066,5.2409467697143555,0.0,0.0,0.0,0.0,5.915956497192383,0.24174395203590393,0.0,0.0,0.0,0.24174395203590393,0.0,5.915956497192383,-0.0,-0.0,-0.0,-1.1540336608886719,-2.501533269882202,5.240946292877197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.308067560195923,-1.1920928955078125e-06,10.481893539428711,0.0,0.0,0.0,6.556510925292969e-07,1.5916614302113885e-06,-8.940696716308594e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348623275756836,4.348623275756836,1.5673332214355469,1.5673332214355469,0.42416971921920776,0.42416971921920776,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.24174395203590393,0.24174395203590393,0.32228031754493713,0.32228031754493713,-0.16034837067127228,-0.16034837067127228,0.16473060846328735,0.16473060846328735,-0.14136111736297607,-0.14136111736297607,-6.567370414733887,-6.567370414733887,8.573990821838379,8.573990821838379,15.000000953674316,15.000000953674316,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737704515457153,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.502051055431366,0.5026639699935913,-6.0794854164123535,-5.901121139526367,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.5374694466590881,0.5374694466590881,1.0749388933181763,0.0,6.391759872436523,0.31030237674713135,0.0,0.0,0.0,0.31030237674713135,0.0,6.391759872436523,0.0,0.0,0.0,-1.2005338668823242,2.693377733230591,5.679376602172852,0.0,0.0,0.0,0.0,6.391759872436523,0.31030237674713135,0.0,0.0,0.0,0.31030237674713135,0.0,6.391759872436523,-0.0,-0.0,-0.0,-1.200533390045166,-2.6933789253234863,5.679376125335693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.4010672569274902,-1.1920928955078125e-06,11.358753204345703,0.0,0.0,0.0,5.364418029785156e-07,8.886077011993621e-07,1.564621925354004e-07,14.043736457824707,14.043732643127441,15.51417064666748,15.51417064666748,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.0,0.0,4.805668354034424,4.805668354034424,1.5860918760299683,1.5860918760299683,0.4938298463821411,0.4938298463821411,0.0,0.0,-0.18352748453617096,-0.18352748453617096,0.31030237674713135,0.31030237674713135,0.32228031754493713,0.32228031754493713,-0.15015122294425964,-0.15015122294425964,0.17473271489143372,0.17473271489143372,3.1253890991210938,3.1253890991210938,-4.674040794372559,-4.674040794372559,10.466885566711426,10.466885566711426,14.4115571975708,14.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.4949474036693573,0.4955030083656311,-6.416867256164551,-6.259594917297363,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.4929041862487793,2.4929041862487793,4.985808372497559,0.0,6.876821517944336,0.3919709324836731,0.0,0.0,0.0,0.3919709324836731,0.0,6.876821517944336,0.0,0.0,0.0,-1.2391034364700317,2.8676276206970215,6.138864040374756,0.0,0.0,0.0,0.0,6.876821517944336,0.3919709324836731,0.0,0.0,0.0,0.3919709324836731,0.0,6.876821517944336,-0.0,-0.0,-0.0,-1.2391029596328735,-2.8676295280456543,6.138863563537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.4782063961029053,-1.9073486328125e-06,12.277727127075195,0.0,0.0,0.0,5.662441253662109e-07,1.080094534700038e-06,-7.450580596923828e-08,13.106285095214844,13.106283187866211,16.030601501464844,16.030601501464844,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.2825140953063965,5.2825140953063965,1.5943071842193604,1.5943071842193604,0.5767881870269775,0.5767881870269775,0.0,0.0,-0.18481716513633728,-0.18481716513633728,0.3919709324836731,0.3919709324836731,0.32228031754493713,0.32228031754493713,-0.13970382511615753,-0.13970382511615753,0.18459610641002655,0.18459610641002655,6.371664047241211,6.371664047241211,-2.7914133071899414,-2.7914133071899414,12.3482084274292,12.3482084274292,13.826742172241211,13.826742172241211,0.0,0.0,180.0
