step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4691978915072051,6.038600803636479,-328.3969634236939,0.4691978915072051,6.038600803636479,-328.3969634236939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.038599967956543,6.038599014282227,6.038601398468018,6.038601398468018,0.47114449739456177,0.47215792536735535,-2.3398661613464355,-2.0164482593536377,0.0,0.0,0.0,0.0,nan,nan,-5.396500587463379,-5.396500587463379,-10.793001174926758,0.0,3.75639009475708,0.31433165073394775,0.0,0.0,0.0,0.31433165073394775,0.0,3.75639009475708,0.0,0.0,0.0,-0.5983151793479919,1.4023194313049316,3.447432518005371,0.0,0.0,0.0,0.0,3.75639009475708,0.31433165073394775,0.0,0.0,0.0,0.31433165073394775,0.0,3.75639009475708,-0.0,-0.0,-0.0,-0.5983151793479919,-1.4023200273513794,3.447432279586792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-1.1966303586959839,-5.960464477539062e-07,6.894865036010742,0.0,0.0,0.0,3.2782554626464844e-07,1.2528519164334284e-06,1.601874828338623e-07,27.77320098876953,27.77320098876953,41.493080139160156,41.493080139160156,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.6473059058189392,-0.6473059058189392,4.403696060180664,4.403696060180664,0.3873266875743866,0.3873266875743866,-0.008065510541200638,-0.008065510541200638,-0.0649295300245285,-0.0649295300245285,0.31433165073394775,0.31433165073394775,0.5170845985412598,0.5170845985412598,-0.29046356678009033,-0.29046356678009033,-0.028664162382483482,-0.028664162382483482,-34.88068771362305,-34.88068771362305,-27.220561981201172,-27.220561981201172,-12.220561027526855,-12.220561027526855,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4914791737702942,4.649603095885002,-337.4904787138272,0.4914791737702942,4.649603095885002,-337.4904787138272,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.64960241317749,4.649601459503174,4.649602890014648,4.64960241317749,0.4883905351161957,0.489339143037796,-3.272923469543457,-2.975560188293457,0.0,0.0,0.0,0.0,nan,nan,-6.234482288360596,-6.234482288360596,-12.468964576721191,0.0,4.82038688659668,0.18244343996047974,0.0,0.0,0.0,0.18244343996047974,0.0,4.82038688659668,0.0,0.0,0.0,-0.9705191254615784,1.8987107276916504,4.326939582824707,0.0,0.0,0.0,0.0,4.82038688659668,0.18244343996047974,0.0,0.0,0.0,0.18244343996047974,0.0,4.82038688659668,-0.0,-0.0,-0.0,-0.9705188274383545,-1.8987114429473877,4.326939105987549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.941037893295288,-7.152557373046875e-07,8.653879165649414,0.0,0.0,0.0,5.364418029785156e-07,1.1217083510928205e-06,-7.82310962677002e-08,25.062889099121094,25.062885284423828,36.46986389160156,36.469852447509766,0.0,0.0,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.29474979639053345,0.29474979639053345,4.525637149810791,4.525637149810791,0.24721187353134155,0.24721187353134155,0.00016108760610222816,0.00016108760610222816,-0.0649295300245285,-0.0649295300245285,0.18244343996047974,0.18244343996047974,0.5137511491775513,0.5137511491775513,-0.2611669898033142,-0.2611669898033142,0.0006324374116957188,0.0006324374116957188,-26.857437133789062,-26.857437133789062,-22.587209701538086,-22.587209701538086,-7.587209701538086,-7.587209701538086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5079073152564518,3.2325942984446603,-341.8885113426186,0.5079073152564518,3.2325942984446603,-341.8885113426186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.232593059539795,3.232593059539795,3.2325942516326904,3.2325942516326904,0.4998806118965149,0.5007553100585938,-4.157289028167725,-3.8889238834381104,0.0,0.0,0.0,0.0,nan,nan,-5.73585319519043,-5.73585319519043,-11.47170639038086,0.0,5.851743698120117,0.12664733827114105,0.0,0.0,0.0,0.12664733827114105,0.0,5.851743698120117,0.0,0.0,0.0,-1.2597805261611938,2.393000841140747,5.1909003257751465,0.0,0.0,0.0,0.0,5.851743698120117,0.12664733827114105,0.0,0.0,0.0,0.12664733827114105,0.0,5.851743698120117,-0.0,-0.0,-0.0,-1.2597805261611938,-2.3930017948150635,5.190899848937988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.5195610523223877,-9.5367431640625e-07,10.381799697875977,0.0,0.0,0.0,4.470348358154297e-07,1.8518873048378737e-06,-3.5762786865234375e-07,22.132020950317383,22.132020950317383,30.631370544433594,30.631370544433594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2671303749084473,1.2671303749084473,4.584613800048828,4.584613800048828,0.18292751908302307,0.18292751908302307,0.00864933431148529,0.00864933431148529,-0.0649295300245285,-0.0649295300245285,0.12664733827114105,0.12664733827114105,0.5103062987327576,0.5103062987327576,-0.23060251772403717,-0.23060251772403717,0.03119688667356968,0.03119688667356968,-18.672388076782227,-18.672388076782227,-17.852941513061523,-17.852941513061523,-2.8529410362243652,-2.8529410362243652,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.51840581499684,1.8066166454007688,-341.85470665575065,0.51840581499684,1.8066166454007688,-341.85470665575065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.8066167831420898,1.806616187095642,1.8066167831420898,1.8066167831420898,0.5055951476097107,0.5063877105712891,-4.983464241027832,-4.746605396270752,0.0,0.0,0.0,0.0,nan,nan,-3.961174488067627,-3.961174488067627,-7.922348976135254,0.0,6.845668315887451,0.15414053201675415,0.0,0.0,0.0,0.15414053201675415,0.0,6.845668315887451,0.0,0.0,0.0,-1.4602820873260498,2.864884376525879,6.045407295227051,0.0,0.0,0.0,0.0,6.845668315887451,0.15414053201675415,0.0,0.0,0.0,0.15414053201675415,0.0,6.845668315887451,-0.0,-0.0,-0.0,-1.4602818489074707,-2.864884376525879,6.045407295227051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-2.9205639362335205,0.0,12.090814590454102,0.0,0.0,0.0,3.8743019104003906e-07,1.2611701549758436e-06,5.662441253662109e-07,19.03742218017578,19.037418365478516,24.04808807373047,24.04808807373047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2615084648132324,2.2615084648132324,4.584159851074219,4.584159851074219,0.20174390077590942,0.20174390077590942,0.017326153814792633,0.017326153814792633,-0.0649295300245285,-0.0649295300245285,0.15414053201675415,0.15414053201675415,0.5067928433418274,0.5067928433418274,-0.19920745491981506,-0.19920745491981506,0.06259194016456604,0.06259194016456604,-10.435534477233887,-10.435534477233887,-13.081859588623047,-13.081859588623047,1.9181408882141113,1.9181408882141113,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229750299374099,0.38947269831586173,-337.7164939057748,0.5229750299374099,0.38947269831586173,-337.7164939057748,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.3894726037979126,0.3894726634025574,0.38947269320487976,0.38947272300720215,0.5055837631225586,0.5062872171401978,-5.743533611297607,-5.5402655601501465,0.0,0.0,0.0,0.0,nan,nan,-1.0107457637786865,-1.0107457637786865,-2.021491527557373,0.0,7.800078868865967,0.2688876986503601,0.0,0.0,0.0,0.2688876986503601,0.0,7.800078868865967,0.0,0.0,0.0,-1.5699124336242676,3.296633005142212,6.89790678024292,0.0,0.0,0.0,0.0,7.800078868865967,0.2688876986503601,0.0,0.0,0.0,0.2688876986503601,0.0,7.800078868865967,-0.0,-0.0,-0.0,-1.5699127912521362,-3.2966349124908447,6.8979058265686035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.1398253440856934,-1.9073486328125e-06,13.795812606811523,0.0,0.0,0.0,4.76837158203125e-07,2.097916876664385e-06,-4.3958425521850586e-07,15.871999740600586,15.872002601623535,16.976032257080078,16.976032257080078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.271411418914795,3.271411418914795,4.528667449951172,4.528667449951172,0.3076823949813843,0.3076823949813843,0.026134856045246124,0.026134856045246124,-0.0649295300245285,-0.0649295300245285,0.2688876986503601,0.2688876986503601,0.5032525658607483,0.5032525658607483,-0.1674032360315323,-0.1674032360315323,0.09439616650342941,0.09439616650342941,-2.2497057914733887,-2.2497057914733887,-8.334028244018555,-8.334028244018555,6.665972709655762,6.665972709655762,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.521686506938728,-1.0005528382248836,-327.92107376582794,0.521686506938728,-1.0005528382248836,-327.92107376582794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,1.0005525350570679,1.0005528926849365,1.0005528926849365,1.0005528926849365,0.499980092048645,0.5005891919136047,-6.427927017211914,-6.259832382202148,0.0,0.0,0.0,0.0,nan,nan,2.9759082794189453,2.9759082794189453,5.951816558837891,0.0,8.69311237335205,0.4730643033981323,0.0,0.0,0.0,0.4730643033981323,0.0,8.69311237335205,0.0,0.0,0.0,-1.58339262008667,3.663912057876587,7.737092971801758,0.0,0.0,0.0,0.0,8.69311237335205,0.4730643033981323,0.0,0.0,0.0,0.4730643033981323,0.0,8.69311237335205,-0.0,-0.0,-0.0,-1.5833925008773804,-3.663914442062378,7.737092018127441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.16678524017334,-2.384185791015625e-06,15.4741849899292,0.0,0.0,0.0,9.5367431640625e-07,2.206359340561903e-06,-4.6938657760620117e-07,12.803471565246582,12.803471565246582,14.968144416809082,14.968144416809082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295798301696777,4.295798301696777,4.397314071655273,4.397314071655273,0.5029274821281433,0.5029274821281433,0.035066328942775726,0.035066328942775726,-0.0649295300245285,-0.0649295300245285,0.4730643033981323,0.4730643033981323,0.4987567663192749,0.4987567663192749,-0.13545392453670502,-0.13545392453670502,0.12634548544883728,0.12634548544883728,5.77947998046875,5.77947998046875,-3.668257713317871,-3.668257713317871,11.331743240356445,11.331743240356445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5147088065775619,-2.3393515196797954,-314.24558632946383,0.5147088065775619,-2.3393515196797954,-314.24558632946383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.339350938796997,2.339350938796997,2.3393514156341553,2.3393514156341553,0.4890272617340088,0.4895380735397339,-7.025676727294922,-6.8936591148376465,0.0,0.0,0.0,0.0,nan,nan,7.752228736877441,7.752228736877441,15.504457473754883,0.0,9.504404067993164,0.7484146356582642,0.0,0.0,0.0,0.7484146356582642,0.0,9.504404067993164,0.0,0.0,0.0,-1.515020728111267,3.9456136226654053,8.545798301696777,0.0,0.0,0.0,0.0,9.504404067993164,0.7484146356582642,0.0,0.0,0.0,0.7484146356582642,0.0,9.504404067993164,-0.0,-0.0,-0.0,-1.515020489692688,-3.94561505317688,8.545798301696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.030041217803955,-1.430511474609375e-06,17.091596603393555,0.0,0.0,0.0,2.384185791015625e-07,1.873094788606977e-06,-4.470348358154297e-08,10.244420051574707,10.244418144226074,14.925309181213379,14.925309181213379,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.319542407989502,5.319542407989502,4.213930130004883,4.213930130004883,0.7839840650558472,0.7839840650558472,0.04398886114358902,0.04398886114358902,-0.0649295300245285,-0.0649295300245285,0.7484146356582642,0.7484146356582642,0.49397510290145874,0.49397510290145874,-0.1040419265627861,-0.1040419265627861,0.1577574759721756,0.1577574759721756,13.512763023376465,13.512763023376465,0.8320955038070679,0.8320955038070679,15.8320951461792,15.8320951461792,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5022798417827598,-3.615533172201902,-297.9588116906551,0.5022798417827598,-3.615533172201902,-297.9588116906551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.6155333518981934,3.615532398223877,3.6155331134796143,3.6155331134796143,0.4731496274471283,0.4735582172870636,-7.5082221031188965,-7.412301540374756,0.0,0.0,0.0,0.0,nan,nan,12.538948059082031,12.538948059082031,25.077896118164062,0.0,9.994434356689453,0.9623186588287354,0.0,0.0,0.0,0.9623186588287354,0.0,9.994434356689453,0.0,0.0,0.0,-1.4369542598724365,4.0357136726379395,9.080911636352539,0.0,0.0,0.0,0.0,9.994434356689453,0.9623186588287354,0.0,0.0,0.0,0.9623186588287354,0.0,9.994434356689453,-0.0,-0.0,-0.0,-1.4369539022445679,-4.035715579986572,9.080911636352539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.873908042907715,-1.9073486328125e-06,18.161823272705078,0.0,0.0,0.0,5.364418029785156e-07,1.4208194443199318e-06,4.991888999938965e-07,9.034833908081055,9.034833908081055,14.883936882019043,14.883936882019043,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.335261344909668,6.335261344909668,3.995529890060425,3.995529890060425,1.144783616065979,1.144783616065979,0.05283848196268082,0.05283848196268082,-0.0649295300245285,-0.0649295300245285,0.9623186588287354,0.9623186588287354,0.4893277585506439,0.4893277585506439,-0.07354956865310669,-0.07354956865310669,0.1882498562335968,0.1882498562335968,20.88435173034668,20.88435173034668,5.126986026763916,5.126986026763916,20.12698745727539,20.12698745727539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4846818749539708,-4.819254291936531,-279.54986251750546,0.4846818749539708,-4.819254291936531,-279.54986251750546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.819253921508789,4.819253921508789,4.819254398345947,4.819254398345947,0.45325005054473877,0.45354893803596497,-7.777705192565918,-7.715631008148193,0.0,0.0,0.0,0.0,nan,nan,14.93999195098877,14.93999195098877,29.87998390197754,0.0,9.274337768554688,0.67058926820755,0.0,0.0,0.0,0.67058926820755,0.0,9.274337768554688,0.0,0.0,0.0,-1.5649547576904297,3.595057249069214,8.431459426879883,0.0,0.0,0.0,0.0,9.274337768554688,0.67058926820755,0.0,0.0,0.0,0.67058926820755,0.0,9.274337768554688,-0.0,-0.0,-0.0,-1.5649542808532715,-3.595059394836426,8.431458473205566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.129909038543701,-2.1457672119140625e-06,16.862918853759766,0.0,0.0,0.0,1.2814998626708984e-06,2.103495035044034e-06,2.1606683731079102e-07,9.239863395690918,9.239867210388184,15.443509101867676,15.443522453308105,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.3946942090988159,0.3946942090988159,7.336489200592041,7.336489200592041,3.7486724853515625,3.7486724853515625,1.577110767364502,1.577110767364502,0.06155931204557419,0.06155931204557419,-0.0649295300245285,-0.0649295300245285,0.67058926820755,0.67058926820755,0.4848596155643463,0.4848596155643463,-0.04426223412156105,-0.04426223412156105,0.21753716468811035,0.21753716468811035,27.837392807006836,27.837392807006836,9.182723999023438,9.182723999023438,24.18272590637207,24.18272590637207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4622340233049811,-5.942619704606599,-259.4631376480003,0.4622340233049811,-5.942619704606599,-259.4631376480003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.942619800567627,5.9426188468933105,5.942619800567627,5.942619323730469,0.4283984899520874,0.4285907745361328,-8.036123275756836,-8.009369850158691,0.0,0.0,0.0,0.0,nan,nan,18.738235473632812,18.738235473632812,37.476470947265625,0.0,9.209546089172363,0.4846956133842468,0.0,0.0,0.0,0.4846956133842468,0.0,9.209546089172363,0.0,0.0,0.0,-1.7492419481277466,3.378488302230835,8.40099048614502,0.0,0.0,0.0,0.0,9.209546089172363,0.4846956133842468,0.0,0.0,0.0,0.4846956133842468,0.0,9.209546089172363,-0.0,-0.0,-0.0,-1.7492414712905884,-3.3784894943237305,8.40099048614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.498483419418335,-1.1920928955078125e-06,16.80198097229004,0.0,0.0,0.0,1.2218952178955078e-06,2.1072150957479607e-06,2.7567148208618164e-07,10.171860694885254,10.17186164855957,20.995525360107422,20.995525360107422,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.315862655639648,8.315862655639648,3.479315757751465,3.479315757751465,2.070464611053467,2.070464611053467,0.070087730884552,0.070087730884552,-0.0649295300245285,-0.0649295300245285,0.4846956133842468,0.4846956133842468,0.48061123490333557,0.48061123490333557,-0.016421755775809288,-0.016421755775809288,0.24537764489650726,0.24537764489650726,34.326271057128906,34.326271057128906,12.972200393676758,12.972200393676758,27.972200393676758,27.972200393676758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.4352845545801084,-6.9794787909230545,-238.09073393687203,0.4352845545801084,-6.9794787909230545,-238.09073393687203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.9794793128967285,6.979477882385254,6.9794793128967285,6.9794793128967285,0.39919784665107727,0.39928561449050903,-8.244654655456543,-8.25362491607666,0.0,0.0,0.0,0.0,nan,nan,23.251373291015625,23.251373291015625,46.50274658203125,0.0,9.434982299804688,0.37047314643859863,0.0,0.0,0.0,0.37047314643859863,0.0,9.434982299804688,0.0,0.0,0.0,-1.937165379524231,3.2234179973602295,8.6610107421875,0.0,0.0,0.0,0.0,9.434982299804688,0.37047314643859863,0.0,0.0,0.0,0.37047314643859863,0.0,9.434982299804688,-0.0,-0.0,-0.0,-1.9371652603149414,-3.223419427871704,8.661009788513184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.874330520629883,-1.430511474609375e-06,17.322021484375,0.0,0.0,0.0,7.450580596923828e-07,1.2124664863222279e-06,1.862645149230957e-07,11.374848365783691,11.374850273132324,25.889373779296875,25.889373779296875,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.265217781066895,9.265217781066895,3.192718744277954,3.192718744277954,2.6122522354125977,2.6122522354125977,0.07835310697555542,0.07835310697555542,-0.0649295300245285,-0.0649295300245285,0.37047314643859863,0.37047314643859863,0.47661903500556946,0.47661903500556946,0.00977113377302885,0.00977113377302885,0.2715705335140228,0.2715705335140228,40.31546401977539,40.31546401977539,16.474227905273438,16.474227905273438,31.47422981262207,31.47422981262207,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.4042040876695784,-7.925198358518193,-215.76868991484926,0.4042040876695784,-7.925198358518193,-215.76868991484926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.925196647644043,7.925196170806885,7.925198554992676,7.925198554992676,0.36612656712532043,0.36611196398735046,-8.388100624084473,-8.432587623596191,0.0,0.0,0.0,0.0,nan,nan,28.113998413085938,28.113998413085938,56.227996826171875,0.0,9.795272827148438,0.3063584566116333,0.0,0.0,0.0,0.3063584566116333,0.0,9.795272827148438,0.0,0.0,0.0,-2.112499475479126,3.058819532394409,9.067645072937012,0.0,0.0,0.0,0.0,9.795272827148438,0.3063584566116333,0.0,0.0,0.0,0.3063584566116333,0.0,9.795272827148438,-0.0,-0.0,-0.0,-2.112499475479126,-3.0588207244873047,9.067645072937012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.224998950958252,-1.1920928955078125e-06,18.135290145874023,0.0,0.0,0.0,7.152557373046875e-07,1.3419808055914473e-06,7.450580596923828e-08,12.620942115783691,12.620944023132324,30.057849884033203,30.057849884033203,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7212798595428467,0.7212798595428467,10.175826072692871,10.175826072692871,2.8933873176574707,2.8933873176574707,3.188119888305664,3.188119888305664,0.08627986907958984,0.08627986907958984,-0.0649295300245285,-0.0649295300245285,0.3063584566116333,0.3063584566116333,0.47291505336761475,0.47291505336761475,0.034153349697589874,0.034153349697589874,0.29595276713371277,0.29595276713371277,45.77821350097656,45.77821350097656,19.672779083251953,19.672779083251953,34.67277908325195,34.67277908325195,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.36937976360335895,-8.776426723963112,-192.7763827187494,0.36937976360335895,-8.776426723963112,-192.7763827187494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.7764253616333,8.7764253616333,8.776426315307617,8.776426315307617,0.32962021231651306,0.3295055627822876,-8.460883140563965,-8.540311813354492,0.0,0.0,0.0,0.0,nan,nan,33.077980041503906,33.077980041503906,66.15596008300781,0.0,10.217408180236816,0.2788538336753845,0.0,0.0,0.0,0.2788538336753845,0.0,10.217408180236816,0.0,0.0,0.0,-2.2700886726379395,2.8507513999938965,9.549508094787598,0.0,0.0,0.0,0.0,10.217408180236816,0.2788538336753845,0.0,0.0,0.0,0.2788538336753845,0.0,10.217408180236816,-0.0,-0.0,-0.0,-2.2700881958007812,-2.8507535457611084,9.549508094787598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.540176868438721,-2.1457672119140625e-06,19.099016189575195,0.0,0.0,0.0,2.980232238769531e-07,2.7608439268078655e-06,2.086162567138672e-07,13.799055099487305,13.799055099487305,33.541603088378906,33.541603088378906,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.038711547851562,11.038711547851562,2.5850682258605957,2.5850682258605957,3.7824063301086426,3.7824063301086426,0.09379028528928757,0.09379028528928757,-0.0649295300245285,-0.0649295300245285,0.2788538336753845,0.2788538336753845,0.4695274829864502,0.4695274829864502,0.0565953366458416,0.0565953366458416,0.3183947503566742,0.3183947503566742,50.69514846801758,50.69514846801758,22.556194305419922,22.556194305419922,37.55619430541992,37.55619430541992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
