step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
55,0.22916666666666666,-0.3675655617123294,10.734649061757661,355.5590899222474,-0.3675655617123294,10.734649061757661,355.5590899222474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.734647750854492,10.734647750854492,10.734648704528809,10.734648704528809,-0.32503649592399597,-0.3247634172439575,8.894567489624023,9.012984275817871,0.0,0.0,0.0,0.0,nan,nan,30.094825744628906,30.094825744628906,60.18965148925781,0.0,-5.80986213684082,0.0747426226735115,0.0,0.0,0.0,0.0747426226735115,0.0,-5.80986213684082,0.0,0.0,0.0,1.423451542854309,2.5489487648010254,-5.023616790771484,0.0,0.0,0.0,0.0,-5.80986213684082,0.0747426226735115,0.0,0.0,0.0,0.0747426226735115,0.0,-5.80986213684082,-0.0,-0.0,-0.0,1.4234519004821777,-2.54894757270813,-5.023617744445801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,2.8469033241271973,1.1920928955078125e-06,-10.047234535217285,0.0,0.0,0.0,-2.384185791015625e-07,-8.334216090588598e-07,-1.7881393432617188e-07,35.32512664794922,35.325130462646484,53.79833221435547,53.798336029052734,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0920536071062088,0.0920536071062088,-1.3722460269927979,-1.3722460269927979,-4.76793098449707,-4.76793098449707,0.3574196696281433,0.3574196696281433,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0747426226735115,0.0747426226735115,0.5715139508247375,0.5715139508247375,-0.30384111404418945,-0.30384111404418945,-0.04204168915748596,-0.04204168915748596,-62.006404876708984,-62.006404876708984,-41.678382873535156,-41.678382873535156,-26.678380966186523,-26.678380966186523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.3198136180944232,12.157174410557195,324.98700154021594,-0.3198136180944232,12.157174410557195,324.98700154021594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.157174110412598,12.157170295715332,12.157174110412598,12.157174110412598,-0.27443093061447144,-0.27400174736976624,9.082080841064453,9.253972053527832,0.0,0.0,0.0,0.0,nan,nan,35.61381912231445,35.61381912231445,71.2276382446289,0.0,-6.166868209838867,0.07465735077857971,0.0,0.0,0.0,0.07465735077857971,0.0,-6.166868209838867,0.0,0.0,0.0,1.538192629814148,2.4379677772521973,-5.4521660804748535,0.0,0.0,0.0,0.0,-6.166868209838867,0.07465735077857971,0.0,0.0,0.0,0.07465735077857971,0.0,-6.166868209838867,-0.0,-0.0,-0.0,1.5381927490234375,-2.4379661083221436,-5.45216703414917,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999046325684,3.076385498046875,1.6689300537109375e-06,-10.904333114624023,0.0,0.0,0.0,-5.662441253662109e-07,-1.981165951292496e-06,-1.6391277313232422e-07,37.409976959228516,37.409976959228516,56.636497497558594,56.63648986816406,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.5283026695251465,-2.5283026695251465,-4.357969284057617,-4.357969284057617,0.573356032371521,0.573356032371521,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07465735077857971,0.07465735077857971,0.5820066928863525,0.5820066928863525,-0.3386031687259674,-0.3386031687259674,-0.07680375874042511,-0.07680375874042511,-70.22331237792969,-70.22331237792969,-46.48286437988281,-46.48286437988281,-31.48286247253418,-31.48286247253418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.2664296065457639,13.426972875533547,282.2695211114619,-0.2664296065457639,13.426972875533547,282.2695211114619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.426972389221191,13.426972389221191,13.426973342895508,13.426973342895508,-0.21879687905311584,-0.21821488440036774,9.14102840423584,9.364898681640625,0.0,0.0,0.0,0.0,nan,nan,41.16475296020508,41.16475296020508,82.32950592041016,0.0,-6.453549385070801,0.07685355097055435,0.0,0.0,0.0,0.07685355097055435,0.0,-6.453549385070801,0.0,0.0,0.0,1.641515851020813,2.2313690185546875,-5.829290390014648,0.0,0.0,0.0,0.0,-6.453549385070801,0.07685355097055435,0.0,0.0,0.0,0.07685355097055435,0.0,-6.453549385070801,-0.0,-0.0,-0.0,1.6415164470672607,-2.231367826461792,-5.829290866851807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.2830324172973633,1.1920928955078125e-06,-11.658580780029297,0.0,0.0,0.0,-3.5762786865234375e-07,-8.796107522357488e-07,-3.501772880554199e-07,39.155208587646484,39.155216217041016,58.864688873291016,58.86469650268555,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.28221216797828674,0.28221216797828674,-3.6392271518707275,-3.6392271518707275,-3.785141944885254,-3.785141944885254,0.847954511642456,0.847954511642456,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07685355097055435,0.07685355097055435,0.5911089181900024,0.5911089181900024,-0.3710956871509552,-0.3710956871509552,-0.10929631441831589,-0.10929631441831589,-77.55803680419922,-77.55803680419922,-50.7947883605957,-50.7947883605957,-35.7947883605957,-35.7947883605957,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.208154182169423,14.49443072511538,228.05707029494195,-0.208154182169423,14.49443072511538,228.05707029494195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.494428634643555,14.494426727294922,14.494430541992188,14.494430541992188,-0.15903541445732117,-0.1583082675933838,9.0498628616333,9.322620391845703,0.0,0.0,0.0,0.0,nan,nan,45.891334533691406,45.891334533691406,91.78266906738281,0.0,-6.602541923522949,0.06984493136405945,0.0,0.0,0.0,0.06984493136405945,0.0,-6.602541923522949,0.0,0.0,0.0,1.7026207447052002,1.918176531791687,-6.084416389465332,0.0,0.0,0.0,0.0,-6.602541923522949,0.06984493136405945,0.0,0.0,0.0,0.06984493136405945,0.0,-6.602541923522949,-0.0,-0.0,-0.0,1.7026207447052002,-1.918175458908081,-6.084416389465332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,3.4052414894104004,1.0728836059570312e-06,-12.168832778930664,0.0,0.0,0.0,-4.470348358154297e-07,-1.370792233501561e-06,-3.203749656677246e-07,40.5458869934082,40.5458869934082,60.547393798828125,60.547393798828125,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.35228419303894043,0.35228419303894043,-4.664185523986816,-4.664185523986816,-3.0581705570220947,-3.0581705570220947,1.157263994216919,1.157263994216919,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06984493136405945,0.06984493136405945,0.59858238697052,0.59858238697052,-0.4002019762992859,-0.4002019762992859,-0.1384025365114212,-0.1384025365114212,-83.7239761352539,-83.7239761352539,-54.44729232788086,-54.44729232788086,-39.447288513183594,-39.447288513183594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
59,0.24583333333333332,-0.14592695910512712,15.314541609746684,163.9159095216798,-0.14592695910512712,15.314541609746684,163.9159095216798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.314541816711426,15.314539909362793,15.314541816711426,15.314542770385742,-0.09620435535907745,-0.09534364938735962,8.794946670532227,9.11198616027832,0.0,0.0,0.0,0.0,nan,nan,49.09447479248047,49.09447479248047,98.18894958496094,0.0,-6.583120822906494,0.059380676597356796,0.0,0.0,0.0,0.059380676597356796,0.0,-6.583120822906494,0.0,0.0,0.0,1.715330958366394,1.5171048641204834,-6.1722798347473145,0.0,0.0,0.0,0.0,-6.583120822906494,0.059380676597356796,0.0,0.0,0.0,0.059380676597356796,0.0,-6.583120822906494,-0.0,-0.0,-0.0,1.7153303623199463,-1.5171034336090088,-6.172280311584473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.430661201477051,1.430511474609375e-06,-12.344560623168945,0.0,0.0,0.0,-3.2782554626464844e-07,-1.011715539789293e-06,-2.2351741790771484e-08,41.57360076904297,41.5735969543457,61.73811340332031,61.73811340332031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.4088520109653473,0.4088520109653473,-5.556748867034912,-5.556748867034912,-2.198058843612671,-2.198058843612671,1.4683442115783691,1.4683442115783691,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.059380676597356796,0.059380676597356796,0.6042203903198242,0.6042203903198242,-0.4248427748680115,-0.4248427748680115,-0.16304339468479156,-0.16304339468479156,-88.46117401123047,-88.46117401123047,-57.28753662109375,-57.28753662109375,-42.28753662109375,-42.28753662109375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
60,0.25,-0.08085939102734951,15.85068300782465,92.28465728548643,-0.08085939102734951,15.85068300782465,92.28465728548643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.850682258605957,15.850677490234375,15.85068416595459,15.85068416595459,-0.03149446099996567,-0.03051578253507614,8.369852066040039,8.725240707397461,0.0,0.0,0.0,0.0,nan,nan,50.20557403564453,50.20557403564453,100.41114807128906,0.0,-6.382153034210205,0.06008193641901016,0.0,0.0,0.0,0.06008193641901016,0.0,-6.382153034210205,0.0,0.0,0.0,1.686744213104248,1.0638693571090698,-6.062884330749512,0.0,0.0,0.0,0.0,-6.382153034210205,0.06008193641901016,0.0,0.0,0.0,0.06008193641901016,0.0,-6.382153034210205,-0.0,-0.0,-0.0,1.686743974685669,-1.0638680458068848,-6.062884330749512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,3.373488187789917,1.3113021850585938e-06,-12.125768661499023,0.0,0.0,0.0,-4.470348358154297e-07,-1.5460420854651602e-06,-1.1175870895385742e-07,42.2340087890625,42.2340087890625,62.47675704956055,62.47675323486328,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.43717479705810547,0.43717479705810547,-6.269670486450195,-6.269670486450195,-1.2375071048736572,-1.2375071048736572,1.7431437969207764,1.7431437969207764,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06008193641901016,0.06008193641901016,0.6078596115112305,0.6078596115112305,-0.44405749440193176,-0.44405749440193176,-0.18225811421871185,-0.18225811421871185,-91.5580825805664,-91.5580825805664,-59.18940734863281,-59.18940734863281,-44.18940734863281,-44.18940734863281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
61,0.25416666666666665,-0.01419257384793254,16.07795208969303,16.30620692572034,-0.01419257384793254,16.07795208969303,16.30620692572034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,16.077945709228516,16.07794761657715,16.077951431274414,16.077951431274414,0.03376487269997597,0.03484316170215607,7.767446517944336,8.153979301452637,0.0,0.0,0.0,0.0,nan,nan,48.491817474365234,48.491817474365234,96.98363494873047,0.0,-5.921490669250488,0.05215853452682495,0.0,0.0,0.0,0.05215853452682495,0.0,-5.921490669250488,0.0,0.0,0.0,1.5751930475234985,0.5959330201148987,-5.677182674407959,0.0,0.0,0.0,0.0,-5.921490669250488,0.05215853452682495,0.0,0.0,0.0,0.05215853452682495,0.0,-5.921490669250488,-0.0,-0.0,-0.0,1.5751930475234985,-0.5959317088127136,-5.677182674407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.150386095046997,1.3113021850585938e-06,-11.354365348815918,0.0,0.0,0.0,-3.5762786865234375e-07,-2.0489032976911403e-06,-1.1920928955078125e-07,42.52515411376953,42.52515411376953,62.7888298034668,62.7888298034668,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.761125564575195,-6.761125564575195,-0.21866092085838318,-0.21866092085838318,1.9447972774505615,1.9447972774505615,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05215853452682495,0.05215853452682495,0.609391450881958,0.609391450881958,-0.4570818543434143,-0.4570818543434143,-0.19528242945671082,-0.19528242945671082,-92.870849609375,-92.870849609375,-60.06491470336914,-60.06491470336914,-45.06491470336914,-45.06491470336914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
62,0.2583333333333333,0.052757126831612176,15.985560655523503,-60.45046036249727,0.052757126831612176,15.985560655523503,-60.45046036249727,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.98555850982666,15.985555648803711,15.985560417175293,15.985560417175293,0.09828934073448181,0.09944631904363632,7.000300407409668,7.410095691680908,0.0,0.0,0.0,0.0,nan,nan,44.15839767456055,44.15839767456055,88.3167953491211,0.0,-5.241789817810059,0.05870410054922104,0.0,0.0,0.0,0.05870410054922104,0.0,-5.241789817810059,0.0,0.0,0.0,1.4125994443893433,0.17745527625083923,-5.0450849533081055,0.0,0.0,0.0,0.0,-5.241789817810059,0.05870410054922104,0.0,0.0,0.0,0.05870410054922104,0.0,-5.241789817810059,-0.0,-0.0,-0.0,1.4125995635986328,-0.17745418846607208,-5.0450849533081055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.8251991271972656,1.087784767150879e-06,-10.090169906616211,0.0,0.0,0.0,-4.76837158203125e-07,-9.111513463722076e-07,-1.1920928955078125e-07,42.44639587402344,42.4463996887207,62.6854133605957,62.6854133605957,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-7.00103759765625,-7.00103759765625,0.8106208443641663,0.8106208443641663,2.04488205909729,2.04488205909729,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05870410054922104,0.05870410054922104,0.6087695360183716,0.6087695360183716,-0.46341168880462646,-0.46341168880462646,-0.20161224901676178,-0.20161224901676178,-92.33717346191406,-92.33717346191406,-59.87256622314453,-59.87256622314453,-44.872562408447266,-44.872562408447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
63,0.2625,0.11865982019679736,15.577903688857797,-134.3386973044448,0.11865982019679736,15.577903688857797,-134.3386973044448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,15.577901840209961,15.577902793884277,15.57790470123291,15.57790470123291,0.16078805923461914,0.16200147569179535,6.082189083099365,6.506900310516357,0.0,0.0,0.0,0.0,nan,nan,37.4627571105957,37.4627571105957,74.9255142211914,0.0,-4.332690715789795,0.05835406109690666,0.0,0.0,0.0,0.05835406109690666,0.0,-4.332690715789795,0.0,0.0,0.0,1.1771715879440308,-0.13880562782287598,-4.167807102203369,0.0,0.0,0.0,0.0,-4.332690715789795,0.05835406109690666,0.0,0.0,0.0,0.05835406109690666,0.0,-4.332690715789795,-0.0,-0.0,-0.0,1.1771715879440308,0.13880649209022522,-4.167807102203369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,2.3543431758880615,8.642673492431641e-07,-8.335614204406738,0.0,0.0,0.0,-4.917383193969727e-07,-7.222691351671529e-07,-1.341104507446289e-07,41.99795150756836,41.99795150756836,62.16322708129883,62.16322708129883,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.46549156308174133,0.46549156308174133,-6.975899696350098,-6.975899696350098,1.8014379739761353,1.8014379739761353,2.0294861793518066,2.0294861793518066,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05835406109690666,0.05835406109690666,0.6060125231742859,0.6060125231742859,-0.46284404397010803,-0.46284404397010803,-0.20104461908340454,-0.20104461908340454,-89.982421875,-89.982421875,-58.62152099609375,-58.62152099609375,-43.62152099609375,-43.62152099609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
64,0.26666666666666666,0.1822351890111731,14.874123031498193,-201.99571009567177,0.1822351890111731,14.874123031498193,-201.99571009567177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,14.874119758605957,14.87412166595459,14.874122619628906,14.874122619628906,0.22010637819766998,0.22135351598262787,5.040486812591553,5.471837997436523,0.0,0.0,0.0,0.0,nan,nan,29.285621643066406,29.285621643066406,58.57124328613281,0.0,-3.2550835609436035,0.06234137713909149,0.0,0.0,0.0,0.06234137713909149,0.0,-3.2550835609436035,0.0,0.0,0.0,0.8988453149795532,-0.31077003479003906,-3.1136722564697266,0.0,0.0,0.0,0.0,-3.2550835609436035,0.06234137713909149,0.0,0.0,0.0,0.06234137713909149,0.0,-3.2550835609436035,-0.0,-0.0,-0.0,0.8988452553749084,0.3107706606388092,-3.1136722564697266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,1.7976906299591064,6.258487701416016e-07,-6.227344512939453,0.0,0.0,0.0,-8.940696716308594e-08,-8.263093604909955e-07,-1.1175870895385742e-08,41.18098831176758,41.18098831176758,61.20462417602539,61.20461654663086,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.45133471488952637,0.45133471488952637,-6.690871715545654,-6.690871715545654,2.7086963653564453,2.7086963653564453,1.9021143913269043,1.9021143913269043,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06234137713909149,0.06234137713909149,0.6012036204338074,0.6012036204338074,-0.45548927783966064,-0.45548927783966064,-0.19368986785411835,-0.19368986785411835,-85.91718292236328,-85.91718292236328,-56.37064743041992,-56.37064743041992,-41.37064743041992,-41.37064743041992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
65,0.2708333333333333,0.2423106956021635,13.906239241686311,-260.65672900823955,0.2423106956021635,13.906239241686311,-260.65672900823955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.90623950958252,13.906237602233887,13.90623950958252,13.90623950958252,0.2752258777618408,0.2764846086502075,3.9065308570861816,4.336659908294678,0.0,0.0,0.0,0.0,nan,nan,20.590152740478516,20.590152740478516,41.18030548095703,0.0,-2.0645933151245117,0.0587870329618454,0.0,0.0,0.0,0.0587870329618454,0.0,-2.0645933151245117,0.0,0.0,0.0,0.5846757888793945,-0.3201466202735901,-1.9549071788787842,0.0,0.0,0.0,0.0,-2.0645933151245117,0.0587870329618454,0.0,0.0,0.0,0.0587870329618454,0.0,-2.0645933151245117,-0.0,-0.0,-0.0,0.5846757888793945,0.3201470375061035,-1.9549070596694946,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.169351577758789,4.172325134277344e-07,-3.9098143577575684,0.0,0.0,0.0,-1.2665987014770508e-07,-3.7869500602027983e-07,-3.3527612686157227e-08,39.99828338623047,39.99828338623047,59.777584075927734,59.777584075927734,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.43717479705810547,0.43717479705810547,-6.168633937835693,-6.168633937835693,3.495321750640869,3.495321750640869,1.6824976205825806,1.6824976205825806,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0587870329618454,0.0587870329618454,0.5944837927818298,0.5944837927818298,-0.4417532980442047,-0.4417532980442047,-0.17995385825634003,-0.17995385825634003,-80.326416015625,-80.326416015625,-53.2227897644043,-53.2227897644043,-38.2227897644043,-38.2227897644043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
66,0.275,0.29786946155499433,12.716157955121865,-308.3731905246663,0.29786946155499433,12.716157955121865,-308.3731905246663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.716153144836426,12.716155052185059,12.716157913208008,12.716157913208008,0.3253136873245239,0.3265630006790161,2.7155609130859375,3.1373038291931152,0.0,0.0,0.0,0.0,nan,nan,12.340331077575684,12.340331077575684,24.680662155151367,0.0,-0.8273390531539917,0.05826568230986595,0.0,0.0,0.0,0.05826568230986595,0.0,-0.8273390531539917,0.0,0.0,0.0,0.26565080881118774,-0.17348000407218933,-0.766302227973938,0.0,0.0,0.0,0.0,-0.8273390531539917,0.05826568230986595,0.0,0.0,0.0,0.05826568230986595,0.0,-0.8273390531539917,-0.0,-0.0,-0.0,0.26565083861351013,0.17348021268844604,-0.766302227973938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.5313016176223755,2.086162567138672e-07,-1.532604455947876,0.0,0.0,0.0,-2.2351741790771484e-08,-2.314969265171385e-07,-2.7939677238464355e-09,38.45540237426758,38.45540237426758,57.83604049682617,57.83604049682617,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.4088520109653473,0.4088520109653473,-5.445370674133301,-5.445370674133301,4.135183334350586,4.135183334350586,1.4018223285675049,1.4018223285675049,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05826568230986595,0.05826568230986595,0.5860429406166077,0.5860429406166077,-0.4222935438156128,-0.4222935438156128,-0.16049416363239288,-0.16049416363239288,-73.45216369628906,-73.45216369628906,-49.315059661865234,-49.315059661865234,-34.315059661865234,-34.315059661865234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
