step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.40660276703428716,7.033934576473375,-185.5615111449328,0.40660276703428716,7.033934576473375,-185.5615111449328,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.033934116363525,7.033934593200684,7.033934593200684,7.033934593200684,0.4154512882232666,0.41643834114074707,-0.8797455430030823,-0.5496904253959656,0.09336155652999878,0.09336155652999878,0.0,0.0,nan,nan,1.6562831401824951,1.6562831401824951,3.3125662803649902,0.0,-0.09814194589853287,0.21283189952373505,0.0,0.0,0.0,0.21283189952373505,0.0,-0.09814194589853287,0.0,0.0,0.0,0.22904740273952484,-0.030870836228132248,-0.03890424966812134,0.0,0.0,0.0,0.0,-0.09814194589853287,0.21283189952373505,0.0,0.0,0.0,0.21283189952373505,0.0,-0.09814194589853287,-0.0,-0.0,-0.0,0.22904740273952484,0.03087085857987404,-0.03890424966812134,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,0.4580948054790497,2.2351741790771484e-08,-0.07780849933624268,0.0,0.0,0.0,-4.190951585769653e-09,-1.3652288188836792e-08,-9.313225746154785e-09,28.024150848388672,28.024150848388672,45.9508171081543,45.9508171081543,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.017258400097489357,0.017258400097489357,-1.7434285879135132,-1.7434285879135132,1.5984116792678833,1.5984116792678833,0.3163459897041321,0.3163459897041321,0.0,0.0,-0.07396786659955978,-0.07396786659955978,0.21283189952373505,0.21283189952373505,0.5844016075134277,0.5844016075134277,-0.34179961681365967,-0.34179961681365967,0.0036116570699959993,0.0036116570699959993,-50.70179748535156,-50.70179748535156,-35.727718353271484,-35.727718353271484,-21.501949310302734,-21.501949310302734,19.34922218322754,19.34922218322754,0.0,0.0,180.0
11,0.04583333333333333,0.43426242756189626,6.233935309749831,-198.18456445737172,0.43426242756189626,6.233935309749831,-198.18456445737172,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.2339348793029785,6.2339348793029785,6.233935356140137,6.233935356140137,0.439993679523468,0.44096025824546814,-1.5357599258422852,-1.214234471321106,0.08274315297603607,0.08274315297603607,0.0,0.0,nan,nan,0.3589373826980591,0.3589373826980591,0.7178747653961182,0.0,0.2716851234436035,0.17499403655529022,0.0,0.0,0.0,0.17499403655529022,0.0,0.2716851234436035,0.0,0.0,0.0,0.10800124704837799,0.09255895018577576,0.2901797592639923,0.0,0.0,0.0,0.0,0.2716851234436035,0.17499403655529022,0.0,0.0,0.0,0.17499403655529022,0.0,0.2716851234436035,-0.0,-0.0,-0.0,0.10800125449895859,-0.09255899488925934,0.2901797592639923,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.6000000834465027,0.21600249409675598,-4.470348358154297e-08,0.5803595185279846,0.0,0.0,0.0,4.842877388000488e-08,2.3830729389828775e-08,-2.1420419216156006e-08,26.83200454711914,26.83200454711914,43.802764892578125,43.80276870727539,0.14744269847869873,0.14744269847869873,0.6115885376930237,0.6115885376930237,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.4937978982925415,-1.4937978982925415,1.765483021736145,1.765483021736145,0.24817009270191193,0.24817009270191193,0.0,0.0,-0.0731760561466217,-0.0731760561466217,0.17499403655529022,0.17499403655529022,0.5844016075134277,0.5844016075134277,-0.3293519616127014,-0.3293519616127014,0.02293439954519272,0.02293439954519272,-45.0226936340332,-45.0226936340332,-32.47303009033203,-32.47303009033203,-18.231903076171875,-18.231903076171875,18.740833282470703,18.740833282470703,0.0,0.0,180.0
12,0.05,0.4584836549989495,5.3845765587767,-209.23841831524697,0.4584836549989495,5.3845765587767,-209.23841831524697,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.384576320648193,5.384574890136719,5.384576320648193,5.384576320648193,0.46101558208465576,0.461954265832901,-2.185488700866699,-1.8751556873321533,0.07146959751844406,0.07146959751844406,0.0,0.0,nan,nan,-0.8659157156944275,-0.8659157156944275,-1.731831431388855,0.0,0.6968459486961365,0.11445751786231995,0.0,0.0,0.0,0.11445751786231995,0.0,0.6968459486961365,0.0,0.0,0.0,-0.046002358198165894,0.2532024383544922,0.6576223373413086,0.0,0.0,0.0,0.0,0.6968459486961365,0.11445751786231995,0.0,0.0,0.0,0.11445751786231995,0.0,0.6968459486961365,-0.0,-0.0,-0.0,-0.04600229859352112,-0.25320252776145935,0.6576223373413086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.09200465679168701,-8.940696716308594e-08,1.3152446746826172,0.0,0.0,0.0,7.82310962677002e-08,3.9781582472642185e-08,1.83936208486557e-08,25.450212478637695,25.450206756591797,41.163352966308594,41.163352966308594,0.14744269847869873,0.14744269847869873,0.6904072761535645,0.6904072761535645,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.2220699787139893,-1.2220699787139893,1.9189159870147705,1.9189159870147705,0.18695461750030518,0.18695461750030518,0.0,0.0,-0.07249709963798523,-0.07249709963798523,0.11445751786231995,0.11445751786231995,0.5844016075134277,0.5844016075134277,-0.31505852937698364,-0.31505852937698364,0.04324827715754509,0.04324827715754509,-38.9720344543457,-38.9720344543457,-28.999183654785156,-28.999183654785156,-14.744606018066406,-14.744606018066406,18.094905853271484,18.094905853271484,0.0,0.0,180.0
13,0.05416666666666667,0.4790746688352584,4.4925834350297675,-218.635549749794,0.4790746688352584,4.4925834350297675,-218.635549749794,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.49258279800415,4.492583274841309,4.492583274841309,4.492583274841309,0.4783829152584076,0.47928640246391296,-2.818592071533203,-2.521921157836914,0.059630151838064194,0.059630151838064194,0.0,0.0,nan,nan,-1.766116738319397,-1.766116738319397,-3.532233476638794,0.0,1.1261868476867676,0.06342769414186478,0.0,0.0,0.0,0.06342769414186478,0.0,1.1261868476867676,0.0,0.0,0.0,-0.19019213318824768,0.43072155117988586,1.0250003337860107,0.0,0.0,0.0,0.0,1.1261868476867676,0.06342769414186478,0.0,0.0,0.0,0.06342769414186478,0.0,1.1261868476867676,-0.0,-0.0,-0.0,-0.1901921033859253,-0.43072184920310974,1.0250002145767212,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-0.380384236574173,-2.980232238769531e-07,2.0500006675720215,0.0,0.0,0.0,6.332993507385254e-08,-5.739528674553185e-08,-4.0046870708465576e-08,23.866077423095703,23.866071701049805,37.94382858276367,37.94382095336914,0.14744269847869873,0.14744269847869873,0.7994195818901062,0.7994195818901062,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.9308667778968811,-0.9308667778968811,2.057053565979004,2.057053565979004,0.13538742065429688,0.13538742065429688,0.0,0.0,-0.0719597339630127,-0.0719597339630127,0.06342769414186478,0.06342769414186478,0.5844016075134277,0.5844016075134277,-0.2990242540836334,-0.2990242540836334,0.06440066546201706,0.06440066546201706,-32.5974235534668,-32.5974235534668,-25.333402633666992,-25.333402633666992,-11.067390441894531,-11.067390441894531,17.416555404663086,17.416555404663086,0.0,0.0,180.0
14,0.058333333333333334,0.49587243211701526,3.5650186233709498,-226.3015535036613,0.49587243211701526,3.5650186233709498,-226.3015535036613,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.5650181770324707,3.5650177001953125,3.565018653869629,3.565018653869629,0.491958349943161,0.4928194284439087,-3.4300570487976074,-3.1494128704071045,0.04731856659054756,0.04731856659054756,0.0,0.0,nan,nan,-2.3071649074554443,-2.3071649074554443,-4.614329814910889,0.0,1.5564064979553223,0.0242156945168972,0.0,0.0,0.0,0.0242156945168972,0.0,1.5564064979553223,0.0,0.0,0.0,-0.32193806767463684,0.6193349957466125,1.391318678855896,0.0,0.0,0.0,0.0,1.5564064979553223,0.0242156945168972,0.0,0.0,0.0,0.0242156945168972,0.0,1.5564064979553223,-0.0,-0.0,-0.0,-0.3219378590583801,-0.6193352341651917,1.3913185596466064,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6438759565353394,-2.384185791015625e-07,2.782637119293213,0.0,0.0,0.0,1.2665987014770508e-07,1.524054340507064e-07,6.51925802230835e-08,22.07240867614746,22.072402954101562,34.056880950927734,34.0568733215332,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.6219621300697327,-0.6219621300697327,2.17836856842041,2.17836856842041,0.0958041250705719,0.0958041250705719,0.0,0.0,-0.0715884268283844,-0.0715884268283844,0.0242156945168972,0.0242156945168972,0.5844016075134277,0.5844016075134277,-0.2813721001148224,-0.2813721001148224,0.08622807264328003,0.08622807264328003,-25.950119018554688,-25.950119018554688,-21.50507926940918,-21.50507926940918,-7.229740619659424,-7.229740619659424,16.71115493774414,16.71115493774414,0.0,0.0,180.0
15,0.0625,0.5087439423520644,2.609226460633504,-232.17573116200413,0.5087439423520644,2.609226460633504,-232.17573116200413,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.6092262268066406,2.6092262268066406,2.6092262268066406,2.6092262268066406,0.5016334056854248,0.5024452805519104,-4.015166759490967,-3.75278377532959,0.03463231772184372,0.03463231772184372,0.0,0.0,nan,nan,-2.4674503803253174,-2.4674503803253174,-4.934900760650635,0.0,1.9853110313415527,-0.0011765602976083755,0.0,0.0,0.0,-0.0011765602976083755,0.0,1.9853110313415527,0.0,0.0,0.0,-0.4392721951007843,0.8133848905563354,1.7569594383239746,0.0,0.0,0.0,0.0,1.9853110313415527,-0.0011765602976083755,0.0,0.0,0.0,-0.0011765602976083755,0.0,1.9853110313415527,-0.0,-0.0,-0.0,-0.43927207589149475,-0.8133852481842041,1.7569591999053955,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.878544270992279,-3.5762786865234375e-07,3.51391863822937,0.0,0.0,0.0,2.2351741790771484e-07,1.309075230437884e-07,4.842877388000488e-08,20.07179069519043,20.071786880493164,29.43590545654297,29.435903549194336,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.29619112610816956,-0.29619112610816956,2.2815022468566895,2.2815022468566895,0.07022654265165329,0.07022654265165329,0.0,0.0,-0.07140310853719711,-0.07140310853719711,-0.0011765602976083755,-0.0011765602976083755,0.5844016075134277,0.5844016075134277,-0.2622423470020294,-0.2622423470020294,0.10855715721845627,0.10855715721845627,-19.084590911865234,-19.084590911865234,-17.545503616333008,-17.545503616333008,-3.2630183696746826,-3.2630183696746826,15.984285354614258,15.984285354614258,0.0,0.0,180.0
16,0.06666666666666667,0.5175872846062355,1.6327747841237836,-236.2115717545927,0.5175872846062355,1.6327747841237836,-236.2115717545927,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.6327744722366333,1.632774829864502,1.6327747106552124,1.6327747106552124,0.5073301196098328,0.508086621761322,-4.569536209106445,-4.327513694763184,0.021671853959560394,0.021671853959560394,0.0,0.0,nan,nan,-2.23675537109375,-2.23675537109375,-4.4735107421875,0.0,2.4118340015411377,-0.010978964157402515,0.0,0.0,0.0,-0.010978964157402515,0.0,2.4118340015411377,0.0,0.0,0.0,-0.540776252746582,1.0075486898422241,2.123551368713379,0.0,0.0,0.0,0.0,2.4118340015411377,-0.010978964157402515,0.0,0.0,0.0,-0.010978964157402515,0.0,2.4118340015411377,-0.0,-0.0,-0.0,-0.5407764911651611,-1.0075494050979614,2.1235511302948,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.0815527439117432,-7.152557373046875e-07,4.247102737426758,0.0,0.0,0.0,1.9371509552001953e-07,4.435967184690526e-07,3.725290298461914e-09,17.88268280029297,17.882688522338867,24.070411682128906,24.070411682128906,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,0.046526819467544556,0.046526819467544556,2.365307331085205,2.365307331085205,0.06043976917862892,0.06043976917862892,0.0,0.0,-0.07141873240470886,-0.07141873240470886,-0.010978964157402515,-0.010978964157402515,0.5844016075134277,0.5844016075134277,-0.2417914867401123,-0.2417914867401123,0.13120611011981964,0.13120611011981964,-12.057931900024414,-12.057931900024414,-13.487537384033203,-13.487537384033203,0.7998594045639038,0.7998594045639038,15.241705894470215,15.241705894470215,0.0,0.0,180.0
17,0.07083333333333333,0.5223324384524596,0.6433950104754819,-238.37712002358984,0.5223324384524596,0.6433950104754819,-238.37712002358984,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.6433950066566467,0.6433947682380676,0.6433950066566467,0.6433950066566467,0.5090010762214661,0.5096960067749023,-5.089125156402588,-4.869409561157227,0.008539794944226742,0.008539794944226742,0.0,0.0,nan,nan,-1.614084243774414,-1.614084243774414,-3.228168487548828,0.0,2.8359198570251465,-0.003563838079571724,0.0,0.0,0.0,-0.003563838079571724,0.0,2.8359198570251465,0.0,0.0,0.0,-0.625429093837738,1.196924090385437,2.493725299835205,0.0,0.0,0.0,0.0,2.8359198570251465,-0.003563838079571724,0.0,0.0,0.0,-0.003563838079571724,0.0,2.8359198570251465,-0.0,-0.0,-0.0,-0.6254289746284485,-1.1969245672225952,2.493725061416626,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000834465027,-1.2508580684661865,-4.76837158203125e-07,4.98745059967041,0.0,0.0,0.0,1.6391277313232422e-07,3.7171309941186337e-07,9.313225746154785e-08,15.548836708068848,15.548834800720215,18.06878662109375,18.06878662109375,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,0.4070408344268799,0.4070408344268799,2.4288790225982666,2.4288790225982666,0.06808128207921982,0.06808128207921982,0.0,0.0,-0.07164511829614639,-0.07164511829614639,-0.003563838079571724,-0.003563838079571724,0.5844016075134277,0.5844016075134277,-0.2201906442642212,-0.2201906442642212,0.15398642420768738,0.15398642420768738,-4.929228782653809,-4.929228782653809,-9.365257263183594,-9.365257263183594,4.924773693084717,4.924773693084717,14.489294052124023,14.489294052124023,0.0,0.0,180.0
18,0.075,0.5229418323833508,-0.3510790806958393,-238.65522944110194,0.5229418323833508,-0.3510790806958393,-238.65522944110194,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.3510790765285492,0.35107898712158203,0.3510790765285492,0.3510790765285492,0.5066303610801697,0.507258415222168,-5.570263862609863,-5.374630451202393,-0.004659879952669144,-0.004659879952669144,0.0,0.0,nan,nan,-0.6054421663284302,-0.6054421663284302,-1.2108843326568604,0.0,3.25827956199646,0.022622643038630486,0.0,0.0,0.0,0.022622643038630486,0.0,3.25827956199646,0.0,0.0,0.0,-0.6924490332603455,1.3769851922988892,2.8707706928253174,0.0,0.0,0.0,0.0,3.25827956199646,0.022622643038630486,0.0,0.0,0.0,0.022622643038630486,0.0,3.25827956199646,-0.0,-0.0,-0.0,-0.6924488544464111,-1.3769855499267578,2.8707704544067383,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.3848979473114014,-3.5762786865234375e-07,5.741540908813477,0.0,0.0,0.0,2.682209014892578e-07,6.386579229911149e-07,7.078051567077637e-08,13.15870475769043,13.15870475769043,14.226901054382324,14.226901054382324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866989374160767,0.7866989374160767,2.4715805053710938,2.4715805053710938,0.09470947086811066,0.09470947086811066,0.0,0.0,-0.07208683341741562,-0.07208683341741562,0.022622643038630486,0.022622643038630486,0.5844016075134277,0.5844016075134277,-0.19762346148490906,-0.19762346148490906,0.17670507729053497,0.17670507729053497,2.241156816482544,2.241156816482544,-5.21354341506958,-5.21354341506958,9.076826095581055,9.076826095581055,13.733009338378906,13.733009338378906,0.0,0.0,180.0
19,0.07916666666666666,0.5194106412974859,-1.3427733736349166,-237.04369797314382,0.5194106412974859,-1.3427733736349166,-237.04369797314382,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.3427733182907104,1.3427729606628418,1.3427733182907104,1.342773199081421,0.5002336502075195,0.500789999961853,-6.0096259117126465,-5.839670181274414,-0.017822658643126488,-0.017822658643126488,0.0,0.0,nan,nan,0.7778220176696777,0.7778220176696777,1.5556440353393555,0.0,3.6800384521484375,0.06907685101032257,0.0,0.0,0.0,0.06907685101032257,0.0,3.6800384521484375,0.0,0.0,0.0,-0.7411717176437378,1.543438196182251,3.2582077980041504,0.0,0.0,0.0,0.0,3.6800384521484375,0.06907685101032257,0.0,0.0,0.0,0.06907685101032257,0.0,3.6800384521484375,-0.0,-0.0,-0.0,-0.7411714792251587,-1.5434387922286987,3.2582075595855713,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.4823431968688965,-5.960464477539062e-07,6.516415596008301,0.0,0.0,0.0,4.917383193969727e-07,1.6555495108150353e-07,2.3096799850463867e-07,10.918011665344238,10.918009757995605,14.872963905334473,14.872963905334473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869828701019287,1.1869828701019287,2.493055582046509,2.493055582046509,0.1418197602033615,0.1418197602033615,0.0,0.0,-0.07274290174245834,-0.07274290174245834,0.06907685101032257,0.06907685101032257,0.5844016075134277,0.5844016075134277,-0.17428384721279144,-0.17428384721279144,0.19916696846485138,0.19916696846485138,9.392343521118164,9.392343521118164,-1.0676426887512207,-1.0676426887512207,13.220766067504883,13.220766067504883,12.978837013244629,12.978837013244629,0.0,0.0,180.0
20,0.08333333333333333,0.5117668247039271,-2.323835762665232,-233.55528551505574,0.5117668247039271,-2.323835762665232,-233.55528551505574,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.323835611343384,2.323835849761963,2.323835849761963,2.323835849761963,0.48985862731933594,0.4903389811515808,-6.404219627380371,-6.261341094970703,-0.030844319611787796,-0.030844319611787796,0.0,0.0,nan,nan,2.5196642875671387,2.5196642875671387,5.039328575134277,0.0,4.1023359298706055,0.13718166947364807,0.0,0.0,0.0,0.13718166947364807,0.0,4.1023359298706055,0.0,0.0,0.0,-0.7709888815879822,1.6920369863510132,3.6593124866485596,0.0,0.0,0.0,0.0,4.1023359298706055,0.13718166947364807,0.0,0.0,0.0,0.13718166947364807,0.0,4.1023359298706055,-0.0,-0.0,-0.0,-0.7709884643554688,-1.6920377016067505,3.6593122482299805,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.5419774055480957,-7.152557373046875e-07,7.318624496459961,0.0,0.0,0.0,4.470348358154297e-07,-3.5837487644130306e-08,3.725290298461914e-09,9.419301986694336,9.419297218322754,15.521483421325684,15.521483421325684,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.609100580215454,1.609100580215454,2.4932351112365723,2.4932351112365723,0.2107885479927063,0.2107885479927063,0.0,0.0,-0.07360686361789703,-0.07360686361789703,0.13718166947364807,0.13718166947364807,0.5844016075134277,0.5844016075134277,-0.15037336945533752,-0.15037336945533752,0.22117748856544495,0.22117748856544495,16.46371078491211,16.46371078491211,3.0372796058654785,3.0372796058654785,17.32144546508789,17.32144546508789,12.23275089263916,12.23275089263916,0.0,0.0,180.0
21,0.0875,0.5000709053424863,-3.2864983241345334,-228.21761286032142,0.5000709053424863,-3.2864983241345334,-228.21761286032142,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.2864973545074463,3.2864980697631836,3.2864983081817627,3.2864983081817627,0.4755881130695343,0.47598880529403687,-6.750805377960205,-6.636189937591553,-0.04362175986170769,-0.04362175986170769,0.0,0.0,nan,nan,4.587306022644043,4.587306022644043,9.174612045288086,0.0,4.520707130432129,0.22525273263454437,0.0,0.0,0.0,0.22525273263454437,0.0,4.520707130432129,0.0,0.0,0.0,-0.7829440832138062,1.8163037300109863,4.071310997009277,0.0,0.0,0.0,0.0,4.520707130432129,0.22525273263454437,0.0,0.0,0.0,0.22525273263454437,0.0,4.520707130432129,-0.0,-0.0,-0.0,-0.7829441428184509,-1.8163049221038818,4.071310520172119,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.5658881664276123,-1.1920928955078125e-06,8.142621994018555,0.0,0.0,0.0,2.5331974029541016e-07,5.623388119602168e-07,-3.203749656677246e-07,9.233830451965332,9.233832359313965,16.168825149536133,16.168825149536133,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.002056337660178542,0.002056337660178542,2.053586959838867,2.053586959838867,2.4723286628723145,2.4723286628723145,0.3027423918247223,0.3027423918247223,0.0,0.0,-0.07466650754213333,-0.07466650754213333,0.22525273263454437,0.22525273263454437,0.5844016075134277,0.5844016075134277,-0.1260983794927597,-0.1260983794927597,0.24254536628723145,0.24254536628723145,23.395647048950195,23.395647048950195,7.066581726074219,7.066581726074219,21.34425163269043,21.34425163269043,11.500657081604004,11.500657081604004,0.0,0.0,180.0
22,0.09166666666666666,0.48441548997258926,-4.223138821818108,-221.07294300273844,0.48441548997258926,-4.223138821818108,-221.07294300273844,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.223138332366943,4.223138809204102,4.223138809204102,4.223138809204102,0.457559734582901,0.45787757635116577,-7.0426836013793945,-6.957216739654541,-0.05605380982160568,-0.05605380982160568,0.0,0.0,nan,nan,6.835880279541016,6.835880279541016,13.671760559082031,0.0,4.8953633308410645,0.31051331758499146,0.0,0.0,0.0,0.31051331758499146,0.0,4.8953633308410645,0.0,0.0,0.0,-0.7905324697494507,1.8964118957519531,4.45417594909668,0.0,0.0,0.0,0.0,4.8953633308410645,0.31051331758499146,0.0,0.0,0.0,0.31051331758499146,0.0,4.8953633308410645,-0.0,-0.0,-0.0,-0.7905325293540955,-1.8964130878448486,4.4541754722595215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5810649394989014,-1.1920928955078125e-06,8.90835189819336,0.0,0.0,0.0,2.682209014892578e-07,2.46236623979712e-07,-2.3469328880310059e-07,9.957842826843262,9.957843780517578,18.107118606567383,18.107118606567383,0.8894544839859009,0.8894544839859009,0.1105455532670021,0.1105455532670021,0.0,0.0,0.023084618151187897,0.023084618151187897,2.519974946975708,2.519974946975708,2.4308080673217773,2.4308080673217773,0.41836994886398315,0.41836994886398315,0.0,0.0,-0.07590387761592865,-0.07590387761592865,0.31051331758499146,0.31051331758499146,0.5844016075134277,0.5844016075134277,-0.10166724771261215,-0.10166724771261215,0.26308518648147583,0.26308518648147583,30.13030433654785,30.13030433654785,10.986574172973633,10.986574172973633,25.255552291870117,25.255552291870117,10.78835391998291,10.78835391998291,0.0,0.0,180.0
