step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004266738891602,7.00426721572876,7.004268169403076,7.004268169403076,0.4218478500843048,0.42285674810409546,-1.2615864276885986,-0.9345270991325378,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,-2.84346866607666,-2.84346866607666,-5.68693733215332,0.0,2.5385334491729736,0.016774991527199745,0.0,0.0,0.0,0.016774991527199745,0.0,2.5385334491729736,0.0,0.0,0.0,-0.6056913137435913,0.8189069032669067,2.3252878189086914,0.0,0.0,0.0,0.0,2.5385334491729736,0.016774991527199745,0.0,0.0,0.0,0.016774991527199745,0.0,2.5385334491729736,-0.0,-0.0,-0.0,-0.6056913733482361,-0.8189073801040649,2.3252875804901123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.2113826274871826,-4.76837158203125e-07,4.650575637817383,0.0,0.0,0.0,1.341104507446289e-07,5.558443376685318e-07,-3.3527612686157227e-08,21.414535522460938,21.41453742980957,34.01313781738281,34.01313781738281,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.1327008605003357,0.1327008605003357,1.7457653284072876,1.7457653284072876,1.2371976375579834,1.2371976375579834,0.36896204948425293,0.36896204948425293,0.0,0.0,-0.22806677222251892,-0.22806677222251892,0.016774991527199745,0.016774991527199745,0.3342166244983673,0.3342166244983673,-0.22868992388248444,-0.22868992388248444,0.09384900331497192,0.09384900331497192,-25.693376541137695,-25.693376541137695,-21.339876174926758,-21.339876174926758,-6.204188823699951,-6.204188823699951,20.326663970947266,20.326663970947266,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139644145965576,6.139645099639893,6.139645099639893,6.139645099639893,0.44584518671035767,0.44682973623275757,-1.9622620344161987,-1.645738124847412,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,-4.279492378234863,-4.279492378234863,-8.558984756469727,0.0,3.0860092639923096,0.014019163325428963,0.0,0.0,0.0,0.014019163325428963,0.0,3.0860092639923096,0.0,0.0,0.0,-0.7351316213607788,1.0751762390136719,2.7977182865142822,0.0,0.0,0.0,0.0,3.0860092639923096,0.014019163325428963,0.0,0.0,0.0,0.014019163325428963,0.0,3.0860092639923096,-0.0,-0.0,-0.0,-0.7351316213607788,-1.0751768350601196,2.797718048095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.4702632427215576,-5.960464477539062e-07,5.595436096191406,0.0,0.0,0.0,1.6391277313232422e-07,2.939527803391684e-07,-7.450580596923828e-08,20.741294860839844,20.741294860839844,32.17903137207031,32.17903137207031,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.0820751190185547,2.0820751190185547,1.3834574222564697,1.3834574222564697,0.3473913371562958,0.3473913371562958,0.0,0.0,-0.22747361660003662,-0.22747361660003662,0.014019163325428963,0.014019163325428963,0.3342166244983673,0.3342166244983673,-0.2226974070072174,-0.2226974070072174,0.103851318359375,0.103851318359375,-22.574617385864258,-22.574617385864258,-19.543155670166016,-19.543155670166016,-4.398510456085205,-4.398510456085205,19.66912841796875,19.66912841796875,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223508358001709,5.223509788513184,5.223509788513184,0.46609267592430115,0.4670445919036865,-2.6479358673095703,-2.3446364402770996,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,-5.313688278198242,-5.313688278198242,-10.627376556396484,0.0,3.6246423721313477,0.010294435545802116,0.0,0.0,0.0,0.010294435545802116,0.0,3.6246423721313477,0.0,0.0,0.0,-0.8614137768745422,1.342963457107544,3.254620313644409,0.0,0.0,0.0,0.0,3.6246423721313477,0.010294435545802116,0.0,0.0,0.0,0.010294435545802116,0.0,3.6246423721313477,-0.0,-0.0,-0.0,-0.8614139556884766,-1.3429639339447021,3.254620313644409,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.722827672958374,-4.76837158203125e-07,6.509240627288818,0.0,0.0,0.0,2.682209014892578e-07,1.3122823929734295e-06,-1.4901161193847656e-08,19.984874725341797,19.98487663269043,30.06389808654785,30.06389808654785,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.4670543670654297,2.4670543670654297,1.5183463096618652,1.5183463096618652,0.3356899619102478,0.3356899619102478,0.0,0.0,-0.22713644802570343,-0.22713644802570343,0.010294435545802116,0.010294435545802116,0.3342166244983673,0.3342166244983673,-0.21572184562683105,-0.21572184562683105,0.11429345607757568,0.11429345607757568,-19.256637573242188,-19.256637573242188,-17.62971305847168,-17.62971305847168,-2.477323293685913,-2.477323293685913,18.9724178314209,18.9724178314209,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263548851013184,4.263546466827393,4.263548374176025,4.263548374176025,0.48238900303840637,0.4833006262779236,-3.3178982734680176,-3.03049635887146,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,-5.875294208526611,-5.875294208526611,-11.750588417053223,0.0,4.196525573730469,0.01873697340488434,0.0,0.0,0.0,0.01873697340488434,0.0,4.196525573730469,0.0,0.0,0.0,-0.9825829267501831,1.6316360235214233,3.739448308944702,0.0,0.0,0.0,0.0,4.196525573730469,0.01873697340488434,0.0,0.0,0.0,0.01873697340488434,0.0,4.196525573730469,-0.0,-0.0,-0.0,-0.9825826287269592,-1.6316362619400024,3.739448070526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.965165615081787,-2.384185791015625e-07,7.478896141052246,0.0,0.0,0.0,4.470348358154297e-07,5.879265927433153e-07,1.6391277313232422e-07,19.147445678710938,19.147443771362305,27.6575870513916,27.6575870513916,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.8988704681396484,2.8988704681396484,1.640190601348877,1.640190601348877,0.336405873298645,0.336405873298645,0.0,0.0,-0.22710251808166504,-0.22710251808166504,0.01873697340488434,0.01873697340488434,0.3342166244983673,0.3342166244983673,-0.2078174650669098,-0.2078174650669098,0.12509207427501678,0.12509207427501678,-15.767315864562988,-15.767315864562988,-15.615585327148438,-15.615585327148438,-0.45673060417175293,-0.45673060417175293,18.24237823486328,18.24237823486328,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678139209747314,3.267815113067627,3.267814874649048,3.267814874649048,0.49456989765167236,0.4954340159893036,-3.970956325531006,-3.7020814418792725,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,-5.88783073425293,-5.88783073425293,-11.77566146850586,0.0,4.837782859802246,0.05055031180381775,0.0,0.0,0.0,0.05055031180381775,0.0,4.837782859802246,0.0,0.0,0.0,-1.0969783067703247,1.9507107734680176,4.289296627044678,0.0,0.0,0.0,0.0,4.837782859802246,0.05055031180381775,0.0,0.0,0.0,0.05055031180381775,0.0,4.837782859802246,-0.0,-0.0,-0.0,-1.0969785451889038,-1.9507120847702026,4.2892961502075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1939568519592285,-1.3113021850585938e-06,8.578592300415039,0.0,0.0,0.0,2.682209014892578e-07,7.0454001388498e-07,-3.3155083656311035e-07,18.234298706054688,18.234302520751953,24.962080001831055,24.962080001831055,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.10318942368030548,0.10318942368030548,3.3760111331939697,3.3760111331939697,1.7474483251571655,1.7474483251571655,0.35194703936576843,0.35194703936576843,0.0,0.0,-0.22741109132766724,-0.22741109132766724,0.05055031180381775,0.05055031180381775,0.3342166244983673,0.3342166244983673,-0.19904950261116028,-0.19904950261116028,0.13615760207176208,0.13615760207176208,-12.136714935302734,-12.136714935302734,-13.51809310913086,-13.51809310913086,1.645894169807434,1.645894169807434,17.48513412475586,17.48513412475586,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663953781128,2.244664192199707,2.244664192199707,2.244664192199707,0.5025339126586914,0.5033439993858337,-4.601476192474365,-4.353595733642578,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-5.279055118560791,-5.279055118560791,-10.558110237121582,0.0,5.541654109954834,0.10692255198955536,0.0,0.0,0.0,0.10692255198955536,0.0,5.541654109954834,0.0,0.0,0.0,-1.2025030851364136,2.2926580905914307,4.900925636291504,0.0,0.0,0.0,0.0,5.541654109954834,0.10692255198955536,0.0,0.0,0.0,0.10692255198955536,0.0,5.541654109954834,-0.0,-0.0,-0.0,-1.202502727508545,-2.292658567428589,4.900925159454346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.405005931854248,-4.76837158203125e-07,9.801851272583008,0.0,0.0,0.0,6.258487701416016e-07,1.3483358998200856e-06,4.470348358154297e-08,17.25453758239746,17.254533767700195,21.997482299804688,21.997482299804688,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.07369963079690933,0.07369963079690933,3.89723801612854,3.89723801612854,1.8387616872787476,1.8387616872787476,0.38453784584999084,0.38453784584999084,0.0,0.0,-0.22809211909770966,-0.22809211909770966,0.10692255198955536,0.10692255198955536,0.3342166244983673,0.3342166244983673,-0.18949377536773682,-0.18949377536773682,0.14739501476287842,0.14739501476287842,-8.39675521850586,-8.39675521850586,-11.355652809143066,-11.355652809143066,3.81209135055542,3.81209135055542,16.707040786743164,16.707040786743164,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202680230140686,1.202680230140686,1.2026804685592651,1.2026804685592651,0.5062152743339539,0.5069648623466492,-5.204014778137207,-4.979424476623535,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-3.996488571166992,-3.996488571166992,-7.992977142333984,0.0,6.300930976867676,0.1886042356491089,0.0,0.0,0.0,0.1886042356491089,0.0,6.300930976867676,0.0,0.0,0.0,-1.2976257801055908,2.6479415893554688,5.571523666381836,0.0,0.0,0.0,0.0,6.300930976867676,0.1886042356491089,0.0,0.0,0.0,0.1886042356491089,0.0,6.300930976867676,-0.0,-0.0,-0.0,-1.2976257801055908,-2.647942304611206,5.571523666381836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.5952515602111816,-7.152557373046875e-07,11.143047332763672,0.0,0.0,0.0,4.76837158203125e-07,8.660551316097553e-07,2.2351741790771484e-08,16.22159194946289,16.221593856811523,18.80951499938965,18.80951499938965,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.029479853808879852,0.029479853808879852,4.461454391479492,4.461454391479492,1.9130030870437622,1.9130030870437622,0.4361734688282013,0.4361734688282013,0.0,0.0,-0.22916530072689056,-0.22916530072689056,0.1886042356491089,0.1886042356491089,0.3342166244983673,0.3342166244983673,-0.1792357861995697,-0.1792357861995697,0.1587047129869461,0.1587047129869461,-4.5808424949646,-4.5808424949646,-9.147554397583008,-9.147554397583008,6.022538661956787,6.022538661956787,15.914624214172363,15.914624214172363,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060579776763916,0.15060582756996155,0.15060585737228394,0.15060585737228394,0.505632221698761,0.5063153505325317,-5.765664577484131,-5.566300392150879,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-2.0399935245513916,-2.0399935245513916,-4.079987049102783,0.0,7.036821365356445,0.27792516350746155,0.0,0.0,0.0,0.27792516350746155,0.0,7.036821365356445,0.0,0.0,0.0,-1.382009744644165,2.9751977920532227,6.231560230255127,0.0,0.0,0.0,0.0,7.036821365356445,0.27792516350746155,0.0,0.0,0.0,0.27792516350746155,0.0,7.036821365356445,-0.0,-0.0,-0.0,-1.3820099830627441,-2.9751992225646973,6.231559753417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.764019727706909,-1.430511474609375e-06,12.463119506835938,0.0,0.0,0.0,3.8743019104003906e-07,1.660951284065959e-06,-4.991888999938965e-07,15.153976440429688,15.153979301452637,15.48004150390625,15.480067253112793,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,5.067508697509766,5.067508697509766,1.9693126678466797,1.9693126678466797,0.5085644721984863,0.5085644721984863,0.0,0.0,-0.23063932359218597,-0.23063932359218597,0.27792516350746155,0.27792516350746155,0.3342166244983673,0.3342166244983673,-0.1683695763349533,-0.1683695763349533,0.16998375952243805,0.16998375952243805,-0.7234356999397278,-0.7234356999397278,-6.913726329803467,-6.913726329803467,8.25728988647461,8.25728988647461,15.114534378051758,15.114534378051758,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.902732253074646,0.9027321338653564,0.902732253074646,0.9027323126792908,0.5008044242858887,0.5014151334762573,-6.279311656951904,-6.1068572998046875,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.5800747871398926,0.5800747871398926,1.1601495742797852,0.0,7.721072196960449,0.3705522418022156,0.0,0.0,0.0,0.3705522418022156,0.0,7.721072196960449,0.0,0.0,0.0,-1.4543510675430298,3.2535269260406494,6.859423637390137,0.0,0.0,0.0,0.0,7.721072196960449,0.3705522418022156,0.0,0.0,0.0,0.3705522418022156,0.0,7.721072196960449,-0.0,-0.0,-0.0,-1.454350233078003,-3.253528356552124,6.8594231605529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.9087014198303223,-1.430511474609375e-06,13.718847274780273,0.0,0.0,0.0,6.258487701416016e-07,1.0732403552538017e-06,2.0116567611694336e-07,14.076412200927734,14.076407432556152,15.60297679901123,15.602964401245117,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,5.713951110839844,5.713951110839844,2.0071213245391846,2.0071213245391846,0.6030635833740234,0.6030635833740234,0.0,0.0,-0.23251134157180786,-0.23251134157180786,0.3705522418022156,0.3705522418022156,0.3342166244983673,0.3342166244983673,-0.15699650347232819,-0.15699650347232819,0.1811273843050003,0.1811273843050003,3.1404311656951904,3.1404311656951904,-4.674449920654297,-4.674449920654297,10.496052742004395,10.496052742004395,14.313484191894531,14.313484191894531,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.948495626449585,1.9484957456588745,1.9484963417053223,1.9484963417053223,0.4917360246181488,0.4922696352005005,-6.746506214141846,-6.602528095245361,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,3.852393388748169,3.852393388748169,7.704786777496338,0.0,8.401895523071289,0.4797811806201935,0.0,0.0,0.0,0.4797811806201935,0.0,8.401895523071289,0.0,0.0,0.0,-1.5140570402145386,3.4950594902038574,7.5042805671691895,0.0,0.0,0.0,0.0,8.401895523071289,0.4797811806201935,0.0,0.0,0.0,0.4797811806201935,0.0,8.401895523071289,-0.0,-0.0,-0.0,-1.5140564441680908,-3.4950621128082275,7.504279613494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.02811336517334,-2.6226043701171875e-06,15.008560180664062,0.0,0.0,0.0,1.3709068298339844e-06,2.270783170388313e-06,1.862645149230957e-07,13.02276611328125,13.022761344909668,16.310348510742188,16.310348510742188,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.004546067211776972,0.004546067211776972,6.398760795593262,6.398760795593262,2.0261659622192383,2.0261659622192383,0.7205730676651001,0.7205730676651001,0.0,0.0,-0.23476657271385193,-0.23476657271385193,0.4797811806201935,0.4797811806201935,0.3342166244983673,0.3342166244983673,-0.1452234536409378,-0.1452234536409378,0.19203060865402222,0.19203060865402222,6.975635051727295,6.975635051727295,-2.4500837326049805,-2.4500837326049805,12.718475341796875,12.718475341796875,13.518192291259766,13.518192291259766,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779109954833984,2.977912187576294,2.977912425994873,2.977912425994873,0.4794290363788605,0.47987431287765503,-7.014880657196045,-6.897754192352295,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,5.533376216888428,5.533376216888428,11.066752433776855,0.0,7.7046403884887695,0.3211531639099121,0.0,0.0,0.0,0.3211531639099121,0.0,7.7046403884887695,0.0,0.0,0.0,-1.5115959644317627,3.132887601852417,6.882202625274658,0.0,0.0,0.0,0.0,7.7046403884887695,0.3211531639099121,0.0,0.0,0.0,0.3211531639099121,0.0,7.7046403884887695,-0.0,-0.0,-0.0,-1.5115959644317627,-3.132889986038208,6.882201671600342,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0231919288635254,-2.384185791015625e-06,13.764404296875,0.0,0.0,0.0,4.470348358154297e-07,1.6796667523522046e-06,-2.60770320892334e-07,12.04384994506836,12.043850898742676,17.01828956604004,17.01828956604004,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.3381875455379486,0.3381875455379486,7.119086265563965,7.119086265563965,2.026484727859497,2.026484727859497,0.8614364862442017,0.8614364862442017,0.0,0.0,-0.23737816512584686,-0.23737816512584686,0.3211531639099121,0.3211531639099121,0.3342166244983673,0.3342166244983673,-0.13316117227077484,-0.13316117227077484,0.20259001851081848,0.20259001851081848,10.74747371673584,10.74747371673584,-0.26076722145080566,-0.26076722145080566,14.904436111450195,14.904436111450195,12.735333442687988,12.735333442687988,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.9823415279388428,3.9823427200317383,3.9823427200317383,0.4626806974411011,0.46303701400756836,-7.2915496826171875,-7.203599452972412,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,7.958971977233887,7.958971977233887,15.917943954467773,0.0,7.565853118896484,0.21770858764648438,0.0,0.0,0.0,0.21770858764648438,0.0,7.565853118896484,0.0,0.0,0.0,-1.5900638103485107,2.9758331775665283,6.775370121002197,0.0,0.0,0.0,0.0,7.565853118896484,0.21770858764648438,0.0,0.0,0.0,0.21770858764648438,0.0,7.565853118896484,-0.0,-0.0,-0.0,-1.590063452720642,-2.975834846496582,6.775369644165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.1801271438598633,-1.6689300537109375e-06,13.550739288330078,0.0,0.0,0.0,6.258487701416016e-07,1.9182566575182136e-06,3.7997961044311523e-07,11.219714164733887,11.219714164733887,17.72209930419922,17.72209930419922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5220827460289001,0.5220827460289001,7.871029853820801,7.871029853820801,2.0084033012390137,2.0084033012390137,1.0253243446350098,1.0253243446350098,0.0,0.0,-0.24030724167823792,-0.24030724167823792,0.21770858764648438,0.21770858764648438,0.3342166244983673,0.3342166244983673,-0.12092237174510956,-0.12092237174510956,0.21270541846752167,0.21270541846752167,14.422137260437012,14.422137260437012,1.8738572597503662,1.8738572597503662,17.034317016601562,17.034317016601562,11.971475601196289,11.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.9533610343933105,4.953360557556152,4.953360557556152,0.4417383372783661,0.4420051872730255,-7.557056427001953,-7.500011920928955,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,11.146482467651367,11.146482467651367,22.292964935302734,0.0,7.828598976135254,0.17488151788711548,0.0,0.0,0.0,0.17488151788711548,0.0,7.828598976135254,0.0,0.0,0.0,-1.7084764242172241,2.9445645809173584,7.051821708679199,0.0,0.0,0.0,0.0,7.828598976135254,0.17488151788711548,0.0,0.0,0.0,0.17488151788711548,0.0,7.828598976135254,-0.0,-0.0,-0.0,-1.7084766626358032,-2.944566249847412,7.051821231842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.4169530868530273,-1.6689300537109375e-06,14.103643417358398,0.0,0.0,0.0,3.8743019104003906e-07,1.8356586224399507e-06,-5.066394805908203e-07,10.639425277709961,10.639427185058594,18.416133880615234,18.416133880615234,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.592836856842041,0.592836856842041,8.649490356445312,8.649490356445312,1.9725078344345093,1.9725078344345093,1.2111256122589111,1.2111256122589111,0.0,0.0,-0.24350354075431824,-0.24350354075431824,0.17488151788711548,0.17488151788711548,0.3342166244983673,0.3342166244983673,-0.10862000286579132,-0.10862000286579132,0.2222817987203598,0.2222817987203598,17.9671573638916,17.9671573638916,3.93489933013916,3.93489933013916,19.089269638061523,19.089269638061523,11.233028411865234,11.233028411865234,0.0,0.0,180.0
