step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038958549499512,7.038959980010986,7.038959980010986,7.038959980010986,0.397417277097702,0.39838844537734985,-0.8184162378311157,-0.4976730942726135,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,0.9091823101043701,0.9091823101043701,1.8183646202087402,0.0,0.9587119221687317,0.12919224798679352,0.0,0.0,0.0,0.12919224798679352,0.0,0.9587119221687317,0.0,0.0,0.0,-0.11209836602210999,0.2853294014930725,0.9175185561180115,0.0,0.0,0.0,0.0,0.9587119221687317,0.12919224798679352,0.0,0.0,0.0,0.12919224798679352,0.0,0.9587119221687317,-0.0,-0.0,-0.0,-0.11209835857152939,-0.28532958030700684,0.9175184965133667,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.22419673204421997,-1.7881393432617188e-07,1.8350369930267334,0.0,0.0,0.0,2.2351741790771484e-08,1.2973040952601878e-07,-5.494803190231323e-08,24.2900447845459,24.2900447845459,39.18168640136719,39.18168640136719,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,-0.18853631615638733,-0.18853631615638733,1.1472482681274414,1.1472482681274414,0.2690410017967224,0.2690410017967224,0.0,0.0,-0.1398487389087677,-0.1398487389087677,0.12919224798679352,0.12919224798679352,0.3928750455379486,0.3928750455379486,-0.266022264957428,-0.266022264957428,0.05692576244473457,0.05692576244473457,-34.68696212768555,-34.68696212768555,-26.600841522216797,-26.600841522216797,-11.464240074157715,-11.464240074157715,20.353044509887695,20.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360117435455322,6.360116004943848,6.360117435455322,6.360117435455322,0.42255303263664246,0.4235124886035919,-1.4243557453155518,-1.1091724634170532,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,-0.4119728207588196,-0.4119728207588196,-0.8239456415176392,0.0,1.3248757123947144,0.09716179966926575,0.0,0.0,0.0,0.09716179966926575,0.0,1.3248757123947144,0.0,0.0,0.0,-0.23053517937660217,0.42947614192962646,1.2357749938964844,0.0,0.0,0.0,0.0,1.3248757123947144,0.09716179966926575,0.0,0.0,0.0,0.09716179966926575,0.0,1.3248757123947144,-0.0,-0.0,-0.0,-0.23053517937660217,-0.42947641015052795,1.2357748746871948,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.46107035875320435,-2.682209014892578e-07,2.4715499877929688,0.0,0.0,0.0,1.7881393432617188e-07,1.794713000435877e-07,5.3085386753082275e-08,23.564998626708984,23.56500244140625,37.551002502441406,37.551002502441406,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,0.04802227020263672,0.04802227020263672,1.2768534421920776,1.2768534421920776,0.2363630086183548,0.2363630086183548,0.0,0.0,-0.13920119404792786,-0.13920119404792786,0.09716179966926575,0.09716179966926575,0.3928750455379486,0.3928750455379486,-0.2593226730823517,-0.2593226730823517,0.06801806390285492,0.06801806390285492,-31.393688201904297,-31.393688201904297,-24.70777130126953,-24.70777130126953,-9.561356544494629,-9.561356544494629,19.836793899536133,19.836793899536133,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662483215332,5.636662483215332,0.44470545649528503,0.44564664363861084,-2.0234129428863525,-1.7160632610321045,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-1.5442500114440918,-1.5442500114440918,-3.0885000228881836,0.0,1.7132964134216309,0.06990494579076767,0.0,0.0,0.0,0.06990494579076767,0.0,1.7132964134216309,0.0,0.0,0.0,-0.3482397198677063,0.5957422256469727,1.5697424411773682,0.0,0.0,0.0,0.0,1.7132964134216309,0.06990494579076767,0.0,0.0,0.0,0.06990494579076767,0.0,1.7132964134216309,-0.0,-0.0,-0.0,-0.3482397496700287,-0.5957425832748413,1.5697424411773682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.6964794397354126,-3.5762786865234375e-07,3.1394848823547363,0.0,0.0,0.0,2.2351741790771484e-07,2.897530180234753e-07,1.862645149230957e-09,22.74696159362793,22.74696159362793,35.64974594116211,35.649749755859375,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,0.31536614894866943,0.31536614894866943,1.3979302644729614,1.3979302644729614,0.20856687426567078,0.20856687426567078,0.0,0.0,-0.13866190612316132,-0.13866190612316132,0.06990494579076767,0.06990494579076767,0.3928750455379486,0.3928750455379486,-0.25155115127563477,-0.25155115127563477,0.0797225758433342,0.0797225758433342,-27.872650146484375,-27.872650146484375,-22.681303024291992,-22.681303024291992,-7.526102542877197,-7.526102542877197,19.2866153717041,19.2866153717041,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.8736701011657715,4.87367057800293,4.87367057800293,0.46371936798095703,0.4646359086036682,-2.611358880996704,-2.314058303833008,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-2.4356155395507812,-2.4356155395507812,-4.8712310791015625,0.0,2.1210777759552,0.04929664731025696,0.0,0.0,0.0,0.04929664731025696,0.0,2.1210777759552,0.0,0.0,0.0,-0.46279600262641907,0.7809257507324219,1.9176485538482666,0.0,0.0,0.0,0.0,2.1210777759552,0.04929664731025696,0.0,0.0,0.0,0.04929664731025696,0.0,2.1210777759552,-0.0,-0.0,-0.0,-0.4627959728240967,-0.7809261679649353,1.917648434638977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9255919456481934,-4.172325134277344e-07,3.835297107696533,0.0,0.0,0.0,5.21540641784668e-08,4.419250387854845e-07,-7.450580596923828e-08,21.834327697753906,21.834327697753906,33.45354461669922,33.45354461669922,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.6117295026779175,0.6117295026779175,1.5093483924865723,1.5093483924865723,0.187556654214859,0.187556654214859,0.0,0.0,-0.13826000690460205,-0.13826000690460205,0.04929664731025696,0.04929664731025696,0.3928750455379486,0.3928750455379486,-0.24275679886341095,-0.24275679886341095,0.09196262061595917,0.09196262061595917,-24.14803695678711,-24.14803695678711,-20.535322189331055,-20.535322189331055,-5.372425079345703,-5.372425079345703,18.706369400024414,18.706369400024414,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076492786407471,4.076493740081787,4.076493740081787,4.076493740081787,0.4794612526893616,0.48034676909446716,-3.184095621109009,-2.8989906311035156,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-3.040705680847168,-3.040705680847168,-6.081411361694336,0.0,2.54567813873291,0.03712364286184311,0.0,0.0,0.0,0.03712364286184311,0.0,2.54567813873291,0.0,0.0,0.0,-0.5720973014831543,0.9812453985214233,2.278534173965454,0.0,0.0,0.0,0.0,2.54567813873291,0.03712364286184311,0.0,0.0,0.0,0.03712364286184311,0.0,2.54567813873291,-0.0,-0.0,-0.0,-0.5720972418785095,-0.9812460541725159,2.278533935546875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1441946029663086,-6.556510925292969e-07,4.55706787109375,0.0,0.0,0.0,2.682209014892578e-07,5.095857886772137e-07,-1.2293457984924316e-07,20.82771873474121,20.827720642089844,30.942792892456055,30.942792892456055,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9356414079666138,0.9356414079666138,1.6100366115570068,1.6100366115570068,0.17514505982398987,0.17514505982398987,0.0,0.0,-0.13802143931388855,-0.13802143931388855,0.03712364286184311,0.03712364286184311,0.3928750455379486,0.3928750455379486,-0.23299774527549744,-0.23299774527549744,0.10465585440397263,0.10465585440397263,-20.245967864990234,-20.245967864990234,-18.284847259521484,-18.284847259521484,-3.1153945922851562,-3.1153945922851562,18.10012435913086,18.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.250722885131836,3.2507216930389404,3.250722885131836,3.250722885131836,0.49182015657424927,0.49266868829727173,-3.737687110900879,-3.466841220855713,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-3.3216028213500977,-3.3216028213500977,-6.643205642700195,0.0,2.9849672317504883,0.03506486490368843,0.0,0.0,0.0,0.03506486490368843,0.0,2.9849672317504883,0.0,0.0,0.0,-0.6743651032447815,1.1925058364868164,2.6522481441497803,0.0,0.0,0.0,0.0,2.9849672317504883,0.03506486490368843,0.0,0.0,0.0,0.03506486490368843,0.0,2.9849672317504883,-0.0,-0.0,-0.0,-0.6743648052215576,-1.192505955696106,2.6522481441497803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3487298488616943,-1.1920928955078125e-07,5.3044962882995605,0.0,0.0,0.0,2.384185791015625e-07,2.9641182663908694e-07,1.601874828338623e-07,19.7307071685791,19.730703353881836,28.107141494750977,28.107133865356445,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.2859599590301514,1.2859599590301514,1.699007272720337,1.699007272720337,0.1730332374572754,0.1730332374572754,0.0,0.0,-0.13796836137771606,-0.13796836137771606,0.03506486490368843,0.03506486490368843,0.3928750455379486,0.3928750455379486,-0.22234107553958893,-0.22234107553958893,0.11771463602781296,0.11771463602781296,-16.19431495666504,-16.19431495666504,-15.945923805236816,-15.945923805236816,-0.7711052894592285,-0.7711052894592285,17.472135543823242,17.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5007084012031555,0.5015141367912292,-4.268394947052002,-4.013774394989014,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-3.248180389404297,-3.248180389404297,-6.496360778808594,0.0,3.4372425079345703,0.04468027129769325,0.0,0.0,0.0,0.04468027129769325,0.0,3.4372425079345703,0.0,0.0,0.0,-0.7681427597999573,1.4102263450622559,3.0393831729888916,0.0,0.0,0.0,0.0,3.4372425079345703,0.04468027129769325,0.0,0.0,0.0,0.04468027129769325,0.0,3.4372425079345703,-0.0,-0.0,-0.0,-0.7681427001953125,-1.4102272987365723,3.0393829345703125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.536285400390625,-9.5367431640625e-07,6.078765869140625,0.0,0.0,0.0,4.470348358154297e-07,7.482796604563191e-07,-1.30385160446167e-07,18.550704956054688,18.550704956054688,24.951759338378906,24.951759338378906,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.661860704421997,1.661860704421997,1.7753816843032837,1.7753816843032837,0.18279892206192017,0.18279892206192017,0.0,0.0,-0.1381186544895172,-0.1381186544895172,0.04468027129769325,0.04468027129769325,0.3928750455379486,0.3928750455379486,-0.2108624428510666,-0.2108624428510666,0.13104650378227234,0.13104650378227234,-12.02248764038086,-12.02248764038086,-13.53549861907959,-13.53549861907959,1.643459677696228,1.643459677696228,16.82680892944336,16.82680892944336,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.536728858947754,1.536729335784912,1.536729335784912,0.5060628652572632,0.506820023059845,-4.772693634033203,-4.536154747009277,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.79811954498291,-2.79811954498291,-5.59623908996582,0.0,3.901193618774414,0.06740269809961319,0.0,0.0,0.0,0.06740269809961319,0.0,3.901193618774414,0.0,0.0,0.0,-0.8522695899009705,1.6297320127487183,3.441143035888672,0.0,0.0,0.0,0.0,3.901193618774414,0.06740269809961319,0.0,0.0,0.0,0.06740269809961319,0.0,3.901193618774414,-0.0,-0.0,-0.0,-0.8522698283195496,-1.629732370376587,3.4411427974700928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.70453941822052,-3.5762786865234375e-07,6.882286071777344,0.0,0.0,0.0,2.086162567138672e-07,1.1784159141825512e-06,6.332993507385254e-08,17.29993438720703,17.29994010925293,21.505603790283203,21.505603790283203,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.062781810760498,2.062781810760498,1.8384119272232056,1.8384119272232056,0.20588818192481995,0.20588818192481995,0.0,0.0,-0.13848549127578735,-0.13848549127578735,0.06740269809961319,0.06740269809961319,0.3928750455379486,0.3928750455379486,-0.19864532351493835,-0.19864532351493835,0.14455492794513702,0.14455492794513702,-7.761137008666992,-7.761137008666992,-11.07126522064209,-11.07126522064209,4.110577583312988,4.110577583312988,16.168664932250977,16.168664932250977,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605283617973328,0.6605286598205566,0.6605286598205566,0.6605286598205566,0.5078437328338623,0.5085474848747253,-5.247283935546875,-5.030562400817871,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.9567526578903198,-1.9567526578903198,-3.9135053157806396,0.0,4.375821590423584,0.10452626645565033,0.0,0.0,0.0,0.10452626645565033,0.0,4.375821590423584,0.0,0.0,0.0,-0.9258435368537903,1.8461989164352417,3.859158515930176,0.0,0.0,0.0,0.0,4.375821590423584,0.10452626645565033,0.0,0.0,0.0,0.10452626645565033,0.0,4.375821590423584,-0.0,-0.0,-0.0,-0.925843358039856,-1.8461999893188477,3.8591582775115967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.851686954498291,-1.0728836059570312e-06,7.718317031860352,0.0,0.0,0.0,3.427267074584961e-07,6.589969530068629e-07,-8.568167686462402e-08,15.996625900268555,15.996623039245605,17.833189010620117,17.833189010620117,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.488321304321289,2.488321304321289,1.887500286102295,1.887500286102295,0.2436031699180603,0.2436031699180603,0.0,0.0,-0.13907690346240997,-0.13907690346240997,0.10452626645565033,0.10452626645565033,0.3928750455379486,0.3928750455379486,-0.18578046560287476,-0.18578046560287476,0.1581401228904724,0.1581401228904724,-3.4418792724609375,-3.4418792724609375,-8.571489334106445,-8.571489334106445,6.611962795257568,6.611962795257568,15.502325057983398,15.502325057983398,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030504047870636,0.22030505537986755,0.22030505537986755,0.5060373544692993,0.5066830515861511,-5.689111232757568,-5.493804454803467,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.7169134616851807,-0.7169134616851807,-1.4338269233703613,0.0,4.860305309295654,0.1571839302778244,0.0,0.0,0.0,0.1571839302778244,0.0,4.860305309295654,0.0,0.0,0.0,-0.9881789684295654,2.0546505451202393,4.295251369476318,0.0,0.0,0.0,0.0,4.860305309295654,0.1571839302778244,0.0,0.0,0.0,0.1571839302778244,0.0,4.860305309295654,-0.0,-0.0,-0.0,-0.9881787896156311,-2.054651975631714,4.29525089263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9763576984405518,-1.430511474609375e-06,8.59050178527832,0.0,0.0,0.0,4.023313522338867e-07,7.629465699210414e-07,-1.4528632164001465e-07,14.666893005371094,14.666893005371094,15.14505672454834,15.14505672454834,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.9380931854248047,2.9380931854248047,1.9222121238708496,1.9222121238708496,0.29707959294319153,0.29707959294319153,0.0,0.0,-0.13989564776420593,-0.13989564776420593,0.1571839302778244,0.1571839302778244,0.3928750455379486,0.3928750455379486,-0.17236480116844177,-0.17236480116844177,0.171700119972229,0.171700119972229,0.9030468463897705,0.9030468463897705,-6.054821968078613,-6.054821968078613,9.128952980041504,9.128952980041504,14.8324613571167,14.8324613571167,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995935201644897,1.0995935201644897,0.5006545782089233,0.5012378096580505,-6.095352649688721,-5.922919273376465,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9210495948791504,0.9210495948791504,1.8420991897583008,0.0,5.353848457336426,0.22631028294563293,0.0,0.0,0.0,0.22631028294563293,0.0,5.353848457336426,0.0,0.0,0.0,-1.0387777090072632,2.249933958053589,4.75117301940918,0.0,0.0,0.0,0.0,5.353848457336426,0.22631028294563293,0.0,0.0,0.0,0.22631028294563293,0.0,5.353848457336426,-0.0,-0.0,-0.0,-1.0387777090072632,-2.249934673309326,4.75117301940918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0775554180145264,-7.152557373046875e-07,9.50234603881836,0.0,0.0,0.0,4.172325134277344e-07,7.344968935285578e-07,1.4901161193847656e-08,13.349032402038574,13.349032402038574,15.727745056152344,15.727745056152344,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.411562204360962,3.411562204360962,1.9422862529754639,1.9422862529754639,0.36724919080734253,0.36724919080734253,0.0,0.0,-0.14093893766403198,-0.14093893766403198,0.22631028294563293,0.22631028294563293,0.3928750455379486,0.3928750455379486,-0.15850037336349487,-0.15850037336349487,0.18513184785842896,0.18513184785842896,5.2411274909973145,5.2411274909973145,-3.5400919914245605,-3.5400919914245605,11.642715454101562,11.642715454101562,14.163772583007812,14.163772583007812,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711685180664062,1.9711686372756958,1.9711689949035645,1.9711689949035645,0.4917314052581787,0.49224817752838135,-6.463439464569092,-6.31518030166626,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.9490246772766113,2.9490246772766113,5.898049354553223,0.0,5.855503559112549,0.31258729100227356,0.0,0.0,0.0,0.31258729100227356,0.0,5.855503559112549,0.0,0.0,0.0,-1.0773053169250488,2.4266912937164307,5.228309154510498,0.0,0.0,0.0,0.0,5.855503559112549,0.31258729100227356,0.0,0.0,0.0,0.31258729100227356,0.0,5.855503559112549,-0.0,-0.0,-0.0,-1.0773050785064697,-2.4266927242279053,5.22830867767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.1546103954315186,-1.430511474609375e-06,10.45661735534668,0.0,0.0,0.0,3.2782554626464844e-07,1.38864629661839e-06,-2.7939677238464355e-07,12.105081558227539,12.10507869720459,16.3126220703125,16.3126220703125,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.907867908477783,3.907867908477783,1.9476361274719238,1.9476361274719238,0.45478570461273193,0.45478570461273193,0.0,0.0,-0.142198383808136,-0.142198383808136,0.31258729100227356,0.31258729100227356,0.3928750455379486,0.3928750455379486,-0.14429306983947754,-0.14429306983947754,0.19833244383335114,0.19833244383335114,9.539928436279297,9.539928436279297,-1.0461066961288452,-1.0461066961288452,14.134452819824219,14.134452819824219,13.50094985961914,13.50094985961914,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289177417755127,2.828918218612671,2.828917980194092,2.828917980194092,0.47932878136634827,0.4797758162021637,-6.7910308837890625,-6.668081283569336,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,5.350642681121826,5.350642681121826,10.701285362243652,0.0,6.364005088806152,0.41637563705444336,0.0,0.0,0.0,0.41637563705444336,0.0,6.364005088806152,0.0,0.0,0.0,-1.103583812713623,2.5793464183807373,5.727390766143799,0.0,0.0,0.0,0.0,6.364005088806152,0.41637563705444336,0.0,0.0,0.0,0.41637563705444336,0.0,6.364005088806152,-0.0,-0.0,-0.0,-1.1035840511322021,-2.5793473720550537,5.727390289306641,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.207167863845825,-9.5367431640625e-07,11.454780578613281,0.0,0.0,0.0,5.066394805908203e-07,9.618987633075449e-07,-7.450580596923828e-09,11.047016143798828,11.047018051147461,16.897113800048828,16.897125244140625,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.425657272338867,4.425657272338867,1.9383479356765747,1.9383479356765747,0.5600355863571167,0.5600355863571167,0.0,0.0,-0.14365988969802856,-0.14365988969802856,0.41637563705444336,0.41637563705444336,0.3928750455379486,0.3928750455379486,-0.12985146045684814,-0.12985146045684814,0.21120038628578186,0.21120038628578186,13.767448425292969,13.767448425292969,1.4085549116134644,1.4085549116134644,16.585599899291992,16.585599899291992,12.848642349243164,12.848642349243164,0.0,0.0,180.0
