step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.10030300262250062,16.131934431127764,98.99509561255107,-0.10030300262250062,16.131934431127764,98.99509561255107,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.131929397583008,16.131933212280273,16.131935119628906,16.131935119628906,-0.04990117996931076,-0.048924826085567474,8.645956039428711,8.999443054199219,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,52.44131088256836,52.44131088256836,104.88262176513672,0.0,-6.05541467666626,1.2466423511505127,0.0,0.0,0.0,1.2466423511505127,0.0,-6.05541467666626,0.0,0.0,0.0,2.553133726119995,1.1252977848052979,-5.517007827758789,0.0,0.0,0.0,0.0,-6.05541467666626,1.2466423511505127,0.0,0.0,0.0,1.2466423511505127,0.0,-6.05541467666626,-0.0,-0.0,-0.0,2.553133964538574,-1.1252968311309814,-5.517008304595947,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,5.106267929077148,9.5367431640625e-07,-11.034015655517578,0.0,0.0,0.0,-3.8743019104003906e-07,-1.7141652506325045e-06,-3.427267074584961e-07,31.008543014526367,31.008546829223633,51.90018081665039,51.900184631347656,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-4.7480902671813965,-4.7480902671813965,-1.3073241710662842,-1.3073241710662842,1.4104409217834473,1.4104409217834473,0.0,0.0,-0.16379863023757935,-0.16379863023757935,1.2466423511505127,1.2466423511505127,0.6138672232627869,0.6138672232627869,-0.34076815843582153,-0.34076815843582153,-0.11387532949447632,-0.11387532949447632,-80.45606231689453,-80.45606231689453,-51.91477584838867,-51.91477584838867,-38.91477966308594,-38.91477966308594,23.0,23.0,0.0,0.0,180.0
177,0.7375,-0.0324202944696801,16.405226115277795,31.997548098256807,-0.0324202944696801,16.405226115277795,31.997548098256807,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.405223846435547,16.40522575378418,16.40522575378418,16.40522575378418,0.016736367717385292,0.01781652867794037,8.062690734863281,8.449128150939941,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,51.22677993774414,51.22677993774414,102.45355987548828,0.0,-5.696984767913818,1.420265793800354,0.0,0.0,0.0,1.420265793800354,0.0,-5.696984767913818,0.0,0.0,0.0,2.656336545944214,0.6765517592430115,-5.192200183868408,0.0,0.0,0.0,0.0,-5.696984767913818,1.420265793800354,0.0,0.0,0.0,1.420265793800354,0.0,-5.696984767913818,-0.0,-0.0,-0.0,2.656336545944214,-0.6765506267547607,-5.192200660705566,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.312673091888428,1.1324882507324219e-06,-10.384401321411133,0.0,0.0,0.0,-2.384185791015625e-07,-3.904394247911114e-07,-2.5331974029541016e-07,31.32908821105957,31.32908821105957,52.27468490600586,52.274688720703125,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.27442741394043,-5.27442741394043,-0.4225580096244812,-0.4225580096244812,1.5847433805465698,1.5847433805465698,0.0,0.0,-0.16447755694389343,-0.16447755694389343,1.420265793800354,1.420265793800354,0.6138672232627869,0.6138672232627869,-0.3533678352832794,-0.3533678352832794,-0.126474991440773,-0.126474991440773,-81.98847961425781,-81.98847961425781,-52.89961242675781,-52.89961242675781,-39.89961624145508,-39.89961624145508,23.0,23.0,0.0,0.0,180.0
178,0.7416666666666667,0.03601713391011904,16.397819832207446,-35.54748633539361,0.03601713391011904,16.397819832207446,-35.54748633539361,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.397815704345703,16.397815704345703,16.39781951904297,16.39781951904297,0.08298168331384659,0.08414795249700546,7.3245086669921875,7.736934185028076,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,47.358421325683594,47.358421325683594,94.71684265136719,0.0,-5.079291343688965,1.5148857831954956,0.0,0.0,0.0,1.5148857831954956,0.0,-5.079291343688965,0.0,0.0,0.0,2.617187261581421,0.2569037973880768,-4.602000713348389,0.0,0.0,0.0,0.0,-5.079291343688965,1.5148857831954956,0.0,0.0,0.0,1.5148857831954956,0.0,-5.079291343688965,-0.0,-0.0,-0.0,2.617187261581421,-0.2569027543067932,-4.602000713348389,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,5.234374523162842,1.043081283569336e-06,-9.204001426696777,0.0,0.0,0.0,-1.4901161193847656e-07,-1.5120582474992261e-06,-7.450580596923828e-08,31.330875396728516,31.330875396728516,52.27896499633789,52.27896499633789,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.548729419708252,-5.548729419708252,0.4694383144378662,0.4694383144378662,1.679344892501831,1.679344892501831,0.0,0.0,-0.16445913910865784,-0.16445913910865784,1.5148857831954956,1.5148857831954956,0.6138672232627869,0.6138672232627869,-0.3601190447807312,-0.3601190447807312,-0.13322623074054718,-0.13322623074054718,-81.94695281982422,-81.94695281982422,-52.9737663269043,-52.9737663269043,-39.9737663269043,-39.9737663269043,23.0,23.0,0.0,0.0,180.0
179,0.7458333333333333,0.10383829914287954,16.109842305473467,-102.48429342221984,0.10383829914287954,16.109842305473467,-102.48429342221984,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,16.10984230041504,16.10983657836914,16.10984230041504,16.10984230041504,0.14769724011421204,0.14893057942390442,6.443378448486328,6.874400615692139,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,41.06880187988281,41.06880187988281,82.13760375976562,0.0,-4.207080841064453,1.5181665420532227,0.0,0.0,0.0,1.5181665420532227,0.0,-4.207080841064453,0.0,0.0,0.0,2.425501823425293,-0.07244616746902466,-3.7571334838867188,0.0,0.0,0.0,0.0,-4.207080841064453,1.5181665420532227,0.0,0.0,0.0,1.5181665420532227,0.0,-4.207080841064453,-0.0,-0.0,-0.0,2.425501585006714,0.0724470391869545,-3.7571334838867188,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,4.851003646850586,8.717179298400879e-07,-7.5142669677734375,0.0,0.0,0.0,-5.662441253662109e-07,-9.003774721350055e-07,-3.8743019104003906e-07,31.013795852661133,31.013792037963867,51.913116455078125,51.913116455078125,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-5.560482978820801,-5.560482978820801,1.3534023761749268,1.3534023761749268,1.6819102764129639,1.6819102764129639,0.0,0.0,-0.16374382376670837,-0.16374382376670837,1.5181665420532227,1.5181665420532227,0.6138672232627869,0.6138672232627869,-0.36090636253356934,-0.36090636253356934,-0.13401353359222412,-0.13401353359222412,-80.33218383789062,-80.33218383789062,-52.13596725463867,-52.13596725463867,-39.13596725463867,-39.13596725463867,23.0,23.0,0.0,0.0,180.0
180,0.75,0.16988276228789076,15.546220910400727,-167.6675658345786,0.16988276228789076,15.546220910400727,-167.6675658345786,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,15.546217918395996,15.546218872070312,15.546220779418945,15.546219825744629,0.2097766399383545,0.2110566645860672,5.434527397155762,5.876404762268066,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,32.84184265136719,32.84184265136719,65.68368530273438,0.0,-3.0963611602783203,1.4298515319824219,0.0,0.0,0.0,1.4298515319824219,0.0,-3.0963611602783203,0.0,0.0,0.0,2.087320327758789,-0.25752171874046326,-2.684903144836426,0.0,0.0,0.0,0.0,-3.0963611602783203,1.4298515319824219,0.0,0.0,0.0,1.4298515319824219,0.0,-3.0963611602783203,-0.0,-0.0,-0.0,2.08732008934021,0.2575224041938782,-2.684903144836426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,4.174640655517578,6.854534149169922e-07,-5.369806289672852,0.0,0.0,0.0,-1.7881393432617188e-07,-4.644834916689433e-07,-1.1175870895385742e-07,30.370670318603516,30.370664596557617,51.156944274902344,51.15693664550781,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-5.31057071685791,-5.31057071685791,2.21420955657959,2.21420955657959,1.5922009944915771,1.5922009944915771,0.0,0.0,-0.16234949231147766,-0.16234949231147766,1.4298515319824219,1.4298515319824219,0.6138672232627869,0.6138672232627869,-0.3557162582874298,-0.3557162582874298,-0.1288234293460846,-0.1288234293460846,-77.17179870605469,-77.17179870605469,-50.40054702758789,-50.40054702758789,-37.40054702758789,-37.40054702758789,23.0,23.0,0.0,0.0,180.0
181,0.7541666666666667,0.2330204842697557,14.7165993653243,-229.9819997092757,0.2330204842697557,14.7165993653243,-229.9819997092757,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,14.71660041809082,14.716595649719238,14.716598510742188,14.716598510742188,0.26816314458847046,0.26946887373924255,4.3160905838012695,4.760944366455078,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,23.374542236328125,23.374542236328125,46.74908447265625,0.0,-1.7741329669952393,1.261741042137146,0.0,0.0,0.0,1.261741042137146,0.0,-1.7741329669952393,0.0,0.0,0.0,1.6242259740829468,-0.25881099700927734,-1.4263397455215454,0.0,0.0,0.0,0.0,-1.7741329669952393,1.261741042137146,0.0,0.0,0.0,1.261741042137146,0.0,-1.7741329669952393,-0.0,-0.0,-0.0,1.6242258548736572,0.2588112950325012,-1.4263397455215454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.2484517097473145,2.980232238769531e-07,-2.852679491043091,0.0,0.0,0.0,-1.7136335372924805e-07,-1.1689764534139613e-07,-2.384185791015625e-07,29.387113571166992,29.387113571166992,49.967796325683594,49.967796325683594,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.0,0.0,-4.811263084411621,-4.811263084411621,3.03713059425354,3.03713059425354,1.4220517873764038,1.4220517873764038,0.0,0.0,-0.1603107452392578,-0.1603107452392578,1.261741042137146,1.261741042137146,0.6138672232627869,0.6138672232627869,-0.34463751316070557,-0.34463751316070557,-0.11774471402168274,-0.11774471402168274,-72.5198974609375,-72.5198974609375,-47.79719543457031,-47.79719543457031,-34.79719924926758,-34.79719924926758,23.0,23.0,0.0,0.0,180.0
182,0.7583333333333333,0.29217116116028113,13.635172724894993,-288.3613778058902,0.29217116116028113,13.635172724894993,-288.3613778058902,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,13.635170936584473,13.635170936584473,13.635171890258789,13.635171890258789,0.32186758518218994,0.32317718863487244,3.108773946762085,3.548687219619751,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,13.511636734008789,13.511636734008789,27.023273468017578,0.0,-0.2771218419075012,1.036025881767273,0.0,0.0,0.0,1.036025881767273,0.0,-0.2771218419075012,0.0,0.0,0.0,1.070499062538147,-0.056563109159469604,-0.03128007426857948,0.0,0.0,0.0,0.0,-0.2771218419075012,1.036025881767273,0.0,0.0,0.0,1.036025881767273,0.0,-0.2771218419075012,-0.0,-0.0,-0.0,1.070499062538147,0.05656316876411438,-0.03128005564212799,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,2.140998125076294,5.960464477539063e-08,-0.06256012618541718,0.0,0.0,0.0,-1.979060471057892e-09,-1.36236451453442e-07,-3.3527612686157227e-08,28.04159927368164,28.04159927368164,48.27619934082031,48.27619934082031,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.0,0.0,-4.085207939147949,-4.085207939147949,3.8080859184265137,3.8080859184265137,1.193703532218933,1.193703532218933,0.0,0.0,-0.157677561044693,-0.157677561044693,1.036025881767273,1.036025881767273,0.6138672232627869,0.6138672232627869,-0.3278597593307495,-0.3278597593307495,-0.10096695274114609,-0.10096695274114609,-66.45604705810547,-66.45604705810547,-44.37046432495117,-44.37046432495117,-31.370464324951172,-31.370464324951172,23.0,23.0,0.0,0.0,180.0
183,0.7625,0.34632270847820495,12.32044449875865,-341.8068127793682,0.34632270847820495,12.32044449875865,-341.8068127793682,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,12.320444107055664,12.320442199707031,12.320444107055664,12.320444107055664,0.37282121181488037,0.3740914463996887,2.2901058197021484,2.7263596057891846,0.16352951526641846,0.16352951526641846,0.0,0.0,nan,nan,19.57398796081543,19.57398796081543,39.14797592163086,0.0,-2.8438758850097656,0.7814304232597351,0.0,0.0,0.0,0.7814304232597351,0.0,-2.8438758850097656,0.0,0.0,0.0,1.3796813488006592,-0.7302947044372559,-2.502281665802002,0.0,0.0,0.0,0.0,-2.8438758850097656,0.7814304232597351,0.0,0.0,0.0,0.7814304232597351,0.0,-2.8438758850097656,-0.0,-0.0,-0.0,1.3796813488006592,0.7302951812744141,-2.502281427383423,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.7593626976013184,4.76837158203125e-07,-5.004563331604004,0.0,0.0,0.0,-8.940696716308594e-08,-2.4236487661255524e-07,2.9802322387695312e-08,26.921348571777344,26.921348571777344,46.6085205078125,46.6085205078125,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.0,0.0,-4.694491386413574,-4.694491386413574,1.8506152629852295,1.8506152629852295,0.9353947639465332,0.9353947639465332,0.0,0.0,-0.1539643257856369,-0.1539643257856369,0.7814304232597351,0.7814304232597351,0.6138672232627869,0.6138672232627869,-0.3521844446659088,-0.3521844446659088,0.007682273164391518,0.007682273164391518,-60.141361236572266,-60.141361236572266,-40.70866012573242,-40.70866012573242,-27.41160774230957,-27.41160774230957,22.369550704956055,22.369550704956055,0.0,0.0,180.0
184,0.7666666666666666,0.3945485782352719,10.794910051375997,-389.4038384194393,0.3945485782352719,10.794910051375997,-389.4038384194393,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,10.79491138458252,10.794910430908203,10.794910430908203,10.794910430908203,0.414993554353714,0.4162209630012512,1.0471994876861572,1.464656114578247,0.14328105747699738,0.14328105747699738,0.0,0.0,nan,nan,11.619694709777832,11.619694709777832,23.239389419555664,0.0,-1.804532766342163,0.5741490125656128,0.0,0.0,0.0,0.5741490125656128,0.0,-1.804532766342163,0.0,0.0,0.0,0.9462707042694092,-0.5469317436218262,-1.5464227199554443,0.0,0.0,0.0,0.0,-1.804532766342163,0.5741490125656128,0.0,0.0,0.0,0.5741490125656128,0.0,-1.804532766342163,-0.0,-0.0,-0.0,0.9462707042694092,0.54693204164505,-1.5464224815368652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.8925414085388184,2.980232238769531e-07,-3.0928452014923096,0.0,0.0,0.0,-2.384185791015625e-07,-2.3043492092256201e-07,-1.564621925354004e-07,25.87913703918457,25.87913703918457,44.715782165527344,44.715782165527344,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,-4.240249156951904,-4.240249156951904,2.435716390609741,2.435716390609741,0.7240675091743469,0.7240675091743469,0.0,0.0,-0.14991848170757294,-0.14991848170757294,0.5741490125656128,0.5741490125656128,0.6138672232627869,0.6138672232627869,-0.34433993697166443,-0.34433993697166443,0.03404352441430092,0.03404352441430092,-52.9629020690918,-52.9629020690918,-36.61530685424805,-36.61530685424805,-23.276887893676758,-23.276887893676758,21.209400177001953,21.209400177001953,0.0,0.0,180.0
185,0.7708333333333334,0.43602361242920173,9.084671700099781,-430.3380564210135,0.43602361242920173,9.084671700099781,-430.3380564210135,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,9.084671020507812,9.084671974182129,9.084672927856445,9.084671974182129,0.45003288984298706,0.45119670033454895,-0.21881282329559326,0.1725948452949524,0.12058103829622269,0.12058103829622269,0.0,0.0,nan,nan,4.568973541259766,4.568973541259766,9.137947082519531,0.0,-0.6795376539230347,0.3734498620033264,0.0,0.0,0.0,0.3734498620033264,0.0,-0.6795376539230347,0.0,0.0,0.0,0.5075043439865112,-0.23263297975063324,-0.5381054282188416,0.0,0.0,0.0,0.0,-0.6795376539230347,0.3734498620033264,0.0,0.0,0.0,0.3734498620033264,0.0,-0.6795376539230347,-0.0,-0.0,-0.0,0.5075043439865112,0.23263311386108398,-0.5381053686141968,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0150086879730225,1.341104507446289e-07,-1.0762107372283936,0.0,0.0,0.0,-4.842877388000488e-08,-9.03875800872811e-08,-2.9802322387695312e-08,24.488656997680664,24.48865509033203,42.006248474121094,42.00624465942383,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-3.667841911315918,-3.667841911315918,2.9883041381835938,2.9883041381835938,0.5197587609291077,0.5197587609291077,0.0,0.0,-0.14630886912345886,-0.14630886912345886,0.3734498620033264,0.3734498620033264,0.6138672232627869,0.6138672232627869,-0.33207225799560547,-0.33207225799560547,0.06223597005009651,0.06223597005009651,-44.81563186645508,-44.81563186645508,-31.95374298095703,-31.95374298095703,-18.579750061035156,-18.579750061035156,19.908784866333008,19.908784866333008,0.0,0.0,180.0
186,0.775,0.4700381617258839,7.2189920972880115,-463.90907096497403,0.4700381617258839,7.2189920972880115,-463.90907096497403,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,7.218993186950684,7.218990325927734,7.218992233276367,7.218992233276367,0.47735217213630676,0.47843262553215027,-1.484267234802246,-1.12566339969635,0.09581783413887024,0.09581783413887024,0.0,0.0,nan,nan,-0.9416321516036987,-0.9416321516036987,-1.8832643032073975,0.0,0.4936645030975342,0.1973675787448883,0.0,0.0,0.0,0.1973675787448883,0.0,0.4936645030975342,0.0,0.0,0.0,0.08932220190763474,0.1846775859594345,0.4904837906360626,0.0,0.0,0.0,0.0,0.4936645030975342,0.1973675787448883,0.0,0.0,0.0,0.1973675787448883,0.0,0.4936645030975342,-0.0,-0.0,-0.0,0.08932222425937653,-0.1846776157617569,0.49048376083374023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,0.17864441871643066,-2.9802322387695312e-08,0.9809675216674805,0.0,0.0,0.0,4.470348358154297e-08,1.245643517222561e-07,0.0,22.686880111694336,22.686880111694336,38.1949348449707,38.194942474365234,0.23530198633670807,0.23530198633670807,0.7025668025016785,0.7025668025016785,0.06213124841451645,0.06213124841451645,0.0,0.0,-2.9992494583129883,-2.9992494583129883,3.4929141998291016,3.4929141998291016,0.340803325176239,0.340803325176239,0.0,0.0,-0.1434357464313507,-0.1434357464313507,0.1973675787448883,0.1973675787448883,0.6138672232627869,0.6138672232627869,-0.31550323963165283,-0.31550323963165283,0.0918651819229126,0.0918651819229126,-35.82793045043945,-35.82793045043945,-26.796676635742188,-26.796676635742188,-13.393508911132812,-13.393508911132812,18.489957809448242,18.489957809448242,0.0,0.0,180.0
187,0.7791666666666667,0.4960102277562369,5.229793538208948,-489.54247268482965,0.4960102277562369,5.229793538208948,-489.54247268482965,7.0,-7.0,0.0,0.0,13.0,1,0.6200000000000002,0.0,0.0,3.8,3.0645161290322567,5.000000000000003,5.22979211807251,5.22979211807251,5.229793071746826,5.229793071746826,0.49649113416671753,0.4974699020385742,-2.726346731185913,-2.4067232608795166,0.06941515952348709,0.06941515952348709,0.0,0.0,nan,nan,-4.441465377807617,-4.441465377807617,-8.882930755615234,0.0,1.6846537590026855,0.06104104593396187,0.0,0.0,0.0,0.06104104593396187,0.0,1.6846537590026855,0.0,0.0,0.0,-0.2881709039211273,0.6705802083015442,1.5195605754852295,0.0,0.0,0.0,0.0,1.6846537590026855,0.06104104593396187,0.0,0.0,0.0,0.06104104593396187,0.0,1.6846537590026855,-0.0,-0.0,-0.0,-0.28817081451416016,-0.6705806255340576,1.5195603370666504,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.5763417482376099,-4.172325134277344e-07,3.03912091255188,0.0,0.0,0.0,1.862645149230957e-07,3.002165271936974e-07,-6.332993507385254e-08,20.424028396606445,20.42402458190918,32.955596923828125,32.955596923828125,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-2.2497472763061523,-2.2497472763061523,3.934401035308838,3.934401035308838,0.20258623361587524,0.20258623361587524,0.0,0.0,-0.14154519140720367,-0.14154519140720367,0.06104104593396187,0.06104104593396187,0.6138672232627869,0.6138672232627869,-0.29486674070358276,-0.29486674070358276,0.12247389554977417,0.12247389554977417,-26.15376853942871,-26.15376853942871,-21.23174476623535,-21.23174476623535,-7.806300163269043,-7.806300163269043,16.977195739746094,16.977195739746094,0.0,0.0,180.0
