step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.08256297592458192,-10.23806594564596,-22.67671877880825,0.08256297592458192,-10.23806594564596,-22.67671877880825,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.238062858581543,10.238064765930176,10.238066673278809,10.238066673278809,0.046537742018699646,0.04596829041838646,-6.241225242614746,-6.469308376312256,0.0,0.0,0.0,0.0,nan,nan,38.60527038574219,38.60527038574219,77.21054077148438,0.0,9.772530555725098,0.07324543595314026,0.0,0.0,0.0,0.07324543595314026,0.0,9.772530555725098,0.0,0.0,0.0,-2.458542823791504,-0.0396234393119812,9.458419799804688,0.0,0.0,0.0,0.0,9.772530555725098,0.07324543595314026,0.0,0.0,0.0,0.07324543595314026,0.0,9.772530555725098,-0.0,-0.0,-0.0,-2.458543539047241,0.03962137550115585,9.458419799804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-4.917086601257324,-2.0638108253479004e-06,18.916839599609375,0.0,0.0,0.0,2.980232238769531e-07,9.865900665317895e-07,2.9802322387695312e-08,15.196678161621094,15.196677207946777,38.68136978149414,38.681365966796875,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.417325019836426,13.417325019836426,0.30408740043640137,0.30408740043640137,3.8924503326416016,3.8924503326416016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07324543595314026,0.07324543595314026,0.3928254246711731,0.3928254246711731,0.122840516269207,0.122840516269207,0.3846398890018463,0.3846398890018463,59.137996673583984,59.137996673583984,27.92033576965332,27.92033576965332,42.92033386230469,42.92033386230469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.039756962190329405,-10.307665938711395,-10.796262072677298,0.039756962190329405,-10.307665938711395,-10.796262072677298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.30766487121582,10.307662010192871,10.307665824890137,10.307665824890137,0.004655449651181698,0.004028805531561375,-5.851220607757568,-6.098101615905762,0.0,0.0,0.0,0.0,nan,nan,38.82427215576172,38.82427215576172,77.64854431152344,0.0,9.75303840637207,0.0737653374671936,0.0,0.0,0.0,0.0737653374671936,0.0,9.75303840637207,0.0,0.0,0.0,-2.4502460956573486,-0.45686399936676025,9.429462432861328,0.0,0.0,0.0,0.0,9.75303840637207,0.0737653374671936,0.0,0.0,0.0,0.0737653374671936,0.0,9.75303840637207,-0.0,-0.0,-0.0,-2.4502456188201904,0.4568618834018707,9.429462432861328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.900491714477539,-2.115964889526367e-06,18.858924865722656,0.0,0.0,0.0,5.364418029785156e-07,2.604970177344512e-06,2.086162567138672e-07,15.37182903289795,15.371829986572266,38.94757080078125,38.947574615478516,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.572521209716797,13.572521209716797,0.14477434754371643,0.14477434754371643,3.9810943603515625,3.9810943603515625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0737653374671936,0.0737653374671936,0.3916729688644409,0.3916729688644409,0.1265202760696411,0.1265202760696411,0.3883197009563446,0.3883197009563446,59.54002380371094,59.54002380371094,28.171388626098633,28.171388626098633,43.171390533447266,43.171390533447266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.0032366707356735946,-10.328292909830388,0.875954478796553,-0.0032366707356735946,-10.328292909830388,0.875954478796553,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.328291893005371,10.328291893005371,10.328292846679688,10.328292846679688,-0.03725038841366768,-0.037931233644485474,-5.433856964111328,-5.69836950302124,0.0,0.0,0.0,0.0,nan,nan,38.66851806640625,38.66851806640625,77.3370361328125,0.0,9.692376136779785,0.07412012666463852,0.0,0.0,0.0,0.07412012666463852,0.0,9.692376136779785,0.0,0.0,0.0,-2.426854133605957,-0.8697254657745361,9.34353256225586,0.0,0.0,0.0,0.0,9.692376136779785,0.07412012666463852,0.0,0.0,0.0,0.07412012666463852,0.0,9.692376136779785,-0.0,-0.0,-0.0,-2.426854372024536,0.8697234392166138,9.34353256225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.853708267211914,-2.0265579223632812e-06,18.68706512451172,0.0,0.0,0.0,8.344650268554688e-07,1.3977171420265222e-06,1.9371509552001953e-07,15.519224166870117,15.519224166870117,39.0582389831543,39.0582389831543,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.676109313964844,13.676109313964844,-0.01174626313149929,-0.01174626313149929,4.040326118469238,4.040326118469238,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07412012666463852,0.07412012666463852,0.3913295865058899,0.3913295865058899,0.1289750039577484,0.1289750039577484,0.3907744288444519,0.3907744288444519,59.6591682434082,59.6591682434082,28.25819969177246,28.25819969177246,43.258201599121094,43.258201599121094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.04621510351028372,-10.300345276284592,12.565124328852384,-0.04621510351028372,-10.300345276284592,12.565124328852384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.300346374511719,10.300341606140137,10.300345420837402,10.300345420837402,-0.07898236811161041,-0.07971418648958206,-4.991147041320801,-5.272050380706787,0.0,0.0,0.0,0.0,nan,nan,38.13645935058594,38.13645935058594,76.27291870117188,0.0,9.589224815368652,0.07431356608867645,0.0,0.0,0.0,0.07431356608867645,0.0,9.589224815368652,0.0,0.0,0.0,-2.38822603225708,-1.270016074180603,9.200119018554688,0.0,0.0,0.0,0.0,9.589224815368652,0.07431356608867645,0.0,0.0,0.0,0.07431356608867645,0.0,9.589224815368652,-0.0,-0.0,-0.0,-2.388225555419922,1.2700140476226807,9.200119018554688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.776451587677002,-2.0265579223632812e-06,18.400238037109375,0.0,0.0,0.0,5.364418029785156e-07,2.2039930627215654e-06,4.470348358154297e-08,15.627396583557129,15.627397537231445,39.01620101928711,39.01620864868164,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.729135513305664,13.729135513305664,-0.16849422454833984,-0.16849422454833984,4.070189476013184,4.070189476013184,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07431356608867645,0.07431356608867645,0.3917946517467499,0.3917946517467499,0.1302410215139389,0.1302410215139389,0.3920404613018036,0.3920404613018036,59.497745513916016,59.497745513916016,28.182443618774414,28.182443618774414,43.18244552612305,43.18244552612305,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.08897522161713815,-10.223283345298473,24.496402780630177,-0.08897522161713815,-10.223283345298473,24.496402780630177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.223284721374512,10.223283767700195,10.223283767700195,10.223284721374512,-0.12033986300230026,-0.1211191788315773,-4.524637222290039,-4.820592403411865,0.0,0.0,0.0,0.0,nan,nan,37.2265510559082,37.2265510559082,74.4531021118164,0.0,9.44178295135498,0.0743473619222641,0.0,0.0,0.0,0.0743473619222641,0.0,9.44178295135498,0.0,0.0,0.0,-2.334319591522217,-1.6493960618972778,8.999068260192871,0.0,0.0,0.0,0.0,9.44178295135498,0.0743473619222641,0.0,0.0,0.0,0.0743473619222641,0.0,9.44178295135498,-0.0,-0.0,-0.0,-2.334320068359375,1.649394154548645,8.999069213867188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.668639659881592,-1.9073486328125e-06,17.998138427734375,0.0,0.0,0.0,1.1920928955078125e-07,5.039680672780378e-09,1.6391277313232422e-07,15.688469886779785,15.688469886779785,38.81856918334961,38.818572998046875,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.732061386108398,13.732061386108398,-0.3284887373447418,-0.3284887373447418,4.070675849914551,4.070675849914551,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0743473619222641,0.0743473619222641,0.39306893944740295,0.39306893944740295,0.1303349882364273,0.1303349882364273,0.3921343982219696,0.3921343982219696,59.0526123046875,59.0526123046875,27.942642211914062,27.942642211914062,42.94264221191406,42.94264221191406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.13130971201402025,-10.095630628109573,36.894309059985495,-0.13130971201402025,-10.095630628109573,36.894309059985495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,10.095629692077637,10.095625877380371,10.09563159942627,10.09563159942627,-0.16111540794372559,-0.1619383841753006,-4.035477638244629,-4.345026016235352,0.0,0.0,0.0,0.0,nan,nan,35.938018798828125,35.938018798828125,71.87603759765625,0.0,9.247797966003418,0.07422104477882385,0.0,0.0,0.0,0.07422104477882385,0.0,9.247797966003418,0.0,0.0,0.0,-2.265199661254883,-1.9994271993637085,8.740620613098145,0.0,0.0,0.0,0.0,9.247797966003418,0.07422104477882385,0.0,0.0,0.0,0.07422104477882385,0.0,9.247797966003418,-0.0,-0.0,-0.0,-2.265199661254883,1.999424695968628,8.740620613098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.530399322509766,-2.5033950805664062e-06,17.48124122619629,0.0,0.0,0.0,6.556510925292969e-07,2.8701697374344803e-06,4.470348358154297e-08,15.694412231445312,15.694411277770996,38.45665740966797,38.4566535949707,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.684722900390625,13.684722900390625,-0.49474066495895386,-0.49474066495895386,4.041683197021484,4.041683197021484,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07422104477882385,0.07422104477882385,0.39515429735183716,0.39515429735183716,0.12925326824188232,0.12925326824188232,0.3910526633262634,0.3910526633262634,58.31524658203125,58.31524658203125,27.53420639038086,27.53420639038086,42.53420639038086,42.53420639038086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.1730031712091945,-9.914978414336977,49.981679661744536,-0.1730031712091945,-9.914978414336977,49.981679661744536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.91497802734375,9.914976119995117,9.91497802734375,9.91497802734375,-0.2010907232761383,-0.20195314288139343,-3.5244224071502686,-3.8459560871124268,0.0,0.0,0.0,0.0,nan,nan,34.272315979003906,34.272315979003906,68.54463195800781,0.0,9.004617691040039,0.07393191009759903,0.0,0.0,0.0,0.07393191009759903,0.0,9.004617691040039,0.0,0.0,0.0,-2.1810479164123535,-2.3116092681884766,8.425443649291992,0.0,0.0,0.0,0.0,9.004617691040039,0.07393191009759903,0.0,0.0,0.0,0.07393191009759903,0.0,9.004617691040039,-0.0,-0.0,-0.0,-2.1810479164123535,2.3116071224212646,8.425443649291992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.362095832824707,-2.1457672119140625e-06,16.850887298583984,0.0,0.0,0.0,8.642673492431641e-07,1.7621362076170044e-06,-3.725290298461914e-08,15.63626766204834,15.636265754699707,37.915592193603516,37.915592193603516,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.586319923400879,13.586319923400879,-0.6702379584312439,-0.6702379584312439,3.9830121994018555,3.9830121994018555,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07393191009759903,0.07393191009759903,0.39805328845977783,0.39805328845977783,0.12697157263755798,0.12697157263755798,0.3887709975242615,0.3887709975242615,57.27174758911133,57.27174758911133,26.949420928955078,26.949420928955078,41.94942092895508,41.94942092895508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.2138282432922393,-9.67799638004132,63.977731822707256,-0.2138282432922393,-9.67799638004132,63.977731822707256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.677993774414062,9.677994728088379,9.677995681762695,9.677995681762695,-0.2400333732366562,-0.24093042314052582,-2.9919447898864746,-3.3236711025238037,0.0,0.0,0.0,0.0,nan,nan,32.235111236572266,32.235111236572266,64.47022247314453,0.0,8.70930290222168,0.07347496598958969,0.0,0.0,0.0,0.07347496598958969,0.0,8.70930290222168,0.0,0.0,0.0,-2.0821847915649414,-2.577479362487793,8.054717063903809,0.0,0.0,0.0,0.0,8.70930290222168,0.07347496598958969,0.0,0.0,0.0,0.07347496598958969,0.0,8.70930290222168,-0.0,-0.0,-0.0,-2.0821847915649414,2.5774779319763184,8.054717063903809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.164369583129883,-1.430511474609375e-06,16.109434127807617,0.0,0.0,0.0,7.152557373046875e-07,1.8085361261910293e-06,2.2351741790771484e-07,15.503989219665527,15.503989219665527,37.173744201660156,37.173744201660156,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.435420036315918,13.435420036315918,-0.8579204678535461,-0.8579204678535461,3.8943991661071777,3.8943991661071777,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07347496598958969,0.07347496598958969,0.40176916122436523,0.40176916122436523,0.12344444543123245,0.12344444543123245,0.38524386286735535,0.38524386286735535,55.90287399291992,55.90287399291992,26.177474975585938,26.177474975585938,41.17747497558594,41.17747497558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.25354182189321306,-9.380453921836036,79.09475310330936,-0.25354182189321306,-9.380453921836036,79.09475310330936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.380452156066895,9.380449295043945,9.380454063415527,9.380454063415527,-0.27769288420677185,-0.27861931920051575,-2.438231945037842,-2.7781662940979004,0.0,0.0,0.0,0.0,nan,nan,29.83902359008789,29.83902359008789,59.67804718017578,0.0,8.358772277832031,0.07284300029277802,0.0,0.0,0.0,0.07284300029277802,0.0,8.358772277832031,0.0,0.0,0.0,-1.9690860509872437,-2.788795232772827,7.630184173583984,0.0,0.0,0.0,0.0,8.358772277832031,0.07284300029277802,0.0,0.0,0.0,0.07284300029277802,0.0,8.358772277832031,-0.0,-0.0,-0.0,-1.9690860509872437,2.7887940406799316,7.630184173583984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.9381721019744873,-1.1920928955078125e-06,15.260368347167969,0.0,0.0,0.0,8.940696716308594e-07,2.508705392756383e-06,1.564621925354004e-07,15.286637306213379,15.286637306213379,36.2017707824707,36.2017707824707,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8672991394996643,0.8672991394996643,13.229992866516113,13.229992866516113,-1.060634732246399,-1.060634732246399,3.7755768299102783,3.7755768299102783,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07284300029277802,0.07284300029277802,0.40630507469177246,0.40630507469177246,0.11860520392656326,0.11860520392656326,0.38040459156036377,0.38040459156036377,54.18418884277344,54.18418884277344,25.20453643798828,25.20453643798828,40.20453643798828,40.20453643798828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.29188137388339186,-9.017259038238365,95.53287657131997,-0.29188137388339186,-9.017259038238365,95.53287657131997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.017255783081055,9.017256736755371,9.017258644104004,9.017258644104004,-0.3137977123260498,-0.3147474527359009,-1.8633267879486084,-2.2092387676239014,0.0,0.0,0.0,0.0,nan,nan,27.106964111328125,27.106964111328125,54.21392822265625,0.0,7.950021743774414,0.07202674448490143,0.0,0.0,0.0,0.07202674448490143,0.0,7.950021743774414,0.0,0.0,0.0,-1.8424049615859985,-2.937734365463257,7.154250144958496,0.0,0.0,0.0,0.0,7.950021743774414,0.07202674448490143,0.0,0.0,0.0,0.07202674448490143,0.0,7.950021743774414,-0.0,-0.0,-0.0,-1.8424052000045776,2.9377331733703613,7.154250621795654,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-3.684810161590576,-1.1920928955078125e-06,14.308500289916992,0.0,0.0,0.0,2.086162567138672e-07,1.8187313344242284e-06,1.7881393432617188e-07,14.972867965698242,14.972867012023926,34.9615592956543,34.9615592956543,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8672991394996643,0.8672991394996643,12.967480659484863,12.967480659484863,-1.281064510345459,-1.281064510345459,3.6263866424560547,3.6263866424560547,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07202674448490143,0.07202674448490143,0.41166338324546814,0.41166338324546814,0.11236593127250671,0.11236593127250671,0.3741653859615326,0.3741653859615326,52.086265563964844,52.086265563964844,24.013872146606445,24.013872146606445,39.01387405395508,39.01387405395508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
100,0.4166666666666667,-0.3285614758324874,-8.582523955720054,113.47234121953733,-0.3285614758324874,-8.582523955720054,113.47234121953733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.58252239227295,8.582521438598633,8.582524299621582,8.582524299621582,-0.3480789363384247,-0.3490450978279114,-1.2714850902557373,-1.620985507965088,0.0,0.0,0.0,0.0,nan,nan,24.104387283325195,24.104387283325195,48.20877456665039,0.0,7.520247459411621,0.08247029781341553,0.0,0.0,0.0,0.08247029781341553,0.0,7.520247459411621,0.0,0.0,0.0,-1.701364517211914,-3.0333166122436523,6.668228626251221,0.0,0.0,0.0,0.0,7.520247459411621,0.08247029781341553,0.0,0.0,0.0,0.08247029781341553,0.0,7.520247459411621,-0.0,-0.0,-0.0,-1.7013643980026245,3.0333149433135986,6.668229579925537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.402729034423828,-1.6689300537109375e-06,13.336458206176758,0.0,0.0,0.0,1.1324882507324219e-06,1.98933207684604e-06,2.1606683731079102e-07,14.552055358886719,14.552055358886719,33.40495681762695,33.40495681762695,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.852557361125946,0.852557361125946,12.644901275634766,12.644901275634766,-1.5216269493103027,-1.5216269493103027,3.446923017501831,3.446923017501831,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08247029781341553,0.08247029781341553,0.4178449511528015,0.4178449511528015,0.10461810231208801,0.10461810231208801,0.3664175271987915,0.3664175271987915,49.57511520385742,49.57511520385742,22.58607292175293,22.58607292175293,37.58607482910156,37.58607482910156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
101,0.42083333333333334,-0.36327069782633886,-8.069669302722644,133.06259091759694,-0.36327069782633886,-8.069669302722644,133.06259091759694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.069666862487793,8.069668769836426,8.069670677185059,8.069669723510742,-0.3801595866680145,-0.38113483786582947,-0.6539655923843384,-1.0041980743408203,0.0,0.0,0.0,0.0,nan,nan,20.827476501464844,20.827476501464844,41.65495300292969,0.0,6.987089157104492,0.08093079179525375,0.0,0.0,0.0,0.08093079179525375,0.0,6.987089157104492,0.0,0.0,0.0,-1.5502740144729614,-3.0384345054626465,6.0984039306640625,0.0,0.0,0.0,0.0,6.987089157104492,0.08093079179525375,0.0,0.0,0.0,0.08093079179525375,0.0,6.987089157104492,-0.0,-0.0,-0.0,-1.5502746105194092,3.038433313369751,6.098404407501221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,-3.10054874420166,-1.1920928955078125e-06,12.196807861328125,0.0,0.0,0.0,3.5762786865234375e-07,2.0022730495838914e-06,6.92903995513916e-07,14.016310691833496,14.016307830810547,31.47286033630371,31.47285270690918,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.852557361125946,0.852557361125946,12.25898551940918,12.25898551940918,-1.7843258380889893,-1.7843258380889893,3.2377216815948486,3.2377216815948486,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08093079179525375,0.08093079179525375,0.4248475134372711,0.4248475134372711,0.09523347020149231,0.09523347020149231,0.3570328652858734,0.3570328652858734,46.61272048950195,46.61272048950195,20.89935302734375,20.89935302734375,35.89935302734375,35.89935302734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
