step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3888133726897726,7.038959674305606,-157.1813037793844,0.3888133726897726,7.038959674305606,-157.1813037793844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957118988037,7.038957118988037,7.038959503173828,7.038959503173828,0.39858824014663696,0.3995504379272461,-0.6307151913642883,-0.3062335252761841,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.995866775512695,4.995866775512695,9.99173355102539,0.0,-0.76438307762146,0.15318666398525238,0.0,0.0,0.0,0.15318666398525238,0.0,-0.76438307762146,0.0,0.0,0.0,0.2775780260562897,-0.22749373316764832,-0.6920583248138428,0.0,0.0,0.0,0.0,-0.76438307762146,0.15318666398525238,0.0,0.0,0.0,0.15318666398525238,0.0,-0.76438307762146,-0.0,-0.0,-0.0,0.2775779664516449,0.22749385237693787,-0.692058265209198,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.5551559925079346,1.1920928955078125e-07,-1.3841166496276855,0.0,0.0,0.0,-4.470348358154297e-08,-1.7746449998412572e-07,1.0244548320770264e-08,20.014324188232422,20.014320373535156,36.01153564453125,36.01153564453125,0.3217938542366028,0.3217938542366028,0.6702635884284973,0.6702635884284973,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.9116312265396118,-1.9116312265396118,1.1472482681274414,1.1472482681274414,0.3008808195590973,0.3008808195590973,0.0,0.0,-0.14769414067268372,-0.14769414067268372,0.15318666398525238,0.15318666398525238,0.3928750455379486,0.3928750455379486,-0.2293292135000229,-0.2293292135000229,0.0063523161225020885,0.0063523161225020885,-34.68696212768555,-34.68696212768555,-24.498485565185547,-24.498485565185547,-14.361885070800781,-14.361885070800781,15.353044509887695,15.353044509887695,0.0,0.0,180.0
11,0.04583333333333333,0.4167444531102595,6.360116766732891,-168.4726943148685,0.4167444531102595,6.360116766732891,-168.4726943148685,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.3601155281066895,6.360116958618164,6.360116958618164,0.4237136244773865,0.42466428875923157,-1.2383160591125488,-0.9194281101226807,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.277467966079712,3.277467966079712,6.554935932159424,0.0,-0.38298138976097107,0.1006879210472107,0.0,0.0,0.0,0.1006879210472107,0.0,-0.38298138976097107,0.0,0.0,0.0,0.16207095980644226,-0.12414854019880295,-0.33931249380111694,0.0,0.0,0.0,0.0,-0.38298138976097107,0.1006879210472107,0.0,0.0,0.0,0.1006879210472107,0.0,-0.38298138976097107,-0.0,-0.0,-0.0,0.16207094490528107,0.12414859980344772,-0.33931246399879456,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000834465027,0.3241419196128845,5.960464477539063e-08,-0.6786249876022339,0.0,0.0,0.0,-2.9802322387695312e-08,-6.780589956179028e-08,-1.4901161193847656e-08,19.208972930908203,19.20897102355957,34.20524215698242,34.20524215698242,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.659834861755371,-1.659834861755371,1.2768534421920776,1.2768534421920776,0.24749477207660675,0.24749477207660675,0.0,0.0,-0.14680685102939606,-0.14680685102939606,0.1006879210472107,0.1006879210472107,0.3928750455379486,0.3928750455379486,-0.2226296067237854,-0.2226296067237854,0.017444616183638573,0.017444616183638573,-31.393688201904297,-31.393688201904297,-22.60541534423828,-22.60541534423828,-12.459001541137695,-12.459001541137695,14.836792945861816,14.836792945861816,0.0,0.0,180.0
12,0.05,0.44175237062265427,5.636662209779135,-178.5823699471977,0.44175237062265427,5.636662209779135,-178.5823699471977,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662483215332,5.636662483215332,0.44585591554641724,0.44678840041160583,-1.8389999866485596,-1.527977466583252,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.7310168743133545,1.7310168743133545,3.462033748626709,0.0,0.02036779373884201,0.05149489641189575,0.0,0.0,0.0,0.05149489641189575,0.0,0.02036779373884201,0.0,0.0,0.0,0.0473964586853981,0.007082227151840925,0.027748681604862213,0.0,0.0,0.0,0.0,0.02036779373884201,0.05149489641189575,0.0,0.0,0.0,0.05149489641189575,0.0,0.02036779373884201,-0.0,-0.0,-0.0,0.0473964586853981,-0.007082232739776373,0.027748681604862213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,0.0947929173707962,-5.587935447692871e-09,0.055497363209724426,0.0,0.0,0.0,1.1641532182693481e-09,3.584008201329425e-09,-2.0954757928848267e-09,18.30494499206543,18.30494499206543,32.10770034790039,32.10770797729492,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.3775625228881836,-1.3775625228881836,1.3979302644729614,1.3979302644729614,0.19751134514808655,0.19751134514808655,0.0,0.0,-0.1460164487361908,-0.1460164487361908,0.05149489641189575,0.05149489641189575,0.3928750455379486,0.3928750455379486,-0.21485811471939087,-0.21485811471939087,0.02914913184940815,0.02914913184940815,-27.872650146484375,-27.872650146484375,-20.578947067260742,-20.578947067260742,-10.423747062683105,-10.423747062683105,14.286614418029785,14.286614418029785,0.0,0.0,180.0
13,0.05416666666666667,0.46366171265377154,4.873670517359991,-187.43941856560303,0.46366171265377154,4.873670517359991,-187.43941856560303,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.873671054840088,4.873671054840088,0.46486029028892517,0.46576815843582153,-2.4284720420837402,-2.127525806427002,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.4133759140968323,0.4133759140968323,0.8267518281936646,0.0,0.44215530157089233,0.00768430158495903,0.0,0.0,0.0,0.00768430158495903,0.0,0.44215530157089233,0.0,0.0,0.0,-0.06381849944591522,0.16279007494449615,0.4061858654022217,0.0,0.0,0.0,0.0,0.44215530157089233,0.00768430158495903,0.0,0.0,0.0,0.00768430158495903,0.0,0.44215530157089233,-0.0,-0.0,-0.0,-0.06381846219301224,-0.16279016435146332,0.4061858355998993,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.12763696908950806,-8.940696716308594e-08,0.8123717308044434,0.0,0.0,0.0,3.91155481338501e-08,8.629208991806081e-08,4.656612873077393e-10,17.301986694335938,17.301984786987305,29.696094512939453,29.696088790893555,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.0671931505203247,-1.0671931505203247,1.5093483924865723,1.5093483924865723,0.15303850173950195,0.15303850173950195,0.0,0.0,-0.14535421133041382,-0.14535421133041382,0.00768430158495903,0.00768430158495903,0.3928750455379486,0.3928750455379486,-0.20606371760368347,-0.20606371760368347,0.04138917103409767,0.04138917103409767,-24.14803695678711,-24.14803695678711,-18.432966232299805,-18.432966232299805,-8.27007007598877,-8.27007007598877,13.706367492675781,13.706367492675781,0.0,0.0,180.0
14,0.058333333333333334,0.48231880091110346,4.076493527988999,-194.9817143378071,0.48231880091110346,4.076493527988999,-194.9817143378071,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.0764923095703125,4.076493263244629,4.076493740081787,4.076493740081787,0.480593740940094,0.48147061467170715,-3.002565860748291,-2.7138445377349854,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.6259568333625793,-0.6259568333625793,-1.2519136667251587,0.0,0.879230260848999,-0.028799118474125862,0.0,0.0,0.0,-0.028799118474125862,0.0,0.879230260848999,0.0,0.0,0.0,-0.1692400425672531,0.3389040231704712,0.793962836265564,0.0,0.0,0.0,0.0,0.879230260848999,-0.028799118474125862,0.0,0.0,0.0,-0.028799118474125862,0.0,0.879230260848999,-0.0,-0.0,-0.0,-0.1692400574684143,-0.3389042019844055,0.793962836265564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,-0.3384801149368286,-1.7881393432617188e-07,1.587925672531128,0.0,0.0,0.0,4.470348358154297e-08,1.698055598353676e-07,-2.7939677238464355e-08,16.202503204345703,16.202503204345703,26.954166412353516,26.954166412353516,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,-0.7308064103126526,-0.7308064103126526,1.6100366115570068,1.6100366115570068,0.11604902148246765,0.11604902148246765,0.0,0.0,-0.14484813809394836,-0.14484813809394836,-0.028799118474125862,-0.028799118474125862,0.3928750455379486,0.3928750455379486,-0.19630469381809235,-0.19630469381809235,0.05408240854740143,0.05408240854740143,-20.2459659576416,-20.2459659576416,-16.182491302490234,-16.182491302490234,-6.0130391120910645,-6.0130391120910645,13.10012435913086,13.10012435913086,0.0,0.0,180.0
15,0.0625,0.49759276932562435,3.2507228654757254,-201.1563534780999,0.49759276932562435,3.2507228654757254,-201.1563534780999,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507224082946777,3.2507224082946777,3.250722885131836,3.250722885131836,0.4929456114768982,0.4937855303287506,-3.55728816986084,-3.2828457355499268,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.3458040952682495,-1.3458040952682495,-2.691608190536499,0.0,1.3288791179656982,-0.056168705224990845,0.0,0.0,0.0,-0.056168705224990845,0.0,1.3288791179656982,0.0,0.0,0.0,-0.26685741543769836,0.5308923125267029,1.1899644136428833,0.0,0.0,0.0,0.0,1.3288791179656982,-0.056168705224990845,0.0,0.0,0.0,-0.056168705224990845,0.0,1.3288791179656982,-0.0,-0.0,-0.0,-0.26685747504234314,-0.5308924913406372,1.1899642944335938,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5337148904800415,-1.7881393432617188e-07,2.3799285888671875,0.0,0.0,0.0,1.1175870895385742e-07,6.02355711976088e-08,-2.3283064365386963e-08,15.012426376342773,15.012428283691406,23.87747573852539,23.877485275268555,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-0.37012821435928345,-0.37012821435928345,1.699007272720337,1.699007272720337,0.08835368603467941,0.08835368603467941,0.0,0.0,-0.14452238380908966,-0.14452238380908966,-0.056168705224990845,-0.056168705224990845,0.3928750455379486,0.3928750455379486,-0.18564805388450623,-0.18564805388450623,0.06714119017124176,0.06714119017124176,-16.19431495666504,-16.19431495666504,-13.84356689453125,-13.84356689453125,-3.6687490940093994,-3.6687490940093994,12.472135543823242,12.472135543823242,0.0,0.0,180.0
16,0.06666666666666667,0.5093764819832374,2.4021507177022965,-205.9200253293844,0.5093764819832374,2.4021507177022965,-205.9200253293844,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021501541137695,2.402150869369507,2.402150869369507,0.5018286108970642,0.5026257634162903,-4.088834762573242,-3.8306374549865723,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.7137629985809326,-1.7137629985809326,-3.4275259971618652,0.0,1.7888710498809814,-0.07280878722667694,0.0,0.0,0.0,-0.07280878722667694,0.0,1.7888710498809814,0.0,0.0,0.0,-0.3549879789352417,0.7339352965354919,1.5939521789550781,0.0,0.0,0.0,0.0,1.7888710498809814,-0.07280878722667694,0.0,0.0,0.0,-0.07280878722667694,0.0,1.7888710498809814,-0.0,-0.0,-0.0,-0.3549879491329193,-0.733935534954071,1.5939520597457886,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-0.7099759578704834,-2.384185791015625e-07,3.1879043579101562,0.0,0.0,0.0,1.9371509552001953e-07,2.468004538513924e-07,7.450580596923828e-09,13.742226600646973,13.742222785949707,20.480173110961914,20.480173110961914,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.013489395380020142,0.013489395380020142,1.7753816843032837,1.7753816843032837,0.07158782333135605,0.07158782333135605,0.0,0.0,-0.1443966031074524,-0.1443966031074524,-0.07280878722667694,-0.07280878722667694,0.3928750455379486,0.3928750455379486,-0.1741693913936615,-0.1741693913936615,0.08047305792570114,0.08047305792570114,-12.02248764038086,-12.02248764038086,-11.433143615722656,-11.433143615722656,-1.2541857957839966,-1.2541857957839966,11.82680606842041,11.82680606842041,0.0,0.0,180.0
17,0.07083333333333333,0.5175872846062355,1.5367292085870927,-209.23931615631736,0.5175872846062355,1.5367292085870927,-209.23931615631736,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367289781570435,1.5367292165756226,1.5367292165756226,1.5367292165756226,0.5071797966957092,0.5079286098480225,-4.593637943267822,-4.353532314300537,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-1.7062149047851562,-1.7062149047851562,-3.4124298095703125,0.0,2.257446765899658,-0.07727877795696259,0.0,0.0,0.0,-0.07727877795696259,0.0,2.257446765899658,0.0,0.0,0.0,-0.43226101994514465,0.9430532455444336,2.0064494609832764,0.0,0.0,0.0,0.0,2.257446765899658,-0.07727877795696259,0.0,0.0,0.0,-0.07727877795696259,0.0,2.257446765899658,-0.0,-0.0,-0.0,-0.43226107954978943,-0.9430537223815918,2.0064492225646973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.8645220994949341,-4.76837158203125e-07,4.0128984451293945,0.0,0.0,0.0,1.9371509552001953e-07,5.448535489449569e-07,1.4901161193847656e-08,12.408164978027344,12.408167839050293,16.80402946472168,16.80402946472168,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,0.41903504729270935,0.41903504729270935,1.8384119272232056,1.8384119272232056,0.06720677018165588,0.06720677018165588,0.0,0.0,-0.14448554813861847,-0.14448554813861847,-0.07727877795696259,-0.07727877795696259,0.3928750455379486,0.3928750455379486,-0.16195228695869446,-0.16195228695869446,0.09398148953914642,0.09398148953914642,-7.761137008666992,-7.761137008666992,-8.96890926361084,-8.96890926361084,1.2129329442977905,1.2129329442977905,11.16866397857666,11.16866397857666,0.0,0.0,180.0
18,0.075,0.5221675843136717,0.6605286482120658,-211.09094351865497,0.5221675843136717,0.6605286482120658,-211.09094351865497,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284214019775,0.6605284810066223,0.6605286002159119,0.6605286002159119,0.5089600086212158,0.5096552968025208,-5.068359375,-4.848072052001953,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.308058500289917,-1.308058500289917,-2.616117000579834,0.0,2.733260154724121,-0.06831544637680054,0.0,0.0,0.0,-0.06831544637680054,0.0,2.733260154724121,0.0,0.0,0.0,-0.4975900650024414,1.1531872749328613,2.42856764793396,0.0,0.0,0.0,0.0,2.733260154724121,-0.06831544637680054,0.0,0.0,0.0,-0.06831544637680054,0.0,2.733260154724121,-0.0,-0.0,-0.0,-0.4975900650024414,-1.1531879901885986,2.428567409515381,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9951801300048828,-7.152557373046875e-07,4.857134819030762,0.0,0.0,0.0,1.6391277313232422e-07,4.2120211674046004e-07,-3.725290298461914e-09,11.034483909606934,11.034483909606934,12.933810234069824,12.933810234069824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457598686218262,0.8457598686218262,1.887500286102295,1.887500286102295,0.0764833390712738,0.0764833390712738,0.0,0.0,-0.14479878544807434,-0.14479878544807434,-0.06831544637680054,-0.06831544637680054,0.3928750455379486,0.3928750455379486,-0.14908744394779205,-0.14908744394779205,0.10756668448448181,0.10756668448448181,-3.4418792724609375,-3.4418792724609375,-6.4691338539123535,-6.4691338539123535,3.714317560195923,3.714317560195923,10.502324104309082,10.502324104309082,0.0,0.0,180.0
19,0.07916666666666666,0.5230852535940391,-0.22030504604099224,-211.46191958084287,0.5230852535940391,-0.22030504604099224,-211.46191958084287,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.22030498087406158,0.22030504047870636,0.22030504047870636,0.5071552991867065,0.5077924132347107,-5.50991678237915,-5.311040878295898,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,-0.5123420357704163,-0.5123420357704163,-1.0246840715408325,0.0,3.215266704559326,-0.04484015703201294,0.0,0.0,0.0,-0.04484015703201294,0.0,3.215266704559326,0.0,0.0,0.0,-0.5501400828361511,1.3592255115509033,2.861783027648926,0.0,0.0,0.0,0.0,3.215266704559326,-0.04484015703201294,0.0,0.0,0.0,-0.04484015703201294,0.0,3.215266704559326,-0.0,-0.0,-0.0,-0.5501399636268616,-1.3592262268066406,2.8617827892303467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.1002800464630127,-7.152557373046875e-07,5.723566055297852,0.0,0.0,0.0,2.682209014892578e-07,3.952639531235036e-07,5.029141902923584e-08,9.658764839172363,9.658764839172363,10.14499282836914,10.14499282836914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930545806884766,1.2930545806884766,1.9222121238708496,1.9222121238708496,0.10050030797719955,0.10050030797719955,0.0,0.0,-0.1453404575586319,-0.1453404575586319,-0.04484015703201294,-0.04484015703201294,0.3928750455379486,0.3928750455379486,-0.13567176461219788,-0.13567176461219788,0.12112665921449661,0.12112665921449661,0.9030468463897705,0.9030468463897705,-3.952465772628784,-3.952465772628784,6.2313079833984375,6.2313079833984375,9.832460403442383,9.832460403442383,0.0,0.0,180.0
20,0.08333333333333333,0.5203338556566807,-1.0995934586850276,-210.34964221235077,0.5203338556566807,-1.0995934586850276,-210.34964221235077,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,0.5017767548561096,0.5023513436317444,-5.915482997894287,-5.739467144012451,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6800242066383362,0.6800242066383362,1.3600484132766724,0.0,3.7025821208953857,-0.005977498833090067,0.0,0.0,0.0,-0.005977498833090067,0.0,3.7025821208953857,0.0,0.0,0.0,-0.589301347732544,1.5559957027435303,3.307680606842041,0.0,0.0,0.0,0.0,3.7025821208953857,-0.005977498833090067,0.0,0.0,0.0,-0.005977498833090067,0.0,3.7025821208953857,-0.0,-0.0,-0.0,-0.5893012881278992,-1.555996298789978,3.307680368423462,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.178602695465088,-5.960464477539062e-07,6.615361213684082,0.0,0.0,0.0,2.086162567138672e-07,4.892005449619319e-07,5.21540641784668e-08,8.351079940795898,8.351080894470215,10.728732109069824,10.728732109069824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602958679199219,1.7602958679199219,1.9422862529754639,1.9422862529754639,0.1401316225528717,0.1401316225528717,0.0,0.0,-0.14610911905765533,-0.14610911905765533,-0.005977498833090067,-0.005977498833090067,0.3928750455379486,0.3928750455379486,-0.12180731445550919,-0.12180731445550919,0.13455840945243835,0.13455840945243835,5.2411274909973145,5.2411274909973145,-1.4377357959747314,-1.4377357959747314,8.745071411132812,8.745071411132812,9.163771629333496,9.163771629333496,0.0,0.0,180.0
21,0.0875,0.5139326895812499,-1.9711690132731972,-207.7619132397484,0.5139326895812499,-1.9711690132731972,-207.7619132397484,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711683988571167,1.9711685180664062,1.9711689949035645,1.9711689949035645,0.49286025762557983,0.4933684468269348,-6.2824907302856445,-6.130626678466797,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,2.2603602409362793,2.2603602409362793,4.520720481872559,0.0,4.194309234619141,0.04891101270914078,0.0,0.0,0.0,0.04891101270914078,0.0,4.194309234619141,0.0,0.0,0.0,-0.6146737933158875,1.7382439374923706,3.7676658630371094,0.0,0.0,0.0,0.0,4.194309234619141,0.04891101270914078,0.0,0.0,0.0,0.04891101270914078,0.0,4.194309234619141,-0.0,-0.0,-0.0,-0.6146736741065979,-1.738244652748108,3.7676656246185303,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2293474674224854,-7.152557373046875e-07,7.535331726074219,0.0,0.0,0.0,2.2351741790771484e-07,9.715563464851584e-07,-1.9371509552001953e-07,7.288239479064941,7.2882399559021,11.316266059875488,11.316266059875488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246673583984375,2.246673583984375,1.9476361274719238,1.9476361274719238,0.196008563041687,0.196008563041687,0.0,0.0,-0.14709755778312683,-0.14709755778312683,0.04891101270914078,0.04891101270914078,0.3928750455379486,0.3928750455379486,-0.10760002583265305,-0.10760002583265305,0.14775899052619934,0.14775899052619934,9.539928436279297,9.539928436279297,1.0562494993209839,1.0562494993209839,11.236807823181152,11.236807823181152,8.500948905944824,8.500948905944824,0.0,0.0,180.0
22,0.09166666666666666,0.5039266549485347,-2.82891823351624,-203.71688372249793,0.5039266549485347,-2.82891823351624,-203.71688372249793,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289175033569336,2.828917980194092,2.828918218612671,2.828918218612671,0.4804667532444,0.4809051752090454,-6.608620643615723,-6.482036113739014,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,4.212059020996094,4.212059020996094,8.424118041992188,0.0,4.68936824798584,0.12017804384231567,0.0,0.0,0.0,0.12017804384231567,0.0,4.68936824798584,0.0,0.0,0.0,-0.6260647773742676,1.9006121158599854,4.242680072784424,0.0,0.0,0.0,0.0,4.68936824798584,0.12017804384231567,0.0,0.0,0.0,0.12017804384231567,0.0,4.68936824798584,-0.0,-0.0,-0.0,-0.6260647773742676,-1.9006129503250122,4.242679595947266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.2521295547485352,-8.344650268554688e-07,8.485359191894531,0.0,0.0,0.0,1.341104507446289e-07,5.746936722061946e-07,-1.0058283805847168e-07,6.787980556488037,6.787980556488037,11.904183387756348,11.904183387756348,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7510199546813965,2.7510199546813965,1.9383479356765747,1.9383479356765747,0.26847100257873535,0.26847100257873535,0.0,0.0,-0.14829298853874207,-0.14829298853874207,0.12017804384231567,0.12017804384231567,0.3928750455379486,0.3928750455379486,-0.09315841645002365,-0.09315841645002365,0.16062694787979126,0.16062694787979126,13.767448425292969,13.767448425292969,3.510910987854004,3.510910987854004,13.68795394897461,13.68795394897461,7.848641395568848,7.848641395568848,0.0,0.0,180.0
