step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
101,0.42083333333333334,-0.46092826207801213,-6.049981744902818,266.61499073218215,-0.46092826207801213,-6.049981744902818,266.61499073218215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.049979209899902,6.0499796867370605,6.049981594085693,6.049981594085693,-0.4685029983520508,-0.46946603059768677,1.390974998474121,1.0534238815307617,0.0,0.0,0.0,0.0,nan,nan,9.9934720993042,9.9934720993042,19.9869441986084,0.0,4.9452924728393555,0.2595089077949524,0.0,0.0,0.0,0.2595089077949524,0.0,4.9452924728393555,0.0,0.0,0.0,-0.8421478271484375,-2.57448410987854,4.1456098556518555,0.0,0.0,0.0,0.0,4.9452924728393555,0.2595089077949524,0.0,0.0,0.0,0.2595089077949524,0.0,4.9452924728393555,-0.0,-0.0,-0.0,-0.8421478867530823,2.574483633041382,4.145610332489014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.684295654296875,-4.76837158203125e-07,8.291219711303711,0.0,0.0,0.0,2.2351741790771484e-07,7.412928653138806e-07,2.7939677238464355e-07,11.958773612976074,11.958773612976074,23.081130981445312,23.081130981445312,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.108673095703125,11.108673095703125,-3.5752198696136475,-3.5752198696136475,3.7978172302246094,3.7978172302246094,0.09439972043037415,0.09439972043037415,-0.0649295300245285,-0.0649295300245285,0.2595089077949524,0.2595089077949524,0.4844581186771393,0.4844581186771393,0.058874379843473434,0.058874379843473434,0.32067379355430603,0.32067379355430603,34.9464225769043,34.9464225769043,14.131457328796387,14.131457328796387,29.13145637512207,29.13145637512207,15.000000953674316,15.000000953674316,1.0,0.06,180.0
102,0.425,-0.4837660010291786,-4.8999115468636365,285.1216740747905,-0.4837660010291786,-4.8999115468636365,285.1216740747905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.899911880493164,4.899911403656006,4.899911403656006,4.899911403656006,-0.4871198534965515,-0.488034188747406,2.1966264247894287,1.878690481185913,0.0,0.0,0.0,0.0,nan,nan,6.302093505859375,6.302093505859375,12.60418701171875,0.0,4.14639949798584,0.3112069070339203,0.0,0.0,0.0,0.3112069070339203,0.0,4.14639949798584,0.0,0.0,0.0,-0.602674663066864,-2.2388668060302734,3.4516284465789795,0.0,0.0,0.0,0.0,4.14639949798584,0.3112069070339203,0.0,0.0,0.0,0.3112069070339203,0.0,4.14639949798584,-0.0,-0.0,-0.0,-0.6026749014854431,2.238866090774536,3.4516286849975586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.2053495645523071,-7.152557373046875e-07,6.903257369995117,0.0,0.0,0.0,1.9371509552001953e-07,3.085996240770328e-07,2.905726432800293e-07,10.921357154846191,10.921354293823242,17.765766143798828,17.76575469970703,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7212798595428467,0.7212798595428467,10.202401161193848,10.202401161193848,-3.8233885765075684,-3.8233885765075684,3.1739683151245117,3.1739683151245117,0.0865117758512497,0.0865117758512497,-0.0649295300245285,-0.0649295300245285,0.3112069070339203,0.3112069070339203,0.48743754625320435,0.48743754625320435,0.03529253974556923,0.03529253974556923,0.2970919609069824,0.2970919609069824,28.30328941345215,28.30328941345215,10.311369895935059,10.311369895935059,25.311370849609375,25.311370849609375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
103,0.42916666666666664,-0.5016575400636688,-3.677074277087598,301.4808212752814,-0.5016575400636688,-3.677074277087598,301.4808212752814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.6770734786987305,3.6770732402801514,3.677074432373047,3.677074432373047,-0.5007479190826416,-0.501602053642273,2.9811594486236572,2.6864566802978516,0.0,0.0,0.0,0.0,nan,nan,3.454237461090088,3.454237461090088,6.908474922180176,0.0,3.3875274658203125,0.376252681016922,0.0,0.0,0.0,0.376252681016922,0.0,3.3875274658203125,0.0,0.0,0.0,-0.36594000458717346,-1.8798291683197021,2.819439172744751,0.0,0.0,0.0,0.0,3.3875274658203125,0.376252681016922,0.0,0.0,0.0,0.376252681016922,0.0,3.3875274658203125,-0.0,-0.0,-0.0,-0.3659400939941406,1.8798288106918335,2.819439649581909,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7318800687789917,-3.5762786865234375e-07,5.63887882232666,0.0,0.0,0.0,1.7881393432617188e-07,5.881809101992985e-07,7.82310962677002e-08,10.437572479248047,10.437572479248047,14.892763137817383,14.892763137817383,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.252381324768066,9.252381324768066,-4.042759418487549,-4.042759418487549,2.5770890712738037,2.5770890712738037,0.07824195176362991,0.07824195176362991,-0.0649295300245285,-0.0649295300245285,0.376252681016922,0.376252681016922,0.4905649423599243,0.4905649423599243,0.009789209812879562,0.009789209812879562,0.27158862352371216,0.27158862352371216,21.239831924438477,21.239831924438477,6.244575500488281,6.244575500488281,21.24457550048828,21.24457550048828,15.000000953674316,15.000000953674316,1.0,0.06,180.0
104,0.43333333333333335,-0.5143192740236731,-2.391162578904584,315.3303142238177,-0.5143192740236731,-2.391162578904584,315.3303142238177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.391162633895874,2.391162633895874,2.391162633895874,2.391162633895874,-0.5091544985771179,-0.5099374651908875,3.734800100326538,3.466775894165039,0.0,0.0,0.0,0.0,nan,nan,1.4913275241851807,1.4913275241851807,2.9826550483703613,0.0,2.694856882095337,0.46876010298728943,0.0,0.0,0.0,0.46876010298728943,0.0,2.694856882095337,0.0,0.0,0.0,-0.12249816954135895,-1.5237127542495728,2.2683217525482178,0.0,0.0,0.0,0.0,2.694856882095337,0.46876010298728943,0.0,0.0,0.0,0.46876010298728943,0.0,2.694856882095337,-0.0,-0.0,-0.0,-0.12249813228845596,1.523712396621704,2.268321990966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.2449963092803955,-3.5762786865234375e-07,4.536643981933594,0.0,0.0,0.0,1.6391277313232422e-07,2.7040502459385607e-07,1.019798219203949e-07,11.052369117736816,11.052366256713867,14.930824279785156,14.930824279785156,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.269133567810059,8.269133567810059,-4.228476524353027,-4.228476524353027,2.0233771800994873,2.0233771800994873,0.06968142092227936,0.06968142092227936,-0.0649295300245285,-0.0649295300245285,0.46876010298728943,0.46876010298728943,0.4938105344772339,0.4938105344772339,-0.017452869564294815,-0.017452869564294815,0.24434654414653778,0.24434654414653778,13.812039375305176,13.812039375305176,1.9629682302474976,1.9629682302474976,16.962968826293945,16.962968826293945,15.000000953674316,15.000000953674316,1.0,0.06,180.0
105,0.4375,-0.5215111578582179,-1.0534144112236805,326.2921969626573,-0.5215111578582179,-1.0534144112236805,326.2921969626573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.0534144639968872,1.0534144639968872,1.0534144639968872,1.0534144639968872,-0.5121740698814392,-0.5128747820854187,4.444239139556885,4.206048965454102,0.0,0.0,0.0,0.0,nan,nan,0.3890284299850464,0.3890284299850464,0.7780568599700928,0.0,2.1248977184295654,0.6588605642318726,0.0,0.0,0.0,0.6588605642318726,0.0,2.1248977184295654,0.0,0.0,0.0,0.18504513800144196,-1.2140220403671265,1.8550461530685425,0.0,0.0,0.0,0.0,2.1248977184295654,0.6588605642318726,0.0,0.0,0.0,0.6588605642318726,0.0,2.1248977184295654,-0.0,-0.0,-0.0,0.1850450187921524,1.2140215635299683,1.8550467491149902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.37009015679359436,-4.76837158203125e-07,3.7100930213928223,0.0,0.0,0.0,5.21540641784668e-08,3.372913965904445e-07,7.543712854385376e-08,12.980141639709473,12.980144500732422,14.96965217590332,14.96965217590332,1.0,1.0,0.0,0.0,0.0,0.0,0.408328115940094,0.408328115940094,7.262455940246582,7.262455940246582,-4.375471591949463,-4.375471591949463,1.5268890857696533,1.5268890857696533,0.0609150193631649,0.0609150193631649,-0.0649295300245285,-0.0649295300245285,0.6588605642318726,0.6588605642318726,0.49714162945747375,0.49714162945747375,-0.04621781408786774,-0.04621781408786774,0.21558159589767456,0.21558159589767456,6.0848236083984375,6.0848236083984375,-2.4964213371276855,-2.4964213371276855,12.503579139709473,12.503579139709473,15.000000953674316,15.000000953674316,1.0,0.06,180.0
106,0.44166666666666665,-0.523043256275562,0.32326668287405247,333.74938097199794,-0.523043256275562,0.32326668287405247,333.74938097199794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.3232666850090027,0.3232665956020355,0.3232666850090027,0.3232666850090027,-0.5097153782844543,-0.5103232860565186,5.092587947845459,4.886971950531006,0.0,0.0,0.0,0.0,nan,nan,-0.09504885226488113,-0.09504885226488113,-0.19009770452976227,0.0,1.7649915218353271,1.0860364437103271,0.0,0.0,0.0,1.0860364437103271,0.0,1.7649915218353271,0.0,0.0,0.0,0.6745160222053528,-1.010614275932312,1.6787962913513184,0.0,0.0,0.0,0.0,1.7649915218353271,1.0860364437103271,0.0,0.0,0.0,1.0860364437103271,0.0,1.7649915218353271,-0.0,-0.0,-0.0,0.6745160222053528,1.0106139183044434,1.6787965297698975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,1.3490320444107056,-3.5762786865234375e-07,3.357592821121216,0.0,0.0,0.0,2.980232238769531e-07,2.0995591398786928e-07,-2.7939677238464355e-07,15.659486770629883,15.659486770629883,16.501441955566406,16.501441955566406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.240461349487305,6.240461349487305,-4.475470542907715,-4.475470542907715,1.0989530086517334,1.0989530086517334,0.05201292783021927,0.05201292783021927,-0.0649295300245285,-0.0649295300245285,1.0860364437103271,1.0860364437103271,0.5004066824913025,0.5004066824913025,-0.07627405226230621,-0.07627405226230621,0.18552535772323608,0.18552535772323608,-1.8672808408737183,-1.8672808408737183,-7.09135103225708,-7.09135103225708,7.908649444580078,7.908649444580078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
107,0.4458333333333333,-0.5187876391921818,1.7215440607678523,336.7882622734573,-0.5187876391921818,1.7215440607678523,336.7882622734573,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.721543312072754,1.7215440273284912,1.7215440273284912,1.7215440273284912,-0.5010780096054077,-0.5015880465507507,5.770897388458252,5.602226257324219,0.0,0.0,0.0,0.0,nan,nan,0.267871618270874,0.267871618270874,0.535743236541748,0.0,0.6949597597122192,0.7269176840782166,0.0,0.0,0.0,0.7269176840782166,0.0,0.6949597597122192,0.0,0.0,0.0,0.5542477369308472,-0.3954978883266449,0.7401143312454224,0.0,0.0,0.0,0.0,0.6949597597122192,0.7269176840782166,0.0,0.0,0.0,0.7269176840782166,0.0,0.6949597597122192,-0.0,-0.0,-0.0,0.5542476773262024,0.3954978287220001,0.7401144504547119,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.1084954738616943,-5.960464477539063e-08,1.4802287817001343,0.0,0.0,0.0,-1.862645149230957e-08,1.5444982182089007e-07,6.51925802230835e-08,18.593608856201172,18.593610763549805,23.175125122070312,23.175125122070312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.211180210113525,5.211180210113525,-4.5162200927734375,-4.5162200927734375,0.748802661895752,0.748802661895752,0.043044619262218475,0.043044619262218475,-0.0649295300245285,-0.0649295300245285,0.7269176840782166,0.7269176840782166,0.5032976269721985,0.5032976269721985,-0.10732206702232361,-0.10732206702232361,0.1544773429632187,0.1544773429632187,-9.944130897521973,-9.944130897521973,-11.765202522277832,-11.765202522277832,3.2347981929779053,3.2347981929779053,15.000000953674316,15.000000953674316,1.0,0.06,180.0
108,0.45,-0.5086905913929716,3.1243555585951386,335.8728849463643,-0.5086905913929716,3.1243555585951386,335.8728849463643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.124354839324951,3.124354839324951,3.1243553161621094,3.1243553161621094,-0.48677337169647217,-0.4871779680252075,6.388278484344482,6.258890151977539,0.0,0.0,0.0,0.0,nan,nan,1.8190290927886963,1.8190290927886963,3.6380581855773926,0.0,-0.3197975158691406,0.45262160897254944,0.0,0.0,0.0,0.45262160897254944,0.0,-0.3197975158691406,0.0,0.0,0.0,0.5057302117347717,0.1793307662010193,-0.1386154592037201,0.0,0.0,0.0,0.0,-0.3197975158691406,0.45262160897254944,0.0,0.0,0.0,0.45262160897254944,0.0,-0.3197975158691406,-0.0,-0.0,-0.0,0.5057302117347717,-0.1793307363986969,-0.1386154592037201,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,1.0114604234695435,2.9802322387695312e-08,-0.2772309184074402,0.0,0.0,0.0,-2.9336661100387573e-08,-6.112684047820949e-08,-7.636845111846924e-08,21.545076370239258,21.545076370239258,29.604228973388672,29.60424041748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.184147834777832,4.184147834777832,-4.503945827484131,-4.503945827484131,0.48345834016799927,0.48345834016799927,0.034092795103788376,0.034092795103788376,-0.0649295300245285,-0.0649295300245285,0.45262160897254944,0.45262160897254944,0.5061652064323425,0.5061652064323425,-0.13894324004650116,-0.13894324004650116,0.12285617738962173,0.12285617738962173,-18.04717254638672,-18.04717254638672,-16.460186004638672,-16.460186004638672,-1.460185170173645,-1.460185170173645,15.000000953674316,15.000000953674316,1.0,0.06,180.0
109,0.45416666666666666,-0.4927681746605659,4.51468884471163,330.7545208903417,-0.4927681746605659,4.51468884471163,330.7545208903417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.5146870613098145,4.514688014984131,4.514688968658447,4.514688968658447,-0.46686890721321106,-0.4671614468097687,6.936575889587402,6.848379611968994,0.0,0.0,0.0,0.0,nan,nan,4.437254905700684,4.437254905700684,8.874509811401367,0.0,-1.2704302072525024,0.2661310136318207,0.0,0.0,0.0,0.2661310136318207,0.0,-1.2704302072525024,0.0,0.0,0.0,0.5322117805480957,0.6955727934837341,-0.9579914808273315,0.0,0.0,0.0,0.0,-1.2704302072525024,0.2661310136318207,0.0,0.0,0.0,0.2661310136318207,0.0,-1.2704302072525024,-0.0,-0.0,-0.0,0.5322118401527405,-0.6955726146697998,-0.9579916596412659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.0644235610961914,1.7881393432617188e-07,-1.9159832000732422,0.0,0.0,0.0,5.21540641784668e-08,-3.743267598110833e-07,-7.82310962677002e-08,24.387990951538086,24.38799476623535,35.40256118774414,35.40256118774414,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,3.164879560470581,3.164879560470581,-4.435309886932373,-4.435309886932373,0.30585527420043945,0.30585527420043945,0.02520526945590973,0.02520526945590973,-0.0649295300245285,-0.0649295300245285,0.2661310136318207,0.2661310136318207,0.5089760422706604,0.5089760422706604,-0.1707811802625656,-0.1707811802625656,0.09101822972297668,0.09101822972297668,-26.078136444091797,-26.078136444091797,-21.119760513305664,-21.119760513305664,-6.119760990142822,-6.119760990142822,15.000000953674316,15.000000953674316,1.0,0.06,180.0
110,0.4583333333333333,-0.47110933879506717,5.874613189592497,321.2440477725741,-0.47110933879506717,5.874613189592497,321.2440477725741,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.874611854553223,5.874613285064697,5.874613285064697,5.874613285064697,-0.44150498509407043,-0.4416802227497101,7.408055305480957,7.362488269805908,0.0,0.0,0.0,0.0,nan,nan,7.96036434173584,7.96036434173584,15.92072868347168,0.0,-2.1491475105285645,0.16783352196216583,0.0,0.0,0.0,0.16783352196216583,0.0,-2.1491475105285645,0.0,0.0,0.0,0.6340621113777161,1.137454628944397,-1.7178956270217896,0.0,0.0,0.0,0.0,-2.1491475105285645,0.16783352196216583,0.0,0.0,0.0,0.16783352196216583,0.0,-2.1491475105285645,-0.0,-0.0,-0.0,0.6340622305870056,-1.1374541521072388,-1.7178959846496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.2681243419647217,4.76837158203125e-07,-3.435791492462158,0.0,0.0,0.0,-7.450580596923828e-09,-3.8397962498493143e-07,-1.8998980522155762e-07,27.04828643798828,27.04828643798828,40.44316482543945,40.44317626953125,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,2.15863037109375,2.15863037109375,-4.307777404785156,-4.307777404785156,0.21633529663085938,0.21633529663085938,0.016427772119641304,0.016427772119641304,-0.0649295300245285,-0.0649295300245285,0.16783352196216583,0.16783352196216583,0.5116961002349854,0.5116961002349854,-0.20245353877544403,-0.20245353877544403,0.05934586375951767,0.05934586375951767,-33.93344497680664,-33.93344497680664,-25.684219360351562,-25.684219360351562,-10.684219360351562,-10.684219360351562,15.000000953674316,15.000000953674316,1.0,0.06,180.0
111,0.46249999999999997,-0.4438791928640188,7.185560032775776,307.2273128576952,-0.4438791928640188,7.185560032775776,307.2273128576952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.18556022644043,7.185559272766113,7.18556022644043,7.18556022644043,-0.4108976125717163,-0.41095173358917236,7.795505046844482,7.793488502502441,0.0,0.0,0.0,0.0,nan,nan,12.190086364746094,12.190086364746094,24.380172729492188,0.0,-2.9486703872680664,0.1554204821586609,0.0,0.0,0.0,0.1554204821586609,0.0,-2.9486703872680664,0.0,0.0,0.0,0.8084026575088501,1.4919131994247437,-2.416504383087158,0.0,0.0,0.0,0.0,-2.9486703872680664,0.1554204821586609,0.0,0.0,0.0,0.1554204821586609,0.0,-2.9486703872680664,-0.0,-0.0,-0.0,0.8084026575088501,-1.491912603378296,-2.4165048599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,1.6168053150177002,5.960464477539062e-07,-4.833009243011475,0.0,0.0,0.0,-2.8312206268310547e-07,-5.162979732631356e-07,-3.725290298461914e-09,29.483007431030273,29.483007431030273,44.7239990234375,44.7239990234375,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.1711475849151611,1.1711475849151611,-4.119818210601807,-4.119818210601807,0.2125394642353058,0.2125394642353058,0.007810531184077263,0.007810531184077263,-0.0649295300245285,-0.0649295300245285,0.1554204821586609,0.1554204821586609,0.5142917633056641,0.5142917633056641,-0.23355688154697418,-0.23355688154697418,0.028242528438568115,0.028242528438568115,-41.50585174560547,-41.50585174560547,-30.09162139892578,-30.09162139892578,-15.091620445251465,-15.091620445251465,15.000000953674316,15.000000953674316,1.0,0.06,180.0
112,0.4666666666666667,-0.41132097669968276,8.428665536650543,288.67932899605967,-0.41132097669968276,8.428665536650543,288.67932899605967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.42866325378418,8.428666114807129,8.428665161132812,8.428665161132812,-0.37533947825431824,-0.3752705156803131,8.0923433303833,8.134228706359863,0.0,0.0,0.0,0.0,nan,nan,16.895999908447266,16.895999908447266,33.79199981689453,0.0,-3.661656141281128,0.22361686825752258,0.0,0.0,0.0,0.22361686825752258,0.0,-3.661656141281128,0.0,0.0,0.0,1.0486218929290771,1.7488616704940796,-3.049525260925293,0.0,0.0,0.0,0.0,-3.661656141281128,0.22361686825752258,0.0,0.0,0.0,0.22361686825752258,0.0,-3.661656141281128,-0.0,-0.0,-0.0,1.0486220121383667,-1.748861312866211,-3.049525737762451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,2.0972437858581543,3.5762786865234375e-07,-6.099050998687744,0.0,0.0,0.0,-2.682209014892578e-07,-6.078003593756875e-07,-2.644956111907959e-07,31.66939926147461,31.669404983520508,48.3017463684082,48.3017463684082,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.20943927764892578,0.20943927764892578,-3.8710954189300537,-3.8710954189300537,0.28913143277168274,0.28913143277168274,-0.0005850197048857808,-0.0005850197048857808,-0.0649295300245285,-0.0649295300245285,0.22361686825752258,0.22361686825752258,0.5167298316955566,0.5167298316955566,-0.263672798871994,-0.263672798871994,-0.0018733794568106532,-0.0018733794568106532,-48.68638229370117,-48.68638229370117,-34.27888488769531,-34.27888488769531,-19.278884887695312,-19.278884887695312,15.000000953674316,15.000000953674316,1.0,0.06,180.0
