step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
105,0.4375,-0.10207125647883777,-11.284688810685482,49.36274318624464,-0.10207125647883777,-11.284688810685482,49.36274318624464,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284686088562012,11.284685134887695,11.284688949584961,11.284688949584961,-0.13315242528915405,-0.13404357433319092,-4.405179977416992,-4.722425937652588,-0.14978191256523132,-0.14978191256523132,0.0,0.0,nan,nan,26.28558921813965,26.28558921813965,52.5711784362793,0.0,5.306623458862305,0.07706323266029358,0.0,0.0,0.0,0.07706323266029358,0.0,5.306623458862305,0.0,0.0,0.0,0.0770631656050682,-0.9953670501708984,5.212436676025391,0.0,0.0,0.0,0.0,5.306623458862305,0.07706323266029358,0.0,0.0,0.0,0.07706323266029358,0.0,5.306623458862305,-0.0,-0.0,-0.0,0.07706325501203537,0.9953659176826477,5.212437152862549,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.15412642061710358,-1.1324882507324219e-06,10.424873352050781,0.0,0.0,0.0,2.980232238769531e-07,1.2815775107810623e-06,9.685754776000977e-08,17.629688262939453,17.629688262939453,39.69378662109375,39.69378662109375,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.3946942090988159,0.3946942090988159,7.022244453430176,7.022244453430176,0.05137978494167328,0.05137978494167328,1.4307359457015991,1.4307359457015991,0.0,0.0,-0.1693548560142517,-0.1693548560142517,0.07706323266029358,0.07706323266029358,0.4297070801258087,0.4297070801258087,0.18223488330841064,0.18223488330841064,0.1630311757326126,0.1630311757326126,54.9940299987793,54.9940299987793,31.91876220703125,31.91876220703125,31.87586212158203,31.87586212158203,-8.58187198638916,-8.58187198638916,0.0,0.0,180.0
106,0.44166666666666665,-0.14859682834909205,-11.031958319238944,71.86300364204381,-0.14859682834909205,-11.031958319238944,71.86300364204381,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.03195571899414,11.031952857971191,11.03195858001709,11.03195858001709,-0.17775115370750427,-0.17868171632289886,-3.833361864089966,-4.163187026977539,-0.14642740786075592,-0.14642740786075592,0.0,0.0,nan,nan,25.146780014038086,25.146780014038086,50.29356002807617,0.0,5.2250518798828125,0.0921740010380745,0.0,0.0,0.0,0.0921740010380745,0.0,5.2250518798828125,0.0,0.0,0.0,0.09217402338981628,-1.2177022695541382,5.081177711486816,0.0,0.0,0.0,0.0,5.2250518798828125,0.0921740010380745,0.0,0.0,0.0,0.0921740010380745,0.0,5.2250518798828125,-0.0,-0.0,-0.0,0.09217393398284912,1.2177010774612427,5.081178188323975,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.055999964475631714,0.5999999642372131,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,0.1843479573726654,-1.1920928955078125e-06,10.162355422973633,0.0,0.0,0.0,1.1920928955078125e-07,1.6168942238437012e-06,-1.2619420886039734e-07,17.34954833984375,17.34954833984375,39.24055862426758,39.24055862426758,0.44963017106056213,0.44963017106056213,0.4972320795059204,0.4972320795059204,0.05313779413700104,0.05313779413700104,0.38054367899894714,0.38054367899894714,7.09427547454834,7.09427547454834,-0.15429523587226868,-0.15429523587226868,1.4098994731903076,1.4098994731903076,0.0,0.0,-0.1684505194425583,-0.1684505194425583,0.0921740010380745,0.0921740010380745,0.4297070801258087,0.4297070801258087,0.18525806069374084,0.18525806069374084,0.15730102360248566,0.15730102360248566,53.814002990722656,53.814002990722656,31.263032913208008,31.263032913208008,31.200576782226562,31.200576782226562,-8.38967227935791,-8.38967227935791,0.0,0.0,180.0
107,0.4458333333333333,-0.19387565130514545,-10.68666809950737,93.76032308788113,-0.19387565130514545,-10.68666809950737,93.76032308788113,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.686668395996094,10.686668395996094,10.686668395996094,-0.22084885835647583,-0.22181108593940735,-3.22782826423645,-3.5674262046813965,-0.14184436202049255,-0.14184436202049255,0.0,0.0,nan,nan,23.564655303955078,23.564655303955078,47.129310607910156,0.0,5.0880656242370605,0.1048794537782669,0.0,0.0,0.0,0.1048794537782669,0.0,5.0880656242370605,0.0,0.0,0.0,0.1048794537782669,-1.4085248708724976,4.889219760894775,0.0,0.0,0.0,0.0,5.0880656242370605,0.1048794537782669,0.0,0.0,0.0,0.1048794537782669,0.0,5.0880656242370605,-0.0,-0.0,-0.0,0.10487936437129974,1.4085239171981812,4.889220237731934,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.5999999642372131,0.20975881814956665,-9.5367431640625e-07,9.778440475463867,0.0,0.0,0.0,1.1920928955078125e-07,4.974827447767893e-07,1.601874828338623e-07,16.95785903930664,16.95785903930664,38.59482955932617,38.59482955932617,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.366405189037323,0.366405189037323,7.095689296722412,7.095689296722412,-0.36017221212387085,-0.36017221212387085,1.3639204502105713,1.3639204502105713,0.0,0.0,-0.16725288331508636,-0.16725288331508636,0.1048794537782669,0.1048794537782669,0.4297070801258087,0.4297070801258087,0.18677623569965363,0.18677623569965363,0.15030044317245483,0.15030044317245483,52.190711975097656,52.190711975097656,30.34994888305664,30.34994888305664,30.268465042114258,30.268465042114258,-8.127083778381348,-8.127083778381348,0.0,0.0,180.0
108,0.45,-0.23752782946373113,-10.251715186449811,114.87097984176572,-0.23752782946373113,-10.251715186449811,114.87097984176572,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.251716613769531,10.251712799072266,10.251715660095215,10.251715660095215,-0.2621133029460907,-0.26309898495674133,-2.59836483001709,-2.944955825805664,-0.13607123494148254,-0.13607123494148254,0.0,0.0,nan,nan,21.76140022277832,21.76140022277832,43.52280044555664,0.0,4.940342903137207,0.13126572966575623,0.0,0.0,0.0,0.13126572966575623,0.0,4.940342903137207,0.0,0.0,0.0,0.13126571476459503,-1.5734905004501343,4.6830668449401855,0.0,0.0,0.0,0.0,4.940342903137207,0.13126572966575623,0.0,0.0,0.0,0.13126572966575623,0.0,4.940342903137207,-0.0,-0.0,-0.0,0.13126572966575623,1.5734894275665283,4.683067321777344,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.26253145933151245,-1.0728836059570312e-06,9.366134643554688,0.0,0.0,0.0,3.8743019104003906e-07,8.025060651561944e-07,-1.1641532182693481e-07,16.449657440185547,16.449657440185547,37.73623275756836,37.73623275756836,0.47791728377342224,0.47791728377342224,0.4924546182155609,0.4924546182155609,0.029628142714500427,0.029628142714500427,0.3381875455379486,0.3381875455379486,7.028417587280273,7.028417587280273,-0.5648161172866821,-0.5648161172866821,1.2948644161224365,1.2948644161224365,0.0,0.0,-0.165805846452713,-0.165805846452713,0.13126572966575623,0.13126572966575623,0.4297070801258087,0.4297070801258087,0.18676841259002686,0.18676841259002686,0.1420799195766449,0.1420799195766449,50.134864807128906,50.134864807128906,29.185508728027344,29.185508728027344,29.085678100585938,29.085678100585938,-7.796307563781738,-7.796307563781738,0.0,0.0,180.0
109,0.45416666666666666,-0.27918711472704766,-9.730748898010074,135.01785243563793,-0.27918711472704766,-9.730748898010074,135.01785243563793,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.730749130249023,9.73074722290039,9.730749130249023,9.730749130249023,-0.30114173889160156,-0.3021429479122162,-1.941206693649292,-2.2917654514312744,-0.1291564255952835,-0.1291564255952835,0.0,0.0,nan,nan,19.49378204345703,19.49378204345703,38.98756408691406,0.0,4.699770927429199,0.13661684095859528,0.0,0.0,0.0,0.13661684095859528,0.0,4.699770927429199,0.0,0.0,0.0,0.1366167664527893,-1.6811085939407349,4.38881778717041,0.0,0.0,0.0,0.0,4.699770927429199,0.13661684095859528,0.0,0.0,0.0,0.13661684095859528,0.0,4.699770927429199,-0.0,-0.0,-0.0,0.13661670684814453,1.6811072826385498,4.388818264007568,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.27323347330093384,-1.3113021850585938e-06,8.77763557434082,0.0,0.0,0.0,3.5762786865234375e-07,2.6159392518820823e-07,-1.5366822481155396e-08,15.818957328796387,15.818951606750488,36.638526916503906,36.638526916503906,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.32412275671958923,0.32412275671958923,6.8956298828125,6.8956298828125,-0.766667902469635,-0.766667902469635,1.2056808471679688,1.2056808471679688,0.0,0.0,-0.16416168212890625,-0.16416168212890625,0.13661684095859528,0.13661684095859528,0.4297070801258087,0.4297070801258087,0.18522332608699799,0.18522332608699799,0.13269703090190887,0.13269703090190887,47.66037368774414,47.66037368774414,27.777568817138672,27.777568817138672,27.660228729248047,27.660228729248047,-7.400118350982666,-7.400118350982666,0.0,0.0,180.0
110,0.4583333333333333,-0.31850397965736255,-9.128140216810461,154.03190569014825,-0.31850397965736255,-9.128140216810461,154.03190569014825,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.128137588500977,9.128138542175293,9.128140449523926,9.128140449523926,-0.33766525983810425,-0.33867329359054565,-1.2712411880493164,-1.6228890419006348,-0.12115799635648727,-0.12115799635648727,0.0,0.0,nan,nan,17.162036895751953,17.162036895751953,34.324073791503906,0.0,4.454870223999023,0.1543310582637787,0.0,0.0,0.0,0.1543310582637787,0.0,4.454870223999023,0.0,0.0,0.0,0.1543310582637787,-1.7557971477508545,4.094269752502441,0.0,0.0,0.0,0.0,4.454870223999023,0.1543310582637787,0.0,0.0,0.0,0.1543310582637787,0.0,4.454870223999023,-0.0,-0.0,-0.0,0.1543310284614563,1.7557965517044067,4.0942702293396,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.308662086725235,-5.960464477539062e-07,8.188539505004883,0.0,0.0,0.0,2.2351741790771484e-07,9.456453540224175e-07,-5.029141902923584e-08,15.059126853942871,15.059126853942871,35.26960372924805,35.26960372924805,0.5062065124511719,0.5062065124511719,0.4932696223258972,0.4932696223258972,0.0005239031161181629,0.0005239031161181629,0.296124666929245,0.296124666929245,6.701550483703613,6.701550483703613,-0.9640464782714844,-0.9640464782714844,1.1000317335128784,1.1000317335128784,0.0,0.0,-0.1623789668083191,-0.1623789668083191,0.1543310582637787,0.1543310582637787,0.4297070801258087,0.4297070801258087,0.1821402758359909,0.1821402758359909,0.12221690267324448,0.12221690267324448,44.78453826904297,44.78453826904297,26.135934829711914,26.135934829711914,26.002071380615234,26.002071380615234,-6.941842079162598,-6.941842079162598,0.0,0.0,180.0
111,0.46249999999999997,-0.3551485500628346,-8.448945116974535,171.75360894429215,-0.3551485500628346,-8.448945116974535,171.75360894429215,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448943138122559,8.448945045471191,8.448945045471191,8.448945045471191,-0.37137752771377563,-0.37238383293151855,-0.5940916538238525,-0.9439536929130554,-0.11214302480220795,-0.11214302480220795,0.0,0.0,nan,nan,14.838226318359375,14.838226318359375,29.67645263671875,0.0,4.20796537399292,0.18385669589042664,0.0,0.0,0.0,0.18385669589042664,0.0,4.20796537399292,0.0,0.0,0.0,0.18385669589042664,-1.7990577220916748,3.8039932250976562,0.0,0.0,0.0,0.0,4.20796537399292,0.18385669589042664,0.0,0.0,0.0,0.18385669589042664,0.0,4.20796537399292,-0.0,-0.0,-0.0,0.1838565617799759,1.7990570068359375,3.8039937019348145,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3677132725715637,-7.152557373046875e-07,7.607986927032471,0.0,0.0,0.0,1.9371509552001953e-07,3.967874135923921e-07,1.685693860054016e-07,14.163300514221191,14.163298606872559,33.59196853637695,33.59196472167969,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.2546203136444092,0.2546203136444092,6.451226234436035,6.451226234436035,-1.1551613807678223,-1.1551613807678223,0.9820865988731384,0.9820865988731384,0.0,0.0,-0.16051986813545227,-0.16051986813545227,0.18385669589042664,0.18385669589042664,0.4297070801258087,0.4297070801258087,0.17753036320209503,0.17753036320209503,0.11071265488862991,0.11071265488862991,41.52809524536133,41.52809524536133,24.27240753173828,24.27240753173828,24.12314224243164,24.12314224243164,-6.42532205581665,-6.42532205581665,0.0,0.0,180.0
112,0.4666666666666667,-0.38881337268977234,-7.698862143771764,188.0342745407673,-0.38881337268977234,-7.698862143771764,188.0342745407673,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698859214782715,7.698860168457031,7.698862075805664,7.698862075805664,-0.40196675062179565,-0.4029630124568939,0.08916950225830078,-0.255948543548584,-0.1021871566772461,-0.1021871566772461,0.0,0.0,nan,nan,12.44870376586914,12.44870376586914,24.89740753173828,0.0,3.918700933456421,0.20424813032150269,0.0,0.0,0.0,0.20424813032150269,0.0,3.918700933456421,0.0,0.0,0.0,0.2042480856180191,-1.7936725616455078,3.484100341796875,0.0,0.0,0.0,0.0,3.918700933456421,0.20424813032150269,0.0,0.0,0.0,0.20424813032150269,0.0,3.918700933456421,-0.0,-0.0,-0.0,0.20424799621105194,1.7936716079711914,3.484100818634033,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.40849608182907104,-9.5367431640625e-07,6.968201160430908,0.0,0.0,0.0,8.940696716308594e-08,7.787571121298242e-07,2.8312206268310547e-07,13.125221252441406,13.125221252441406,31.563783645629883,31.563783645629883,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.21403278410434723,0.21403278410434723,6.150263786315918,6.150263786315918,-1.3381372690200806,-1.3381372690200806,0.8563033938407898,0.8563033938407898,0.0,0.0,-0.1586480438709259,-0.1586480438709259,0.20424813032150269,0.20424813032150269,0.4297070801258087,0.4297070801258087,0.17141728103160858,0.17141728103160858,0.0982658863067627,0.0982658863067627,37.91538619995117,37.91538619995117,22.200855255126953,22.200855255126953,22.03744125366211,22.03744125366211,-5.854892730712891,-5.854892730712891,0.0,0.0,180.0
113,0.4708333333333333,-0.41921599479996274,-6.884184601997357,202.73730533695354,-0.41921599479996274,-6.884184601997357,202.73730533695354,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.88418436050415,6.884184837341309,6.884184837341309,-0.4291760325431824,-0.43015381693840027,0.7728751301765442,0.435421347618103,-0.09137392789125443,-0.09137392789125443,0.0,0.0,nan,nan,10.071473121643066,10.071473121643066,20.142946243286133,0.0,3.589015245437622,0.21177557110786438,0.0,0.0,0.0,0.21177557110786438,0.0,3.589015245437622,0.0,0.0,0.0,0.21177542209625244,-1.7390077114105225,3.1395673751831055,0.0,0.0,0.0,0.0,3.589015245437622,0.21177557110786438,0.0,0.0,0.0,0.21177557110786438,0.0,3.589015245437622,-0.0,-0.0,-0.0,0.21177548170089722,1.7390071153640747,3.1395676136016846,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.42355090379714966,-5.960464477539062e-07,6.279134750366211,0.0,0.0,0.0,2.682209014892578e-07,3.742655962923891e-07,-1.7043203115463257e-07,11.940056800842285,11.940058708190918,29.14130973815918,29.14130973815918,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.17482061684131622,0.17482061684131622,5.804532051086426,5.804532051086426,-1.5110509395599365,-1.5110509395599365,0.7272074818611145,0.7272074818611145,0.0,0.0,-0.15682610869407654,-0.15682610869407654,0.21177557110786438,0.21177557110786438,0.4297070801258087,0.4297070801258087,0.1638384461402893,0.1638384461402893,0.08496709167957306,0.08496709167957306,33.97428512573242,33.97428512573242,19.937211990356445,19.937211990356445,19.76102066040039,19.76102066040039,-5.235340595245361,-5.235340595245361,0.0,0.0,180.0
114,0.475,-0.4461013339900606,-6.011747754233412,215.73934077472663,-0.4461013339900606,-6.011747754233412,215.73934077472663,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011745452880859,6.011745929718018,6.01174783706665,6.01174783706665,-0.4528006613254547,-0.4537517726421356,1.4474947452545166,1.1204845905303955,-0.07979404926300049,-0.07979404926300049,0.0,0.0,nan,nan,7.888043403625488,7.888043403625488,15.776086807250977,0.0,3.2567834854125977,0.2193935662508011,0.0,0.0,0.0,0.2193935662508011,0.0,3.2567834854125977,0.0,0.0,0.0,0.2193935066461563,-1.654045581817627,2.8054895401000977,0.0,0.0,0.0,0.0,3.2567834854125977,0.2193935662508011,0.0,0.0,0.0,0.2193935662508011,0.0,3.2567834854125977,-0.0,-0.0,-0.0,0.21939346194267273,1.6540447473526,2.805490016937256,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,0.43878698348999023,-8.344650268554688e-07,5.6109795570373535,0.0,0.0,0.0,4.172325134277344e-07,1.0320494538973435e-06,2.0489096641540527e-08,10.6054105758667,10.6054105758667,26.2829647064209,26.2829647064209,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.12566909193992615,0.12566909193992615,5.41985559463501,5.41985559463501,-1.671974539756775,-1.671974539756775,0.5991902351379395,0.5991902351379395,0.0,0.0,-0.1551135778427124,-0.1551135778427124,0.2193935662508011,0.2193935662508011,0.4297070801258087,0.4297070801258087,0.15484555065631866,0.15484555065631866,0.07091598212718964,0.07091598212718964,29.7362117767334,29.7362117767334,17.499462127685547,17.499462127685547,17.311969757080078,17.311969757080078,-4.57186222076416,-4.57186222076416,0.0,0.0,180.0
115,0.4791666666666667,-0.46924381836990264,-5.088871472005684,226.93129189341076,-0.46924381836990264,-5.088871472005684,226.93129189341076,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088870048522949,5.088871479034424,5.088871479034424,-0.4726335406303406,-0.4735497832298279,2.10880970954895,1.7949634790420532,-0.06754469871520996,-0.06754469871520996,0.0,0.0,nan,nan,5.912248134613037,5.912248134613037,11.824496269226074,0.0,2.9116225242614746,0.21651731431484222,0.0,0.0,0.0,0.21651731431484222,0.0,2.9116225242614746,0.0,0.0,0.0,0.21651728451251984,-1.5363892316818237,2.4732677936553955,0.0,0.0,0.0,0.0,2.9116225242614746,0.21651731431484222,0.0,0.0,0.0,0.21651731431484222,0.0,2.9116225242614746,-0.0,-0.0,-0.0,0.21651731431484222,1.5363885164260864,2.4732682704925537,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.43303459882736206,-7.152557373046875e-07,4.946536064147949,0.0,0.0,0.0,2.8312206268310547e-07,4.6620391458418453e-07,-8.66129994392395e-08,9.123136520385742,9.123136520385742,22.95599365234375,22.956003189086914,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.07163921743631363,0.07163921743631363,5.001733303070068,5.001733303070068,-1.8190295696258545,-1.8190295696258545,0.47634005546569824,0.47634005546569824,0.0,0.0,-0.1535651683807373,-0.1535651683807373,0.21651731431484222,0.21651731431484222,0.4297070801258087,0.4297070801258087,0.14450517296791077,0.14450517296791077,0.056221574544906616,0.056221574544906616,25.235973358154297,25.235973358154297,14.907564163208008,14.907564163208008,14.710346221923828,14.710346221923828,-3.870026111602783,-3.870026111602783,0.0,0.0,180.0
116,0.48333333333333334,-0.48844927914333586,-4.123298821001388,236.2192566019576,-0.48844927914333586,-4.123298821001388,236.2192566019576,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123297691345215,4.123297691345215,4.123298645019531,4.123298645019531,-0.4885008633136749,-0.48937469720840454,2.7524313926696777,2.4543824195861816,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,4.167686462402344,4.167686462402344,8.335372924804688,0.0,2.545846939086914,0.19248592853546143,0.0,0.0,0.0,0.19248592853546143,0.0,2.545846939086914,0.0,0.0,0.0,0.1924859583377838,-1.3846616744995117,2.1363632678985596,0.0,0.0,0.0,0.0,2.545846939086914,0.19248592853546143,0.0,0.0,0.0,0.19248592853546143,0.0,2.545846939086914,-0.0,-0.0,-0.0,0.19248579442501068,1.3846609592437744,2.136363983154297,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.3849717378616333,-7.152557373046875e-07,4.272727012634277,0.0,0.0,0.0,2.980232238769531e-07,6.411301001207903e-07,-2.2351741790771484e-08,7.500469207763672,7.50046443939209,19.14578628540039,19.145774841308594,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.016734495759010315,0.016734495759010315,4.555070877075195,4.555070877075195,-1.950440764427185,-1.950440764427185,0.3623187243938446,0.3623187243938446,0.0,0.0,-0.1522291898727417,-0.1522291898727417,0.19248592853546143,0.19248592853546143,0.4297070801258087,0.4297070801258087,0.13289879262447357,0.13289879262447357,0.04100186750292778,0.04100186750292778,20.511524200439453,20.511524200439453,12.183319091796875,12.183319091796875,11.978029251098633,11.978029251098633,-3.1357195377349854,-3.1357195377349854,0.0,0.0,180.0
