step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
86,0.35833333333333334,-0.4896659808794329,3.618667552277517,188.78162187310116,-0.4896659808794329,3.618667552277517,188.78162187310116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.6186671257019043,3.618666410446167,3.6186678409576416,3.6186678409576416,-0.4691835641860962,-0.469512939453125,6.0507588386535645,5.933377742767334,0.04803064838051796,0.04803064838051796,0.0,0.0,nan,nan,-1.3909428119659424,-1.3909428119659424,-2.7818856239318848,0.0,3.0521602630615234,0.2399163693189621,0.0,0.0,0.0,0.2399163693189621,0.0,3.0521602630615234,0.0,0.0,0.0,-0.43063196539878845,-1.6631560325622559,2.534109592437744,0.0,0.0,0.0,0.0,3.0521602630615234,0.2399163693189621,0.0,0.0,0.0,0.2399163693189621,0.0,3.0521602630615234,-0.0,-0.0,-0.0,-0.4306320250034332,1.663155198097229,2.5341098308563232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999046325684,-0.8612639904022217,-8.344650268554688e-07,5.068219184875488,0.0,0.0,0.0,4.023313522338867e-07,8.065588872341323e-07,-1.30385160446167e-08,20.08469009399414,20.08469009399414,29.122703552246094,29.122703552246094,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.885997295379639,4.885997295379639,-1.8338369131088257,-1.8338369131088257,0.37400123476982117,0.37400123476982117,0.0,0.0,-0.13408486545085907,-0.13408486545085907,0.2399163693189621,0.2399163693189621,0.38922742009162903,0.38922742009162903,-0.10685330629348755,-0.10685330629348755,0.08043957501649857,0.08043957501649857,-17.9599609375,-17.9599609375,-16.463516235351562,-16.463516235351562,-1.6299560070037842,-1.6299560070037842,17.751953125,17.751953125,0.0,0.0,180.0
87,0.3625,-0.47296719816218563,4.3922768855182905,182.34371642782855,-0.47296719816218563,4.3922768855182905,182.34371642782855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.392276763916016,4.392274856567383,4.392276763916016,4.392276763916016,-0.45054560899734497,-0.4508024752140045,6.267211437225342,6.175661087036133,0.058298781514167786,0.058298781514167786,0.0,0.0,nan,nan,-1.040137529373169,-1.040137529373169,-2.080275058746338,0.0,2.6363117694854736,0.1913791447877884,0.0,0.0,0.0,0.1913791447877884,0.0,2.6363117694854736,0.0,0.0,0.0,-0.39339733123779297,-1.3994438648223877,2.2076144218444824,0.0,0.0,0.0,0.0,2.6363117694854736,0.1913791447877884,0.0,0.0,0.0,0.1913791447877884,0.0,2.6363117694854736,-0.0,-0.0,-0.0,-0.39339742064476013,1.3994433879852295,2.2076146602630615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7867947816848755,-4.76837158203125e-07,4.415228843688965,0.0,0.0,0.0,1.4901161193847656e-07,2.631681752518489e-07,-1.6763806343078613e-08,21.104536056518555,21.104536056518555,31.73197364807129,31.731979370117188,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.433777809143066,4.433777809143066,-1.7974660396575928,-1.7974660396575928,0.32560133934020996,0.32560133934020996,0.0,0.0,-0.13422217965126038,-0.13422217965126038,0.1913791447877884,0.1913791447877884,0.38922742009162903,0.38922742009162903,-0.12103771418333054,-0.12103771418333054,0.06879603862762451,0.06879603862762451,-21.826904296875,-21.826904296875,-18.71272087097168,-18.71272087097168,-3.8734853267669678,-3.8734853267669678,18.340274810791016,18.340274810791016,0.0,0.0,180.0
88,0.36666666666666664,-0.4531044912600185,5.136503988619307,174.6860187927045,-0.4531044912600185,5.136503988619307,174.6860187927045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.136502742767334,5.13650369644165,5.136504173278809,5.136504173278809,-0.4289150834083557,-0.42909756302833557,6.438321113586426,6.373142719268799,0.06817692518234253,0.06817692518234253,0.0,0.0,nan,nan,-0.43783363699913025,-0.43783363699913025,-0.8756672739982605,0.0,2.237297773361206,0.15589115023612976,0.0,0.0,0.0,0.15589115023612976,0.0,2.237297773361206,0.0,0.0,0.0,-0.3461635410785675,-1.1497414112091064,1.8942198753356934,0.0,0.0,0.0,0.0,2.237297773361206,0.15589115023612976,0.0,0.0,0.0,0.15589115023612976,0.0,2.237297773361206,-0.0,-0.0,-0.0,-0.34616366028785706,1.1497410535812378,1.894219994544983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6923272013664246,-3.5762786865234375e-07,3.7884397506713867,0.0,0.0,0.0,3.725290298461914e-08,2.7466762730909977e-07,9.872019290924072e-08,22.046756744384766,22.0467586517334,34.052978515625,34.052978515625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,3.986126184463501,3.986126184463501,-1.748828649520874,-1.748828649520874,0.29040753841400146,0.29040753841400146,0.0,0.0,-0.1345163881778717,-0.1345163881778717,0.15589115023612976,0.15589115023612976,0.38922742009162903,0.38922742009162903,-0.13512331247329712,-0.13512331247329712,0.05773270130157471,0.05773270130157471,-25.540725708007812,-25.540725708007812,-20.874845504760742,-20.874845504760742,-6.0288591384887695,-6.0288591384887695,18.90625,18.90625,0.0,0.0,180.0
89,0.37083333333333335,-0.43021073217545025,5.846370338461589,165.859755299793,-0.43021073217545025,5.846370338461589,165.859755299793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.84636926651001,5.846369743347168,5.846369743347168,5.846370697021484,-0.4044352173805237,-0.4045420289039612,6.563157558441162,6.524726390838623,0.07759899646043777,0.07759899646043777,0.0,0.0,nan,nan,0.3797326385974884,0.3797326385974884,0.7594652771949768,0.0,1.8557138442993164,0.132716566324234,0.0,0.0,0.0,0.132716566324234,0.0,1.8557138442993164,0.0,0.0,0.0,-0.28936848044395447,-0.9169538021087646,1.5927176475524902,0.0,0.0,0.0,0.0,1.8557138442993164,0.132716566324234,0.0,0.0,0.0,0.132716566324234,0.0,1.8557138442993164,-0.0,-0.0,-0.0,-0.28936854004859924,0.9169536232948303,1.5927177667617798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.5787370204925537,-1.7881393432617188e-07,3.1854352951049805,0.0,0.0,0.0,1.4156103134155273e-07,4.2071454231518146e-07,5.587935447692871e-08,22.906795501708984,22.906797409057617,36.09326934814453,36.0932731628418,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,3.544207811355591,3.544207811355591,-1.6884939670562744,-1.6884939670562744,0.26766279339790344,0.26766279339790344,0.0,0.0,-0.13494622707366943,-0.13494622707366943,0.132716566324234,0.132716566324234,0.38922742009162903,0.38922742009162903,-0.14901196956634521,-0.14901196956634521,0.04732751101255417,0.04732751101255417,-29.07635498046875,-29.07635498046875,-22.93526840209961,-22.93526840209961,-8.081499099731445,-8.081499099731445,19.446094512939453,19.446094512939453,0.0,0.0,180.0
90,0.375,-0.40443906919938405,6.5171272689197375,155.92396942745023,-0.40443906919938405,6.5171272689197375,155.92396942745023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.517127513885498,6.517124652862549,6.51712703704834,6.51712703704834,-0.37726882100105286,-0.3772990107536316,6.641064643859863,6.629580020904541,0.08650196343660355,0.08650196343660355,0.0,0.0,nan,nan,1.372878909111023,1.372878909111023,2.745757818222046,0.0,1.4924086332321167,0.1209203228354454,0.0,0.0,0.0,0.1209203228354454,0.0,1.4924086332321167,0.0,0.0,0.0,-0.22382056713104248,-0.7037565112113953,1.3025115728378296,0.0,0.0,0.0,0.0,1.4924086332321167,0.1209203228354454,0.0,0.0,0.0,0.1209203228354454,0.0,1.4924086332321167,-0.0,-0.0,-0.0,-0.22382058203220367,0.7037560939788818,1.3025118112564087,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.44764113426208496,-4.172325134277344e-07,2.6050233840942383,0.0,0.0,0.0,1.4156103134155273e-07,1.5527149344052305e-07,5.587935447692871e-09,23.68293571472168,23.68293571472168,37.86886215209961,37.86886978149414,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,3.109518051147461,3.109518051147461,-1.6171094179153442,-1.6171094179153442,0.25640785694122314,0.25640785694122314,0.0,0.0,-0.13548751175403595,-0.13548751175403595,0.1209203228354454,0.1209203228354454,0.38922742009162903,0.38922742009162903,-0.16260862350463867,-0.16260862350463867,0.03765220567584038,0.03765220567584038,-32.410369873046875,-32.410369873046875,-24.880311965942383,-24.880311965942383,-10.017783164978027,-10.017783164978027,19.95619773864746,19.95619773864746,0.0,0.0,180.0
91,0.37916666666666665,-0.3759619024223383,7.144287737165586,144.94512682771247,-0.3759619024223383,7.144287737165586,144.94512682771247,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.144285202026367,7.144285678863525,7.144287586212158,7.144287586212158,-0.3475967049598694,-0.3475499451160431,6.671653747558594,6.687128067016602,0.09482628107070923,0.09482628107070923,0.0,0.0,nan,nan,2.498800277709961,2.498800277709961,4.997600555419922,0.0,1.148547649383545,0.11936584115028381,0.0,0.0,0.0,0.11936584115028381,0.0,1.148547649383545,0.0,0.0,0.0,-0.150725856423378,-0.5125476121902466,1.023712158203125,0.0,0.0,0.0,0.0,1.148547649383545,0.11936584115028381,0.0,0.0,0.0,0.11936584115028381,0.0,1.148547649383545,-0.0,-0.0,-0.0,-0.15072593092918396,0.5125473141670227,1.023712158203125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.30145180225372314,-2.980232238769531e-07,2.04742431640625,0.0,0.0,0.0,5.960464477539063e-08,3.5356691796550876e-07,5.029141902923584e-08,24.375579833984375,24.375579833984375,39.400169372558594,39.400169372558594,0.16216474771499634,0.16216474771499634,0.734943687915802,0.734943687915802,0.10289160162210464,0.10289160162210464,0.0,0.0,2.683929443359375,2.683929443359375,-1.535381555557251,-1.535381555557251,0.25547951459884644,0.25547951459884644,0.0,0.0,-0.13611364364624023,-0.13611364364624023,0.11936584115028381,0.11936584115028381,0.38922742009162903,0.38922742009162903,-0.17582204937934875,-0.17582204937934875,0.028771810233592987,0.028771810233592987,-35.52111053466797,-35.52111053466797,-26.697307586669922,-26.697307586669922,-11.825098991394043,-11.825098991394043,20.43314552307129,20.43314552307129,0.0,0.0,180.0
92,0.3833333333333333,-0.3449697304603565,7.723656339837079,132.9966707028963,-0.3449697304603565,7.723656339837079,132.9966707028963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.72365665435791,7.723653316497803,7.723656177520752,7.723656177520752,-0.3156263530254364,-0.31550273299217224,6.653281211853027,6.6955342292785645,0.10251624882221222,0.10251624882221222,0.0,0.0,nan,nan,3.6412038803100586,3.6412038803100586,7.282407760620117,0.0,0.8395187854766846,0.12275806814432144,0.0,0.0,0.0,0.12275806814432144,0.0,0.8395187854766846,0.0,0.0,0.0,-0.07878382503986359,-0.3511813282966614,0.7683268785476685,0.0,0.0,0.0,0.0,0.8395187854766846,0.12275806814432144,0.0,0.0,0.0,0.12275806814432144,0.0,0.8395187854766846,-0.0,-0.0,-0.0,-0.07878381013870239,0.35118111968040466,0.7683269381523132,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.15756763517856598,-2.086162567138672e-07,1.536653757095337,0.0,0.0,0.0,8.568167686462402e-08,1.306344756812905e-07,-2.8870999813079834e-08,24.986652374267578,24.986652374267578,40.709205627441406,40.709205627441406,0.16216474771499634,0.16216474771499634,0.6881174445152283,0.6881174445152283,0.14971785247325897,0.14971785247325897,0.004546067211776972,0.004546067211776972,2.269690990447998,2.269690990447998,-1.4440573453903198,-1.4440573453903198,0.26351529359817505,0.26351529359817505,0.0,0.0,-0.13679629564285278,-0.13679629564285278,0.12275806814432144,0.12275806814432144,0.38922742009162903,0.38922742009162903,-0.18856550753116608,-0.18856550753116608,0.020744044333696365,0.020744044333696365,-38.3888053894043,-38.3888053894043,-28.374685287475586,-28.374685287475586,-13.491943359375,-13.491943359375,20.873748779296875,20.873748779296875,0.0,0.0,180.0
93,0.3875,-0.311669876110441,8.251357378278811,120.15853050572596,-0.311669876110441,8.251357378278811,120.15853050572596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.25135612487793,8.25135612487793,8.251357078552246,8.25135612487793,-0.2815692126750946,-0.28136932849884033,6.586469650268555,6.655130863189697,0.10952043533325195,0.10952043533325195,0.0,0.0,nan,nan,4.761281490325928,4.761281490325928,9.522562980651855,0.0,0.5637254118919373,0.12955987453460693,0.0,0.0,0.0,0.12955987453460693,0.0,0.5637254118919373,0.0,0.0,0.0,-0.009337158873677254,-0.2186352163553238,0.5354284048080444,0.0,0.0,0.0,0.0,0.5637254118919373,0.12955987453460693,0.0,0.0,0.0,0.12955987453460693,0.0,0.5637254118919373,-0.0,-0.0,-0.0,-0.009337209165096283,0.21863515675067902,0.5354284048080444,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.018674368038773537,-5.960464477539063e-08,1.0708568096160889,0.0,0.0,0.0,3.166496753692627e-08,5.584953299830886e-08,9.89530235528946e-10,25.51909065246582,25.51909065246582,41.81779098510742,41.81779098510742,0.16216474771499634,0.16216474771499634,0.6630146503448486,0.6630146503448486,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,1.8694031238555908,1.8694031238555908,-1.3439072370529175,-1.3439072370529175,0.2789694368839264,0.2789694368839264,0.0,0.0,-0.13750621676445007,-0.13750621676445007,0.12955987453460693,0.12955987453460693,0.38922742009162903,0.38922742009162903,-0.2007572054862976,-0.2007572054862976,0.013619199395179749,0.013619199395179749,-40.995643615722656,-40.995643615722656,-29.901994705200195,-29.901994705200195,-15.007933616638184,-15.007933616638184,21.27505874633789,21.27505874633789,0.0,0.0,180.0
94,0.39166666666666666,-0.2762850994602728,8.723860785110984,106.51658724955159,-0.2762850994602728,8.723860785110984,106.51658724955159,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.723857879638672,8.723857879638672,8.723860740661621,8.723861694335938,-0.2456647753715515,-0.24538983404636383,6.469765663146973,6.564261436462402,0.11579198390245438,0.11579198390245438,0.0,0.0,nan,nan,5.715022087097168,5.715022087097168,11.430044174194336,0.0,0.3404005765914917,0.132547527551651,0.0,0.0,0.0,0.132547527551651,0.0,0.3404005765914917,0.0,0.0,0.0,0.045667123049497604,-0.12083841860294342,0.34169283509254456,0.0,0.0,0.0,0.0,0.3404005765914917,0.132547527551651,0.0,0.0,0.0,0.132547527551651,0.0,0.3404005765914917,-0.0,-0.0,-0.0,0.04566710442304611,0.12083837389945984,0.34169283509254456,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.09133422374725342,-4.470348358154297e-08,0.6833856701850891,0.0,0.0,0.0,2.9802322387695312e-08,1.1201564120710827e-07,-1.3969838619232178e-09,25.9764461517334,25.976451873779297,42.74637222290039,42.746376037597656,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.029628142714500427,0.029628142714500427,1.485948920249939,1.485948920249939,-1.235710620880127,-1.235710620880127,0.30014169216156006,0.30014169216156006,0.0,0.0,-0.13821405172348022,-0.13821405172348022,0.132547527551651,0.132547527551651,0.38922742009162903,0.38922742009162903,-0.21232064068317413,-0.21232064068317413,0.007439814507961273,0.007439814507961273,-43.32577133178711,-43.32577133178711,-31.26993179321289,-31.26993179321289,-16.363842010498047,-16.363842010498047,21.63439178466797,21.63439178466797,0.0,0.0,180.0
95,0.3958333333333333,-0.2390521077298364,9.138005738690719,92.16209900547193,-0.2390521077298364,9.138005738690719,92.16209900547193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.138005256652832,9.138006210327148,9.138006210327148,9.138006210327148,-0.20813213288784027,-0.2077837735414505,6.307359218597412,6.427011966705322,0.12128894031047821,0.12128894031047821,0.0,0.0,nan,nan,6.625031471252441,6.625031471252441,13.250062942504883,0.0,0.13945278525352478,0.13834992051124573,0.0,0.0,0.0,0.13834992051124573,0.0,0.13945278525352478,0.0,0.0,0.0,0.09943994134664536,-0.04461691901087761,0.16342829167842865,0.0,0.0,0.0,0.0,0.13945278525352478,0.13834992051124573,0.0,0.0,0.0,0.13834992051124573,0.0,0.13945278525352478,-0.0,-0.0,-0.0,0.09943993389606476,0.044616881757974625,0.16342832148075104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.19887986779212952,-3.725290298461914e-08,0.3268566131591797,0.0,0.0,0.0,5.587935447692871e-09,1.8425630798901693e-08,-3.259629011154175e-09,26.362545013427734,26.362550735473633,43.51339340209961,43.51340103149414,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.04469626769423485,0.04469626769423485,1.1224147081375122,1.1224147081375122,-1.1202447414398193,-1.1202447414398193,0.3252204358577728,0.3252204358577728,0.0,0.0,-0.13889114558696747,-0.13889114558696747,0.13834992051124573,0.13834992051124573,0.38922742009162903,0.38922742009162903,-0.22318479418754578,-0.22318479418754578,0.00224095000885427,0.00224095000885427,-45.3653564453125,-45.3653564453125,-32.4703483581543,-32.4703483581543,-17.55160140991211,-17.55160140991211,21.9493465423584,21.9493465423584,0.0,0.0,180.0
96,0.4,-0.20021997181341528,9.491021807495938,77.19109042951841,-0.20021997181341528,9.491021807495938,77.19109042951841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.491023063659668,9.491021156311035,9.491022109985352,9.491022109985352,-0.16923077404499054,-0.1688111275434494,6.098976135253906,6.242912292480469,0.12597453594207764,0.12597453594207764,0.0,0.0,nan,nan,7.388457298278809,7.388457298278809,14.776914596557617,0.0,-0.025246739387512207,0.1421501487493515,0.0,0.0,0.0,0.1421501487493515,0.0,-0.025246739387512207,0.0,0.0,0.0,0.14357386529445648,0.007142800837755203,0.013400978408753872,0.0,0.0,0.0,0.0,-0.025246739387512207,0.1421501487493515,0.0,0.0,0.0,0.1421501487493515,0.0,-0.025246739387512207,-0.0,-0.0,-0.0,0.14357386529445648,-0.007142799440771341,0.013400984928011894,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.28714773058891296,1.3969838619232178e-09,0.02680196240544319,0.0,0.0,0.0,4.0745362639427185e-10,-7.159837611681041e-09,-1.210719347000122e-08,26.681211471557617,26.681211471557617,44.134910583496094,44.13490676879883,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,0.7819816470146179,0.7819816470146179,-0.9982747435569763,-0.9982747435569763,0.3523380756378174,0.3523380756378174,0.0,0.0,-0.13951054215431213,-0.13951054215431213,0.1421501487493515,0.1421501487493515,0.38922742009162903,0.38922742009162903,-0.23328429460525513,-0.23328429460525513,-0.0019499240443110466,-0.0019499240443110466,-47.10255813598633,-47.10255813598633,-33.49626541137695,-33.49626541137695,-18.564321517944336,-18.564321517944336,22.217809677124023,22.217809677124023,0.0,0.0,180.0
97,0.4041666666666667,-0.16004846011451662,9.780547482986313,61.703710403664395,-0.16004846011451662,9.780547482986313,61.703710403664395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,0.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.780546188354492,9.780545234680176,9.780547142028809,9.780547142028809,-0.1292053461074829,-0.12871715426445007,5.84851598739624,6.015743255615234,0.1298174113035202,0.1298174113035202,0.0,0.0,nan,nan,8.100674629211426,8.100674629211426,16.20134925842285,0.0,-0.17574018239974976,0.1499839723110199,0.0,0.0,0.0,0.1499839723110199,0.0,-0.17574018239974976,0.0,0.0,0.0,0.18898150324821472,0.04291081428527832,-0.12579527497291565,0.0,0.0,0.0,0.0,-0.17574018239974976,0.1499839723110199,0.0,0.0,0.0,0.1499839723110199,0.0,-0.17574018239974976,-0.0,-0.0,-0.0,0.18898150324821472,-0.042910777032375336,-0.12579528987407684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.37796300649642944,3.725290298461914e-08,-0.2515905499458313,0.0,0.0,0.0,-1.3969838619232178e-08,-2.811743726738314e-08,-2.2351741790771484e-08,26.93607521057129,26.93607521057129,44.62444305419922,44.62444305419922,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.07163921743631363,0.07163921743631363,0.4678207039833069,0.4678207039833069,-0.8705511093139648,-0.8705511093139648,0.3796362280845642,0.3796362280845642,0.0,0.0,-0.1400478482246399,-0.1400478482246399,0.1499839723110199,0.1499839723110199,0.38922742009162903,0.38922742009162903,-0.2425592988729477,-0.2425592988729477,-0.005112496204674244,-0.005112496204674244,-48.527469635009766,-48.527469635009766,-34.341819763183594,-34.341819763183594,-19.396221160888672,-19.396221160888672,22.437992095947266,22.437992095947266,0.0,0.0,180.0
