step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.13541412439763909,-15.876741950221449,-133.64838381246,0.13541412439763909,-15.876741950221449,-133.64838381246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876741409301758,15.876741409301758,0.07728493213653564,0.07642665505409241,-10.083043098449707,-10.440399169921875,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,109.89375305175781,109.89375305175781,219.78750610351562,0.0,17.990291595458984,5.253500938415527,0.0,0.0,0.0,5.253500938415527,0.0,17.990291595458984,0.0,0.0,0.0,0.4238111674785614,0.8775133490562439,18.71630859375,0.0,0.0,0.0,0.0,17.990291595458984,5.253500938415527,0.0,0.0,0.0,5.253500938415527,0.0,17.990291595458984,-0.0,-0.0,-0.0,0.4238109588623047,-0.8775171041488647,18.71630859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.8476221561431885,-3.7550926208496094e-06,37.4326171875,0.0,0.0,0.0,1.1920928955078125e-06,1.6481071725138463e-06,-1.564621925354004e-07,19.902050018310547,19.90204429626465,44.258811950683594,44.258811950683594,0.3735056221485138,0.3735056221485138,0.48894599080085754,0.48894599080085754,0.13754841685295105,0.13754841685295105,0.0,0.0,16.2253360748291,16.2253360748291,1.7649537324905396,1.7649537324905396,5.436396598815918,5.436396598815918,0.0,0.0,-0.18289603292942047,-0.18289603292942047,5.253500938415527,5.253500938415527,0.6227638721466064,0.6227638721466064,0.1305273026227951,0.1305273026227951,0.3923267126083374,0.3923267126083374,80.31533813476562,80.31533813476562,40.00305938720703,40.00305938720703,55.00305938720703,55.00305938720703,5.000000953674316,5.000000953674316,0.0,0.0,180.0
11,0.04583333333333333,0.06829130376953117,-16.29619355181663,-67.40081522398948,0.06829130376953117,-16.29619355181663,-67.40081522398948,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.296192169189453,16.296194076538086,16.29619598388672,16.296194076538086,0.010785402730107307,0.009815577417612076,-9.60375690460205,-9.997861862182617,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,112.49945068359375,112.49945068359375,224.9989013671875,0.0,17.945056915283203,5.786552429199219,0.0,0.0,0.0,5.786552429199219,0.0,17.945056915283203,0.0,0.0,0.0,0.9456456899642944,-0.32884377241134644,18.828351974487305,0.0,0.0,0.0,0.0,17.945056915283203,5.786552429199219,0.0,0.0,0.0,5.786552429199219,0.0,17.945056915283203,-0.0,-0.0,-0.0,0.9456448554992676,0.32883980870246887,18.828351974487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,1.891290545463562,-3.9637088775634766e-06,37.65670394897461,0.0,0.0,0.0,2.2649765014648438e-06,4.236017048242502e-06,-1.4901161193847656e-07,20.39383888244629,20.39383888244629,45.09065246582031,45.09064483642578,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,17.05496597290039,17.05496597290039,0.8900917768478394,0.8900917768478394,5.970547676086426,5.970547676086426,0.0,0.0,-0.1839950978755951,-0.1839950978755951,5.786552429199219,5.786552429199219,0.6227638721466064,0.6227638721466064,0.1463124006986618,0.1463124006986618,0.4081117808818817,0.4081117808818817,82.701416015625,82.701416015625,41.48394012451172,41.48394012451172,56.48394012451172,56.48394012451172,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,1.4821049756247116e-16,-16.436812763581795,-1.4627789790302082e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,-0.05588047578930855,-0.05694540962576866,-8.957229614257812,-9.381285667419434,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,111.06578063964844,111.06578063964844,222.13156127929688,0.0,17.571134567260742,6.131487846374512,0.0,0.0,0.0,6.131487846374512,0.0,17.571134567260742,0.0,0.0,0.0,1.3918737173080444,-1.520060420036316,18.495729446411133,0.0,0.0,0.0,0.0,17.571134567260742,6.131487846374512,0.0,0.0,0.0,6.131487846374512,0.0,17.571134567260742,-0.0,-0.0,-0.0,1.3918737173080444,1.5200564861297607,18.495729446411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.783747434616089,-3.933906555175781e-06,36.991458892822266,0.0,0.0,0.0,2.1457672119140625e-06,2.7560786293179262e-06,-2.5331974029541016e-07,20.6602725982666,20.6602725982666,45.3865966796875,45.3865966796875,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,17.571134567260742,17.571134567260742,1.9317386808269475e-15,1.9317386808269475e-15,6.315852642059326,6.315852642059326,0.0,0.0,-0.1843644678592682,-0.1843644678592682,6.131487846374512,6.131487846374512,0.6227638721466064,0.6227638721466064,0.1562790423631668,0.1562790423631668,0.4180784225463867,0.4180784225463867,83.50132751464844,83.50132751464844,42.048011779785156,42.048011779785156,57.048011779785156,57.048011779785156,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,-0.06829130376953088,-16.296193551816632,67.4008152239892,-0.06829130376953088,-16.296193551816632,67.4008152239892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.12156380712985992,-0.12270579487085342,-8.153212547302246,-8.599870681762695,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,105.62139892578125,105.62139892578125,211.2427978515625,0.0,16.862590789794922,6.259631156921387,0.0,0.0,0.0,6.259631156921387,0.0,16.862590789794922,0.0,0.0,0.0,1.7342456579208374,-2.60172176361084,17.713085174560547,0.0,0.0,0.0,0.0,16.862590789794922,6.259631156921387,0.0,0.0,0.0,6.259631156921387,0.0,16.862590789794922,-0.0,-0.0,-0.0,1.7342458963394165,2.601717948913574,17.71308708190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.468491554260254,-3.814697265625e-06,35.426170349121094,0.0,0.0,0.0,4.172325134277344e-07,3.6952374102838803e-06,2.682209014892578e-07,20.665307998657227,20.665307998657227,45.16558837890625,45.16558837890625,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,17.752681732177734,17.752681732177734,-0.8900917768478394,-0.8900917768478394,6.4436259269714355,6.4436259269714355,0.0,0.0,-0.1839950978755951,-0.1839950978755951,6.259631156921387,6.259631156921387,0.6227638721466064,0.6227638721466064,0.16025665402412415,0.16025665402412415,0.42205607891082764,0.42205607891082764,82.701416015625,82.701416015625,41.685638427734375,41.685638427734375,56.685638427734375,56.685638427734375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.13541412439763867,-15.876741950221453,133.6483838124596,-0.13541412439763867,-15.876741950221453,133.6483838124596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.18513786792755127,-0.18633756041526794,-7.204993724822998,-7.6665143966674805,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.52383422851562,96.52383422851562,193.04766845703125,0.0,15.827512741088867,6.160463333129883,0.0,0.0,0.0,6.160463333129883,0.0,15.827512741088867,0.0,0.0,0.0,1.9546542167663574,-3.4853930473327637,16.507356643676758,0.0,0.0,0.0,0.0,15.827512741088867,6.160463333129883,0.0,0.0,0.0,6.160463333129883,0.0,15.827512741088867,-0.0,-0.0,-0.0,1.9546533823013306,3.4853904247283936,16.507356643676758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.9093074798583984,-2.6226043701171875e-06,33.014713287353516,0.0,0.0,0.0,1.3113021850585938e-06,3.819153789663687e-06,8.940696716308594e-08,20.39251136779785,20.392507553100586,44.41363525390625,44.413631439208984,0.3735056221485138,0.3735056221485138,0.47677651047706604,0.47677651047706604,0.14971785247325897,0.14971785247325897,0.0,0.0,17.592466354370117,17.592466354370117,-1.7649537324905396,-1.7649537324905396,6.343358993530273,6.343358993530273,0.0,0.0,-0.18289603292942047,-0.18289603292942047,6.160463333129883,6.160463333129883,0.6227638721466064,0.6227638721466064,0.1581772267818451,0.1581772267818451,0.4199766218662262,0.4199766218662262,80.31533813476562,80.31533813476562,40.40299606323242,40.40299606323242,55.40299987792969,55.40299987792969,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.20021997181341472,-15.185634891993502,197.60919149956644,-0.20021997181341472,-15.185634891993502,197.60919149956644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.24551795423030853,-0.24675513803958893,-6.129297256469727,-6.597715854644775,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.43695068359375,84.43695068359375,168.8739013671875,0.0,14.488304138183594,5.842837810516357,0.0,0.0,0.0,5.842837810516357,0.0,14.488304138183594,0.0,0.0,0.0,2.047109603881836,-4.099027156829834,14.935093879699707,0.0,0.0,0.0,0.0,14.488304138183594,5.842837810516357,0.0,0.0,0.0,5.842837810516357,0.0,14.488304138183594,-0.0,-0.0,-0.0,2.0471091270446777,4.099024295806885,14.935094833374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.094218730926514,-2.86102294921875e-06,29.870189666748047,0.0,0.0,0.0,1.5497207641601562e-06,1.4358345197251765e-06,-6.332993507385254e-07,19.83186912536621,19.83186912536621,43.08243179321289,43.08243179321289,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.0,0.0,17.09792137145996,17.09792137145996,-2.609616994857788,-2.609616994857788,6.023931980133057,6.023931980133057,0.0,0.0,-0.181094229221344,-0.181094229221344,5.842837810516357,5.842837810516357,0.6227638721466064,0.6227638721466064,0.1500762403011322,0.1500762403011322,0.4118756651878357,0.4118756651878357,76.38395690917969,76.38395690917969,38.22206497192383,38.22206497192383,53.22206497192383,53.22206497192383,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.26159999999999967,-14.234697410510142,258.1888511324972,-0.26159999999999967,-14.234697410510142,258.1888511324972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.30167967081069946,-0.3029332160949707,-4.9459228515625,-5.413159370422363,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.27538299560547,70.27538299560547,140.55076599121094,0.0,12.880958557128906,5.333927154541016,0.0,0.0,0.0,5.333927154541016,0.0,12.880958557128906,0.0,0.0,0.0,2.0184340476989746,-4.395274639129639,13.075830459594727,0.0,0.0,0.0,0.0,12.880958557128906,5.333927154541016,0.0,0.0,0.0,5.333927154541016,0.0,12.880958557128906,-0.0,-0.0,-0.0,2.0184333324432373,4.3952717781066895,13.07583236694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,4.036867141723633,-2.86102294921875e-06,26.151662826538086,0.0,0.0,0.0,2.1457672119140625e-06,3.192058557033306e-06,-5.364418029785156e-07,18.980422973632812,18.980419158935547,41.08470916748047,41.084712982177734,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.0,0.0,16.290586471557617,16.290586471557617,-3.4096288681030273,-3.4096288681030273,5.512560844421387,5.512560844421387,0.0,0.0,-0.1786334216594696,-0.1786334216594696,5.333927154541016,5.333927154541016,0.6227638721466064,0.6227638721466064,0.1360924392938614,0.1360924392938614,0.3978918492794037,0.3978918492794037,70.97451782226562,70.97451782226562,35.18013381958008,35.18013381958008,50.18013381958008,50.18013381958008,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.3185039796573623,-13.040200309729235,314.35082793907765,-0.3185039796573623,-13.040200309729235,314.35082793907765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.3552340865135193,-0.35646307468414307,-4.0873942375183105,-4.553611755371094,-0.1730828434228897,-0.1730828434228897,0.0,0.0,nan,nan,73.05411529541016,73.05411529541016,146.1082305908203,0.0,14.835311889648438,4.5243120193481445,0.0,0.0,0.0,4.5243120193481445,0.0,14.835311889648438,0.0,0.0,0.0,0.8412959575653076,-5.847040176391602,14.340858459472656,0.0,0.0,0.0,0.0,14.835311889648438,4.5243120193481445,0.0,0.0,0.0,4.5243120193481445,0.0,14.835311889648438,-0.0,-0.0,-0.0,0.8412948846817017,5.847036838531494,14.340860366821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6825908422470093,-3.337860107421875e-06,28.681718826293945,0.0,0.0,0.0,1.1920928955078125e-06,2.564345777500421e-06,-6.593763828277588e-07,17.873750686645508,17.873748779296875,38.369503021240234,38.36949920654297,0.4295441508293152,0.4295441508293152,0.540827751159668,0.540827751159668,0.029628142714500427,0.029628142714500427,0.0,0.0,16.389484405517578,16.389484405517578,-1.5541737079620361,-1.5541737079620361,4.699570655822754,4.699570655822754,0.0,0.0,-0.17525875568389893,-0.17525875568389893,4.5243120193481445,4.5243120193481445,0.6227638721466064,0.6227638721466064,0.15361616015434265,0.15361616015434265,0.2913506031036377,0.2913506031036377,64.5587158203125,64.5587158203125,31.468833923339844,31.468833923339844,46.191680908203125,46.191680908203125,5.0830841064453125,5.0830841064453125,0.0,0.0,180.0
18,0.075,-0.3699582679168015,-11.62258176622229,365.13417492510575,-0.3699582679168015,-11.62258176622229,365.13417492510575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.4006466865539551,-0.4018458127975464,-2.828131675720215,-3.2787580490112305,-0.15426677465438843,-0.15426677465438843,0.0,0.0,nan,nan,59.235374450683594,59.235374450683594,118.47074890136719,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,0.0,0.0,0.0,0.7117831707000732,-5.948100566864014,12.727453231811523,0.0,0.0,0.0,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,-0.0,-0.0,-0.0,0.7117823958396912,5.948097229003906,12.727455139160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4235656261444092,-3.337860107421875e-06,25.45490837097168,0.0,0.0,0.0,1.3709068298339844e-06,2.8023821414535632e-06,-2.2351741790771484e-08,16.745845794677734,16.7458438873291,35.6512565612793,35.65125274658203,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.0,0.0,15.645108222961426,15.645108222961426,-2.1535849571228027,-2.1535849571228027,4.149656295776367,4.149656295776367,0.0,0.0,-0.1680232584476471,-0.1680232584476471,3.981632709503174,3.981632709503174,0.6227638721466064,0.6227638721466064,0.14793361723423004,0.14793361723423004,0.26562535762786865,0.26562535762786865,57.8211784362793,57.8211784362793,27.636123657226562,27.636123657226562,42.31420135498047,42.31420135498047,6.161165237426758,6.161165237426758,0.0,0.0,180.0
19,0.07916666666666666,-0.415082467640374,-10.006097626306842,409.66997494384646,-0.415082467640374,-10.006097626306842,409.66997494384646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.43925780057907104,-0.4404062032699585,-1.5290955305099487,-1.9566001892089844,-0.13281114399433136,-0.13281114399433136,0.0,0.0,nan,nan,45.26030349731445,45.26030349731445,90.5206069946289,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,0.0,0.0,0.0,0.5528923273086548,-5.772470951080322,11.04327392578125,0.0,0.0,0.0,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,-0.0,-0.0,-0.0,0.552892804145813,5.772467136383057,11.043275833129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1057851314544678,-3.814697265625e-06,22.086549758911133,0.0,0.0,0.0,1.1920928955078125e-06,1.9417366274865344e-06,-2.2351741790771484e-08,15.344636917114258,15.344634056091309,31.842653274536133,31.84265899658203,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,14.731019973754883,14.731019973754883,-2.7279553413391113,-2.7279553413391113,3.553011417388916,3.553011417388916,0.0,0.0,-0.160752534866333,-0.160752534866333,3.392259120941162,3.392259120941162,0.6227638721466064,0.6227638721466064,0.13772840797901154,0.13772840797901154,0.23784320056438446,0.23784320056438446,50.04075241088867,50.04075241088867,23.192970275878906,23.192970275878906,37.83177947998047,37.83177947998047,7.390482425689697,7.390482425689697,0.0,0.0,180.0
20,0.08333333333333333,-0.4531044912600181,-8.21840638179091,447.1962081093227,-0.4531044912600181,-8.21840638179091,447.1962081093227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.4704323709011078,-0.47150975465774536,-0.21659713983535767,-0.613910436630249,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,32.120540618896484,32.120540618896484,64.24108123779297,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,0.0,0.0,0.0,0.3829706907272339,-5.361675262451172,9.368620872497559,0.0,0.0,0.0,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,-0.0,-0.0,-0.0,0.3829701840877533,5.361673831939697,9.368621826171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7659409046173096,-1.430511474609375e-06,18.73724365234375,0.0,0.0,0.0,1.7881393432617188e-07,1.2336031431914307e-06,3.4831464290618896e-07,13.7520751953125,13.752073287963867,26.659099578857422,26.659099578857422,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,13.695446968078613,13.695446968078613,-3.262089252471924,-3.262089252471924,2.9485487937927246,2.9485487937927246,0.0,0.0,-0.15385323762893677,-0.15385323762893677,2.7946953773498535,2.7946953773498535,0.6227638721466064,0.6227638721466064,0.12307101488113403,0.12307101488113403,0.20837531983852386,0.20837531983852386,41.333984375,41.333984375,18.20517349243164,18.20517349243164,32.81089782714844,32.81089782714844,8.75,8.75,0.0,0.0,180.0
21,0.0875,-0.48337377140990506,-6.290095925509813,477.0707901678358,-0.48337377140990506,-6.290095925509813,477.0707901678358,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.49366089701652527,-0.4946480691432953,1.0830575227737427,0.7223973274230957,-0.0834885761141777,-0.0834885761141777,0.0,0.0,nan,nan,20.669523239135742,20.669523239135742,41.339046478271484,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,0.0,0.0,0.0,0.2198130488395691,-4.773048400878906,7.7683634757995605,0.0,0.0,0.0,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,-0.0,-0.0,-0.0,0.21981310844421387,4.773047924041748,7.768363952636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.43962615728378296,-4.76837158203125e-07,15.536727905273438,0.0,0.0,0.0,4.470348358154297e-07,1.710160859147436e-06,6.295740604400635e-07,12.220592498779297,12.220592498779297,19.962743759155273,19.96275520324707,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,12.585612297058105,12.585612297058105,-3.740478038787842,-3.740478038787842,2.370591163635254,2.370591163635254,0.0,0.0,-0.1476699709892273,-0.1476699709892273,2.2229208946228027,2.2229208946228027,0.6227638721466064,0.6227638721466064,0.10414014011621475,0.10414014011621475,0.17765383422374725,0.17765383422374725,31.84390640258789,31.84390640258789,12.753920555114746,12.753920555114746,27.33330726623535,27.33330726623535,10.21645736694336,10.21645736694336,0.0,0.0,180.0
22,0.09166666666666666,-0.5053723923144404,-4.2541601839991765,498.78255873756564,-0.5053723923144404,-4.2541601839991765,498.78255873756564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.508565366268158,-0.509444534778595,2.3445286750793457,2.0263030529022217,-0.05646555498242378,-0.05646555498242378,0.0,0.0,nan,nan,11.522485733032227,11.522485733032227,23.044971466064453,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,0.0,0.0,0.0,0.07868066430091858,-4.0703630447387695,6.287728309631348,0.0,0.0,0.0,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,-0.0,-0.0,-0.0,0.07868027687072754,4.070361614227295,6.287729263305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.15736094117164612,-1.430511474609375e-06,12.575457572937012,0.0,0.0,0.0,7.748603820800781e-07,8.385604246541334e-07,-8.940696716308594e-08,11.381603240966797,11.38160228729248,17.642425537109375,17.642436981201172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.442924499511719,11.442924499511719,-4.148537635803223,-4.148537635803223,1.8458528518676758,1.8458528518676758,0.0,0.0,-0.14247149229049683,-0.14247149229049683,1.7033812999725342,1.7033812999725342,0.6227638721466064,0.6227638721466064,0.08123092353343964,0.08123092353343964,0.14617560803890228,0.14617560803890228,21.738603591918945,21.738603591918945,6.935062408447266,6.935062408447266,21.49530792236328,21.49530792236328,11.764762878417969,11.764762878417969,0.0,0.0,180.0
