step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.36995826791680164,6.973549059733372,-131.4483029730382,0.36995826791680164,6.973549059733372,-131.4483029730382,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3800426721572876,0.38097721338272095,-0.47453707456588745,-0.15916550159454346,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,4.000112533569336,4.000112533569336,8.000225067138672,0.0,-0.7648928165435791,0.1011895164847374,0.0,0.0,0.0,0.1011895164847374,0.0,-0.7648928165435791,0.0,0.0,0.0,0.22717806696891785,-0.21383711695671082,-0.7056657075881958,0.0,0.0,0.0,0.0,-0.7648928165435791,0.1011895164847374,0.0,0.0,0.0,0.1011895164847374,0.0,-0.7648928165435791,-0.0,-0.0,-0.0,0.22717808187007904,0.21383729577064514,-0.7056657075881958,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.4543561339378357,1.7881393432617188e-07,-1.4113314151763916,0.0,0.0,0.0,-4.0978193283081055e-08,-1.3749175309385464e-07,-5.587935447692871e-09,22.066728591918945,22.066730499267578,39.45912551879883,39.45912551879883,0.27872011065483093,0.27872011065483093,0.639654815196991,0.639654815196991,0.08162510395050049,0.08162510395050049,0.0920536071062088,0.0920536071062088,-2.0442490577697754,-2.0442490577697754,1.033099889755249,1.033099889755249,0.32357892394065857,0.32357892394065857,0.0,0.0,-0.10948614031076431,-0.10948614031076431,0.1011895164847374,0.1011895164847374,0.4297070801258087,0.4297070801258087,-0.2536490559577942,-0.2536490559577942,-0.019455552101135254,-0.019455552101135254,-40.955074310302734,-40.955074310302734,-28.16092300415039,-28.16092300415039,-18.027647018432617,-18.027647018432617,15.303299903869629,15.303299903869629,0.0,0.0,180.0
11,0.04583333333333333,0.39784440120193615,6.404913582046112,-141.35640670985003,0.39784440120193615,6.404913582046112,-141.35640670985003,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.40552470088005066,0.40645459294319153,-1.0175070762634277,-0.7048206925392151,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,2.9851744174957275,2.9851744174957275,5.970348834991455,0.0,-0.5364047884941101,0.09644603729248047,0.0,0.0,0.0,0.09644603729248047,0.0,-0.5364047884941101,0.0,0.0,0.0,0.18365144729614258,-0.16426154971122742,-0.48612987995147705,0.0,0.0,0.0,0.0,-0.5364047884941101,0.09644603729248047,0.0,0.0,0.0,0.09644603729248047,0.0,-0.5364047884941101,-0.0,-0.0,-0.0,0.18365143239498138,0.16426163911819458,-0.48612985014915466,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.36730289459228516,8.940696716308594e-08,-0.9722597599029541,0.0,0.0,0.0,-5.960464477539063e-08,-5.449050277661627e-08,-4.0978193283081055e-08,21.276386260986328,21.276382446289062,37.85960006713867,37.859588623046875,0.29311418533325195,0.29311418533325195,0.6621896028518677,0.6621896028518677,0.04469626769423485,0.04469626769423485,0.06213124841451645,0.06213124841451645,-1.8498730659484863,-1.8498730659484863,1.1486912965774536,1.1486912965774536,0.27306392788887024,0.27306392788887024,0.0,0.0,-0.10877441614866257,-0.10877441614866257,0.09644603729248047,0.09644603729248047,0.4297070801258087,0.4297070801258087,-0.2468911111354828,-0.2468911111354828,-0.008200579322874546,-0.008200579322874546,-37.6649169921875,-37.6649169921875,-26.27289581298828,-26.27289581298828,-16.129573822021484,-16.129573822021484,14.87086009979248,14.87086009979248,0.0,0.0,180.0
12,0.05,0.4232776914569725,5.796789682275642,-150.39300119352046,0.4232776914569725,5.796789682275642,-150.39300119352046,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.4284919500350952,0.42941156029701233,-1.5565459728240967,-1.248518466949463,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,1.999990701675415,1.999990701675415,3.99998140335083,0.0,-0.28051161766052246,0.0822877585887909,0.0,0.0,0.0,0.0822877585887909,0.0,-0.28051161766052246,0.0,0.0,0.0,0.1270134001970291,-0.09266328066587448,-0.2464531660079956,0.0,0.0,0.0,0.0,-0.28051161766052246,0.0822877585887909,0.0,0.0,0.0,0.0822877585887909,0.0,-0.28051161766052246,-0.0,-0.0,-0.0,0.12701338529586792,0.09266334772109985,-0.24645313620567322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.25402677059173584,6.705522537231445e-08,-0.4929063022136688,0.0,0.0,0.0,-8.381903171539307e-09,-9.042615545240551e-08,-6.984919309616089e-09,20.38711929321289,20.387117385864258,35.996036529541016,35.996036529541016,0.307471364736557,0.307471364736557,0.6845860481262207,0.6845860481262207,0.00794259924441576,0.00794259924441576,0.036845918744802475,0.036845918744802475,-1.6324446201324463,-1.6324446201324463,1.2576122283935547,1.2576122283935547,0.223955899477005,0.223955899477005,0.0,0.0,-0.10811088979244232,-0.10811088979244232,0.0822877585887909,0.0822877585887909,0.4297070801258087,0.4297070801258087,-0.23904649913311005,-0.23904649913311005,0.0037454336415976286,0.0037454336415976286,-34.136680603027344,-34.136680603027344,-24.2454776763916,-24.2454776763916,-14.09299373626709,-14.09299373626709,14.408390045166016,14.408390045166016,0.0,0.0,180.0
13,0.05416666666666667,0.446101333990061,5.152926646485768,-158.50237281408505,0.446101333990061,5.152926646485768,-158.50237281408505,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.44882073998451233,0.4497242867946625,-2.085453510284424,-1.7839728593826294,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,1.1677491664886475,1.1677491664886475,2.335498332977295,0.0,-0.0252201110124588,0.06774339079856873,0.0,0.0,0.0,0.06774339079856873,0.0,-0.0252201110124588,0.0,0.0,0.0,0.07081370055675507,-0.008872214704751968,-0.011485861614346504,0.0,0.0,0.0,0.0,-0.0252201110124588,0.06774339079856873,0.0,0.0,0.0,0.06774339079856873,0.0,-0.0252201110124588,-0.0,-0.0,-0.0,0.07081370055675507,0.008872222155332565,-0.011485861614346504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.14162740111351013,7.450580596923828e-09,-0.02297172322869301,0.0,0.0,0.0,-1.3387762010097504e-09,-1.023875384476014e-08,-8.847564458847046e-09,19.396411895751953,19.39640998840332,33.841346740722656,33.841346740722656,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.004022163804620504,0.004022163804620504,-1.3939467668533325,-1.3939467668533325,1.3590233325958252,1.3590233325958252,0.17795580625534058,0.17795580625534058,0.0,0.0,-0.10751692950725555,-0.10751692950725555,0.06774339079856873,0.06774339079856873,0.4297070801258087,0.4297070801258087,-0.2301584780216217,-0.2301584780216217,0.016314081847667694,0.016314081847667694,-30.39143180847168,-30.39143180847168,-22.090744018554688,-22.090744018554688,-11.930038452148438,-11.930038452148438,13.918739318847656,13.918739318847656,0.0,0.0,180.0
14,0.058333333333333334,0.46617461345535405,4.477294104398317,-165.63452459886335,0.46617461345535405,4.477294104398317,-165.63452459886335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.46632617712020874,0.4672086536884308,-2.610506534576416,-2.3176112174987793,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,0.23516562581062317,0.23516562581062317,0.47033125162124634,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,0.0,0.0,0.0,-0.021750282496213913,0.11705935746431351,0.29414764046669006,0.0,0.0,0.0,0.0,0.3159417510032654,0.029658211395144463,0.0,0.0,0.0,0.029658211395144463,0.0,0.3159417510032654,-0.0,-0.0,-0.0,-0.021750280633568764,-0.1170593872666359,0.29414764046669006,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.043500564992427826,-2.9802322387695312e-08,0.5882952809333801,0.0,0.0,0.0,2.60770320892334e-08,7.92978056551874e-08,8.149072527885437e-09,18.303491592407227,18.303491592407227,31.370464324951172,31.370464324951172,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.1361764669418335,-1.1361764669418335,1.4521182775497437,1.4521182775497437,0.13667042553424835,0.13667042553424835,0.0,0.0,-0.10701221227645874,-0.10701221227645874,0.029658211395144463,0.029658211395144463,0.4297070801258087,0.4297070801258087,-0.22027771174907684,-0.22027771174907684,0.029431920498609543,0.029431920498609543,-26.45195770263672,-26.45195770263672,-19.82177734375,-19.82177734375,-9.653840065002441,-9.653840065002441,13.404928207397461,13.404928207397461,0.0,0.0,180.0
15,0.0625,0.48337377140990523,3.7740575553058804,-171.74548446042104,0.48337377140990523,3.7740575553058804,-171.74548446042104,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.48094475269317627,0.4818006753921509,-3.121370792388916,-2.8389058113098145,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-0.5255017280578613,-0.5255017280578613,-1.0510034561157227,0.0,0.6754552721977234,-0.00502792838960886,0.0,0.0,0.0,-0.00502792838960886,0.0,0.6754552721977234,0.0,0.0,0.0,-0.11313153803348541,0.2610153257846832,0.6126478314399719,0.0,0.0,0.0,0.0,0.6754552721977234,-0.00502792838960886,0.0,0.0,0.0,-0.00502792838960886,0.0,0.6754552721977234,-0.0,-0.0,-0.0,-0.11313153803348541,-0.2610154449939728,0.6126477718353271,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.22626307606697083,-1.1920928955078125e-07,1.2252955436706543,0.0,0.0,0.0,5.960464477539063e-08,5.0002984863795064e-08,1.0244548320770264e-08,17.110057830810547,17.110057830810547,28.563772201538086,28.563772201538086,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.8606835007667542,-0.8606835007667542,1.5361387729644775,1.5361387729644775,0.1015864759683609,0.1015864759683609,0.0,0.0,-0.10661441087722778,-0.10661441087722778,-0.00502792838960886,-0.00502792838960886,0.4297070801258087,0.4297070801258087,-0.20946261286735535,-0.20946261286735535,0.04302060976624489,0.04302060976624489,-22.342601776123047,-22.342601776123047,-17.45256805419922,-17.45256805419922,-7.2784342765808105,-7.2784342765808105,12.870125770568848,12.870125770568848,0.0,0.0,180.0
16,0.06666666666666667,0.49759276932562435,3.0475526863834927,-176.79757629911126,0.49759276932562435,3.0475526863834927,-176.79757629911126,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.49259260296821594,0.49341681599617004,-3.613863945007324,-3.3435850143432617,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-1.0565216541290283,-1.0565216541290283,-2.1130433082580566,0.0,1.0416611433029175,-0.032282132655382156,0.0,0.0,0.0,-0.032282132655382156,0.0,1.0416611433029175,0.0,0.0,0.0,-0.1976119577884674,0.4161476194858551,0.9348105788230896,0.0,0.0,0.0,0.0,1.0416611433029175,-0.032282132655382156,0.0,0.0,0.0,-0.032282132655382156,0.0,1.0416611433029175,-0.0,-0.0,-0.0,-0.197612002491951,-0.41614773869514465,0.9348105192184448,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.3952239751815796,-1.1920928955078125e-07,1.8696210384368896,0.0,0.0,0.0,8.568167686462402e-08,4.660299879333252e-08,-1.862645149230957e-08,15.821125984191895,15.82112979888916,25.412006378173828,25.412006378173828,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.5687274932861328,-0.5687274932861328,1.6103886365890503,1.6103886365890503,0.07405665516853333,0.07405665516853333,0.0,0.0,-0.10633878409862518,-0.10633878409862518,-0.032282132655382156,-0.032282132655382156,0.4297070801258087,0.4297070801258087,-0.1977788209915161,-0.1977788209915161,0.0569973960518837,0.0569973960518837,-18.08913230895996,-18.08913230895996,-14.997955322265625,-14.997955322265625,-4.818698406219482,-4.818698406219482,12.317626953125,12.317626953125,0.0,0.0,180.0
17,0.07083333333333333,0.5087439423520643,2.3022586417354467,-180.75965228875748,0.5087439423520643,2.3022586417354467,-180.75965228875748,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.3022584915161133,2.3022584915161133,2.3022587299346924,2.3022587299346924,0.5011976957321167,0.5019851326942444,-4.085015296936035,-3.828611135482788,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-1.3391386270523071,-1.3391386270523071,-2.6782772541046143,0.0,1.4129798412322998,-0.050901345908641815,0.0,0.0,0.0,-0.050901345908641815,0.0,1.4129798412322998,0.0,0.0,0.0,-0.2739509046077728,0.5788999795913696,1.2605271339416504,0.0,0.0,0.0,0.0,1.4129798412322998,-0.050901345908641815,0.0,0.0,0.0,-0.050901345908641815,0.0,1.4129798412322998,-0.0,-0.0,-0.0,-0.27395087480545044,-0.5789003372192383,1.2605270147323608,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-0.5479017496109009,-3.5762786865234375e-07,2.521054267883301,0.0,0.0,0.0,8.195638656616211e-08,1.102453381918167e-07,1.862645149230957e-09,14.446102142333984,14.446102142333984,21.922807693481445,21.922807693481445,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.261268675327301,-0.261268675327301,1.674248456954956,1.674248456954956,0.055296607315540314,0.055296607315540314,0.0,0.0,-0.10619795322418213,-0.10619795322418213,-0.050901345908641815,-0.050901345908641815,0.4297070801258087,0.4297070801258087,-0.1852990686893463,-0.1852990686893463,0.07127541303634644,0.07127541303634644,-13.718574523925781,-13.718574523925781,-12.473501205444336,-12.473501205444336,-2.290227174758911,-2.290227174758911,11.750840187072754,11.750840187072754,0.0,0.0,180.0
18,0.075,0.516758539799376,1.542770406982415,-183.6072849133596,0.516758539799376,1.542770406982415,-183.6072849133596,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.5067060589790344,0.5074520111083984,-4.53203821182251,-4.29110860824585,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-1.3601393699645996,-1.3601393699645996,-2.720278739929199,0.0,1.7882051467895508,-0.05981318652629852,0.0,0.0,0.0,-0.05981318652629852,0.0,1.7882051467895508,0.0,0.0,0.0,-0.34113621711730957,0.7456797957420349,1.5902336835861206,0.0,0.0,0.0,0.0,1.7882051467895508,-0.05981318652629852,0.0,0.0,0.0,-0.05981318652629852,0.0,1.7882051467895508,-0.0,-0.0,-0.0,-0.3411361575126648,-0.7456802129745483,1.5902334451675415,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-0.6822723746299744,-4.172325134277344e-07,3.180467128753662,0.0,0.0,0.0,1.564621925354004e-07,3.2502254043720313e-07,-2.2351741790771484e-08,13.000091552734375,13.000089645385742,18.129621505737305,18.129621505737305,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,0.0610165074467659,0.0610165074467659,1.7271885871887207,1.7271885871887207,0.0463884174823761,0.0463884174823761,0.0,0.0,-0.10620160400867462,-0.10620160400867462,-0.05981318652629852,-0.05981318652629852,0.4297070801258087,0.4297070801258087,-0.17210257053375244,-0.17210257053375244,0.08576438575983047,0.08576438575983047,-9.258960723876953,-9.258960723876953,-9.8953857421875,-9.8953857421875,0.29077473282814026,0.29077473282814026,11.173257827758789,11.173257827758789,0.0,0.0,180.0
19,0.07916666666666666,0.5215871490091726,0.7737704796471173,-185.3229175708529,0.5215871490091726,0.7737704796471173,-185.3229175708529,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5090829730033875,0.5097826719284058,-4.952324390411377,-4.7283782958984375,0.010270271450281143,0.010270271450281143,0.0,0.0,nan,nan,-1.111524224281311,-1.111524224281311,-2.223048448562622,0.0,2.1664633750915527,-0.058069728314876556,0.0,0.0,0.0,-0.058069728314876556,0.0,2.1664633750915527,0.0,0.0,0.0,-0.3983580768108368,0.9129103422164917,1.9247963428497314,0.0,0.0,0.0,0.0,2.1664633750915527,-0.058069728314876556,0.0,0.0,0.0,-0.058069728314876556,0.0,2.1664633750915527,-0.0,-0.0,-0.0,-0.3983580768108368,-0.9129106998443604,1.924796223640442,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7967161536216736,-3.5762786865234375e-07,3.849592685699463,0.0,0.0,0.0,1.1920928955078125e-07,2.482598802089342e-07,-4.470348358154297e-08,11.506065368652344,11.506063461303711,14.10572338104248,14.10572338104248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976838290691376,0.3976838290691376,1.7687795162200928,1.7687795162200928,0.04828660935163498,0.04828660935163498,0.0,0.0,-0.10635633766651154,-0.10635633766651154,-0.058069728314876556,-0.058069728314876556,0.4297070801258087,0.4297070801258087,-0.15827438235282898,-0.15827438235282898,0.10037124156951904,0.10037124156951904,-4.739133834838867,-4.739133834838867,-7.28026819229126,-7.28026819229126,2.907632350921631,2.907632350921631,10.5884428024292,10.5884428024292,0.0,0.0,180.0
20,0.08333333333333333,0.5232,6.038787041731443e-16,-185.8959728153983,0.5232,6.038787041731443e-16,-185.8959728153983,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.038785342782382e-16,6.038785872177974e-16,6.038786930969158e-16,6.038786930969158e-16,0.5083124041557312,0.5089617967605591,-5.343470096588135,-5.137917995452881,8.015294936035745e-18,8.015294936035745e-18,0.0,0.0,nan,nan,-0.5901284217834473,-0.5901284217834473,-1.1802568435668945,0.0,2.5471413135528564,-0.044844549149274826,0.0,0.0,0.0,-0.044844549149274826,0.0,2.5471413135528564,0.0,0.0,0.0,-0.4449811577796936,1.0770457983016968,2.2653706073760986,0.0,0.0,0.0,0.0,2.5471413135528564,-0.044844549149274826,0.0,0.0,0.0,-0.044844549149274826,0.0,2.5471413135528564,-0.0,-0.0,-0.0,-0.444981187582016,-1.0770463943481445,2.2653703689575195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.8899623155593872,-5.960464477539062e-07,4.530740737915039,0.0,0.0,0.0,2.086162567138672e-07,4.316027855111315e-07,-1.6763806343078613e-07,9.99994945526123,9.99994945526123,9.999948501586914,9.999948501586914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484403848648071,0.7484403848648071,1.7987009286880493,1.7987009286880493,0.06182096526026726,0.06182096526026726,0.0,0.0,-0.10666550695896149,-0.10666550695896149,-0.044844549149274826,-0.044844549149274826,0.4297070801258087,0.4297070801258087,-0.14390482008457184,-0.14390482008457184,0.1150008961558342,0.1150008961558342,-0.18848147988319397,-0.18848147988319397,-4.645143508911133,-4.645143508911133,5.543337821960449,5.543337821960449,10.0,10.0,0.0,0.0,180.0
21,0.0875,0.5215871490091726,-0.7737704796471161,-185.3229175708529,0.5215871490091726,-0.7737704796471161,-185.3229175708529,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,0.7737703323364258,0.7737704515457153,0.7737704515457153,0.7737704515457153,0.5043981075286865,0.504993200302124,-5.703268527984619,-5.517406940460205,-0.010270271450281143,-0.010270271450281143,0.0,0.0,nan,nan,0.20270222425460815,0.20270222425460815,0.4054044485092163,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,0.0,0.0,0.0,-0.4805198609828949,1.2345623970031738,2.613234519958496,0.0,0.0,0.0,0.0,2.929788589477539,-0.019437579438090324,0.0,0.0,0.0,-0.019437579438090324,0.0,2.929788589477539,-0.0,-0.0,-0.0,-0.4805198013782501,-1.2345629930496216,2.613234281539917,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.961039662361145,-5.960464477539062e-07,5.226469039916992,0.0,0.0,0.0,1.6391277313232422e-07,3.298640081084159e-07,-5.960464477539063e-08,8.54827880859375,8.54827880859375,10.507343292236328,10.507343292236328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1130422353744507,1.1130422353744507,1.8167463541030884,1.8167463541030884,0.08769166469573975,0.08769166469573975,0.0,0.0,-0.10712924599647522,-0.10712924599647522,-0.019437579438090324,-0.019437579438090324,0.4297070801258087,0.4297070801258087,-0.12908849120140076,-0.12908849120140076,0.12955711781978607,0.12955711781978607,4.363333225250244,4.363333225250244,-2.0071847438812256,-2.0071847438812256,8.180715560913086,8.180715560913086,9.4115571975708,9.4115571975708,0.0,0.0,180.0
22,0.09166666666666666,0.516758539799376,-1.5427704069824117,-183.6072849133596,0.516758539799376,-1.5427704069824117,-183.6072849133596,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.542770266532898,1.542770504951477,1.542770504951477,0.49736276268959045,0.4978998899459839,-6.029713153839111,-5.864727020263672,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,1.2612979412078857,1.2612979412078857,2.5225958824157715,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,0.0,0.0,0.0,-0.5046231150627136,1.3819360733032227,2.9696085453033447,0.0,0.0,0.0,0.0,3.3140029907226562,0.018708929419517517,0.0,0.0,0.0,0.018708929419517517,0.0,3.3140029907226562,-0.0,-0.0,-0.0,-0.5046229958534241,-1.3819369077682495,2.9696080684661865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.0092461109161377,-8.344650268554688e-07,5.939216613769531,0.0,0.0,0.0,2.980232238769531e-07,5.911630864829931e-07,-5.029141902923584e-08,7.321565628051758,7.321563243865967,11.018228530883789,11.018228530883789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4911764860153198,1.4911764860153198,1.8228263854980469,1.8228263854980469,0.12645317614078522,0.12645317614078522,0.0,0.0,-0.1077442467212677,-0.1077442467212677,0.018708929419517517,0.018708929419517517,0.4297070801258087,0.4297070801258087,-0.11392346024513245,-0.11392346024513245,0.14394348859786987,0.14394348859786987,8.886638641357422,8.886638641357422,0.6164087653160095,0.6164087653160095,10.802570343017578,10.802570343017578,8.826741218566895,8.826741218566895,0.0,0.0,180.0
