step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.47031865223516206,5.944355229415367,-329.2100592991944,0.47031865223516206,5.944355229415367,-329.2100592991944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.9443535804748535,5.9443535804748535,5.944355010986328,5.944355010986328,0.4719396233558655,0.47294822335243225,-2.3983891010284424,-2.076875925064087,0.0,0.0,0.0,0.0,nan,nan,-5.472034931182861,-5.472034931182861,-10.944069862365723,0.0,3.8197197914123535,0.3046257495880127,0.0,0.0,0.0,0.3046257495880127,0.0,3.8197197914123535,0.0,0.0,0.0,-0.6224822998046875,1.4299310445785522,3.500124216079712,0.0,0.0,0.0,0.0,3.8197197914123535,0.3046257495880127,0.0,0.0,0.0,0.3046257495880127,0.0,3.8197197914123535,-0.0,-0.0,-0.0,-0.6224822402000427,-1.429931640625,3.500123977661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.244964599609375,-5.960464477539062e-07,7.000247955322266,0.0,0.0,0.0,3.129243850708008e-07,6.629737754337839e-07,-1.0803341865539551e-07,27.59576988220215,27.59576988220215,41.17481231689453,41.17481231689453,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.5948790311813354,-0.5948790311813354,4.4145989418029785,4.4145989418029785,0.3771628737449646,0.3771628737449646,-0.00760759599506855,-0.00760759599506855,-0.0649295300245285,-0.0649295300245285,0.3046257495880127,0.3046257495880127,0.5140898823738098,0.5140898823738098,-0.28884610533714294,-0.28884610533714294,-0.027046704664826393,-0.027046704664826393,-34.3362922668457,-34.3362922668457,-26.906599044799805,-26.906599044799805,-11.906598091125488,-11.906598091125488,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.4922089309653626,4.558100893253785,-335.3135217276068,0.4922089309653626,4.558100893253785,-335.3135217276068,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.558099746704102,4.55810022354126,4.558101177215576,4.558101177215576,0.48883578181266785,0.4897790849208832,-3.322643756866455,-3.027203321456909,0.0,0.0,0.0,0.0,nan,nan,-6.172307968139648,-6.172307968139648,-12.344615936279297,0.0,4.8487420082092285,0.1765429526567459,0.0,0.0,0.0,0.1765429526567459,0.0,4.8487420082092285,0.0,0.0,0.0,-0.982603132724762,1.9131304025650024,4.349239826202393,0.0,0.0,0.0,0.0,4.8487420082092285,0.1765429526567459,0.0,0.0,0.0,0.1765429526567459,0.0,4.8487420082092285,-0.0,-0.0,-0.0,-0.9826030731201172,-1.9131317138671875,4.349239349365234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.9652061462402344,-1.3113021850585938e-06,8.698478698730469,0.0,0.0,0.0,5.364418029785156e-07,7.714636467426317e-07,-1.9371509552001953e-07,24.879539489746094,24.879539489746094,36.116214752197266,36.116214752197266,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.35229769349098206,0.35229769349098206,4.4964447021484375,4.4964447021484375,0.24080893397331238,0.24080893397331238,0.0006635473109781742,0.0006635473109781742,-0.0649295300245285,-0.0649295300245285,0.1765429526567459,0.1765429526567459,0.5093528032302856,0.5093528032302856,-0.2593664824962616,-0.2593664824962616,0.002432913053780794,0.002432913053780794,-26.32889175415039,-26.32889175415039,-22.27789878845215,-22.27789878845215,-7.277897834777832,-7.277897834777832,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5082838198585277,3.15665043148308,-336.5834384512935,0.5082838198585277,3.15665043148308,-336.5834384512935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.1566503047943115,3.1566503047943115,3.1566507816314697,3.1566505432128906,0.5000535845756531,0.500923216342926,-4.192044258117676,-3.925280809402466,0.0,0.0,0.0,0.0,nan,nan,-5.588018894195557,-5.588018894195557,-11.176037788391113,0.0,5.83591365814209,0.12567301094532013,0.0,0.0,0.0,0.12567301094532013,0.0,5.83591365814209,0.0,0.0,0.0,-1.2567505836486816,2.3885321617126465,5.175826072692871,0.0,0.0,0.0,0.0,5.83591365814209,0.12567301094532013,0.0,0.0,0.0,0.12567301094532013,0.0,5.83591365814209,-0.0,-0.0,-0.0,-1.2567499876022339,-2.3885326385498047,5.175826072692871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.513500690460205,-4.76837158203125e-07,10.351652145385742,0.0,0.0,0.0,4.76837158203125e-07,6.555694653798128e-07,2.0116567611694336e-07,21.971145629882812,21.97113609313965,30.298891067504883,30.298879623413086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3224403858184814,1.3224403858184814,4.5134735107421875,4.5134735107421875,0.18147048354148865,0.18147048354148865,0.009132066741585732,0.009132066741585732,-0.0649295300245285,-0.0649295300245285,0.12567301094532013,0.12567301094532013,0.5044754147529602,0.5044754147529602,-0.22885814309120178,-0.22885814309120178,0.032941270619630814,0.032941270619630814,-18.23371696472168,-18.23371696472168,-17.590919494628906,-17.590919494628906,-2.5909194946289062,-2.5909194946289062,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5185209881584789,1.7592633798723427,-333.45420629070395,0.5185209881584789,1.7592633798723427,-333.45420629070395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.7592633962631226,1.759263277053833,1.7592633962631226,1.7592633962631226,0.5056254863739014,0.5064144134521484,-4.9977288246154785,-4.761791229248047,0.0,0.0,0.0,0.0,nan,nan,-3.8139822483062744,-3.8139822483062744,-7.627964496612549,0.0,6.778275489807129,0.15723025798797607,0.0,0.0,0.0,0.15723025798797607,0.0,6.778275489807129,0.0,0.0,0.0,-1.4413714408874512,2.837388038635254,5.986770153045654,0.0,0.0,0.0,0.0,6.778275489807129,0.15723025798797607,0.0,0.0,0.0,0.15723025798797607,0.0,6.778275489807129,-0.0,-0.0,-0.0,-1.4413714408874512,-2.837388753890991,5.986769676208496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.8827428817749023,-7.152557373046875e-07,11.973539352416992,0.0,0.0,0.0,8.940696716308594e-07,7.549861038569361e-07,1.9371509552001953e-07,18.932830810546875,18.932830810546875,23.818933486938477,23.818933486938477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3067638874053955,2.3067638874053955,4.471511363983154,4.471511363983154,0.20443880558013916,0.20443880558013916,0.01772097311913967,0.01772097311913967,-0.0649295300245285,-0.0649295300245285,0.15723025798797607,0.15723025798797607,0.4995185136795044,0.4995185136795044,-0.19777850806713104,-0.19777850806713104,0.06402090936899185,0.06402090936899185,-10.162008285522461,-10.162008285522461,-12.910758018493652,-12.910758018493652,2.089242935180664,2.089242935180664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229744011083153,0.3832649206159087,-326.4142253751634,0.5229744011083153,0.3832649206159087,-326.4142253751634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.3832648694515228,0.38326495885849,0.3832649290561676,0.3832649290561676,0.5056505799293518,0.5063530802726746,-5.732701301574707,-5.5293121337890625,0.0,0.0,0.0,0.0,nan,nan,-0.9764111638069153,-0.9764111638069153,-1.9528223276138306,0.0,7.675540447235107,0.2730298936367035,0.0,0.0,0.0,0.2730298936367035,0.0,7.675540447235107,0.0,0.0,0.0,-1.5366992950439453,3.2439956665039062,6.789957046508789,0.0,0.0,0.0,0.0,7.675540447235107,0.2730298936367035,0.0,0.0,0.0,0.2730298936367035,0.0,7.675540447235107,-0.0,-0.0,-0.0,-1.5366995334625244,-3.243997097015381,6.789956569671631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0733988285064697,-1.430511474609375e-06,13.579914093017578,0.0,0.0,0.0,6.258487701416016e-07,1.2551441841424094e-06,-3.7997961044311523e-07,15.858078956604004,15.858081817626953,16.944503784179688,16.944503784179688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2984323501586914,3.2984323501586914,4.377107620239258,4.377107620239258,0.31158894300460815,0.31158894300460815,0.026370499283075333,0.026370499283075333,-0.0649295300245285,-0.0649295300245285,0.2730298936367035,0.2730298936367035,0.4945407509803772,0.4945407509803772,-0.1665550172328949,-0.1665550172328949,0.0952443927526474,0.0952443927526474,-2.2138478755950928,-2.2138478755950928,-8.296121597290039,-8.296121597290039,6.703879356384277,6.703879356384277,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217658634909261,-0.9584226522266528,-318.2764120246527,0.5217658634909261,-0.9584226522266528,-318.2764120246527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.9584223628044128,0.9584226012229919,0.9584226608276367,0.9584226608276367,0.5002647638320923,0.5008763074874878,-6.395468235015869,-6.2260518074035645,0.0,0.0,0.0,0.0,nan,nan,2.798640012741089,2.798640012741089,5.597280025482178,0.0,8.554367065429688,0.470748633146286,0.0,0.0,0.0,0.470748633146286,0.0,8.554367065429688,0.0,0.0,0.0,-1.5529909133911133,3.606050968170166,7.614684104919434,0.0,0.0,0.0,0.0,8.554367065429688,0.470748633146286,0.0,0.0,0.0,0.470748633146286,0.0,8.554367065429688,-0.0,-0.0,-0.0,-1.5529905557632446,-3.606052875518799,7.614683628082275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.1059813499450684,-1.9073486328125e-06,15.229368209838867,0.0,0.0,0.0,6.854534149169922e-07,1.737846218929917e-06,-2.384185791015625e-07,12.893477439880371,12.893477439880371,14.96947956085205,14.96947956085205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286385536193848,4.286385536193848,4.267982482910156,4.267982482910156,0.5006939172744751,0.5006939172744751,0.0349842794239521,0.0349842794239521,-0.0649295300245285,-0.0649295300245285,0.470748633146286,0.470748633146286,0.4907771348953247,0.4907771348953247,-0.13574513792991638,-0.13574513792991638,0.12605427205562592,0.12605427205562592,5.536123275756836,5.536123275756836,-3.794532060623169,-3.794532060623169,11.20546817779541,11.20546817779541,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5150375801007504,-2.2640299475742465,-307.9363097314602,0.5150375801007504,-2.2640299475742465,-307.9363097314602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.2640297412872314,2.2640295028686523,2.2640302181243896,2.2640302181243896,0.48962798714637756,0.49014386534690857,-6.983948707580566,-6.8497796058654785,0.0,0.0,0.0,0.0,nan,nan,7.406591415405273,7.406591415405273,14.813182830810547,0.0,9.389846801757812,0.7406694889068604,0.0,0.0,0.0,0.7406694889068604,0.0,9.389846801757812,0.0,0.0,0.0,-1.4951962232589722,3.900865077972412,8.441886901855469,0.0,0.0,0.0,0.0,9.389846801757812,0.7406694889068604,0.0,0.0,0.0,0.7406694889068604,0.0,9.389846801757812,-0.0,-0.0,-0.0,-1.4951958656311035,-3.9008662700653076,8.441886901855469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9903922080993652,-1.1920928955078125e-06,16.883773803710938,0.0,0.0,0.0,7.748603820800781e-07,1.1321452575430158e-06,2.1606683731079102e-07,10.362488746643066,10.362488746643066,14.92772388458252,14.92772388458252,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.2773966789245605,5.2773966789245605,4.129324913024902,4.129324913024902,0.7707719802856445,0.7707719802856445,0.043621595948934555,0.043621595948934555,-0.0649295300245285,-0.0649295300245285,0.7406694889068604,0.7406694889068604,0.4875260889530182,0.4875260889530182,-0.10532273352146149,-0.10532273352146149,0.1564766764640808,0.1564766764640808,13.07768440246582,13.07768440246582,0.589741587638855,0.589741587638855,15.589742660522461,15.589742660522461,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.502967548192583,-3.5206568385006665,-294.831991018935,0.502967548192583,-3.5206568385006665,-294.831991018935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.5206565856933594,3.520655393600464,3.5206568241119385,3.5206568241119385,0.4741183817386627,0.4745340645313263,-7.467067718505859,-7.368499279022217,0.0,0.0,0.0,0.0,nan,nan,12.146098136901855,12.146098136901855,24.29219627380371,0.0,9.930622100830078,0.9572234153747559,0.0,0.0,0.0,0.9572234153747559,0.0,9.930622100830078,0.0,0.0,0.0,-1.4260519742965698,4.016196250915527,9.020536422729492,0.0,0.0,0.0,0.0,9.930622100830078,0.9572234153747559,0.0,0.0,0.0,0.9572234153747559,0.0,9.930622100830078,-0.0,-0.0,-0.0,-1.426051378250122,-4.016197204589844,9.020535469055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.8521032333374023,-9.5367431640625e-07,18.041072845458984,0.0,0.0,0.0,5.364418029785156e-07,1.429163830835023e-06,3.129243850708008e-07,9.065590858459473,9.06558895111084,14.887006759643555,14.887006759643555,1.0,1.0,0.0,0.0,0.0,0.0,0.07163921743631363,0.07163921743631363,6.268282413482666,6.268282413482666,3.9536006450653076,3.9536006450653076,1.1186063289642334,1.1186063289642334,0.052254997193813324,0.052254997193813324,-0.0649295300245285,-0.0649295300245285,0.9572234153747559,0.9572234153747559,0.48435503244400024,0.48435503244400024,-0.07553771883249283,-0.07553771883249283,0.18626168370246887,0.18626168370246887,20.336318969726562,20.336318969726562,4.814382553100586,4.814382553100586,19.814382553100586,19.814382553100586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.4857829114042259,-4.717530227129948,-279.3181452553297,0.4857829114042259,-4.717530227129948,-279.3181452553297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.717528820037842,4.717530250549316,4.717530250549316,4.717530250549316,0.45456385612487793,0.45487144589424133,-7.749824523925781,-7.6850152015686035,0.0,0.0,0.0,0.0,nan,nan,14.699644088745117,14.699644088745117,29.399288177490234,0.0,9.322917938232422,0.705060601234436,0.0,0.0,0.0,0.705060601234436,0.0,9.322917938232422,0.0,0.0,0.0,-1.5422170162200928,3.6233482360839844,8.479789733886719,0.0,0.0,0.0,0.0,9.322917938232422,0.705060601234436,0.0,0.0,0.0,0.705060601234436,0.0,9.322917938232422,-0.0,-0.0,-0.0,-1.5422166585922241,-3.6233510971069336,8.479787826538086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999046325684,0.0,-0.0559999942779541,0.6000000238418579,-3.0844335556030273,-2.86102294921875e-06,16.959577560424805,0.0,0.0,0.0,1.043081283569336e-06,2.1424066289910115e-06,-4.023313522338867e-07,9.178548812866211,9.178552627563477,14.931408882141113,14.931408882141113,1.0,1.0,0.0,0.0,0.0,0.0,0.366405189037323,0.366405189037323,7.25288200378418,7.25288200378418,3.7455649375915527,3.7455649375915527,1.538285493850708,1.538285493850708,0.06083117052912712,0.06083117052912712,-0.0649295300245285,-0.0649295300245285,0.705060601234436,0.705060601234436,0.4812949597835541,0.4812949597835541,-0.046677835285663605,-0.046677835285663605,0.2151215672492981,0.2151215672492981,27.24980354309082,27.24980354309082,8.842801094055176,8.842801094055176,23.84280014038086,23.84280014038086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.4637526352096903,-5.845329194587051,-261.7355414430147,0.4637526352096903,-5.845329194587051,-261.7355414430147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.845328330993652,5.845328330993652,5.845329284667969,5.845329284667969,0.4301384389400482,0.4303394556045532,-8.009224891662598,-7.979579925537109,0.0,0.0,0.0,0.0,nan,nan,18.382293701171875,18.382293701171875,36.76458740234375,0.0,9.21190071105957,0.5015804767608643,0.0,0.0,0.0,0.5015804767608643,0.0,9.21190071105957,0.0,0.0,0.0,-1.732168197631836,3.392362117767334,8.402509689331055,0.0,0.0,0.0,0.0,9.21190071105957,0.5015804767608643,0.0,0.0,0.0,0.5015804767608643,0.0,9.21190071105957,-0.0,-0.0,-0.0,-1.732168436050415,-3.3923635482788086,8.402508735656738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.464336633682251,-1.430511474609375e-06,16.80501937866211,0.0,0.0,0.0,5.066394805908203e-07,2.231766757176956e-06,-5.960464477539063e-08,10.066320419311523,10.06632137298584,20.516441345214844,20.516441345214844,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.223993301391602,8.223993301391602,3.5097880363464355,3.5097880363464355,2.0214672088623047,2.0214672088623047,0.06928781419992447,0.06928781419992447,-0.0649295300245285,-0.0649295300245285,0.5015804767608643,0.5015804767608643,0.47837457060813904,0.47837457060813904,-0.019000204280018806,-0.019000204280018806,0.24279920756816864,0.24279920756816864,33.7642936706543,33.7642936706543,12.643280029296875,12.643280029296875,27.643281936645508,27.643281936645508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.437181599721351,-6.896110175236769,-242.4034097184539,0.437181599721351,-6.896110175236769,-242.4034097184539,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.896107196807861,6.896109580993652,6.8961100578308105,6.8961100578308105,0.4012562930583954,0.4013524055480957,-8.229497909545898,-8.2357816696167,0.0,0.0,0.0,0.0,nan,nan,22.94335174560547,22.94335174560547,45.88670349121094,0.0,9.456001281738281,0.3900088369846344,0.0,0.0,0.0,0.3900088369846344,0.0,9.456001281738281,0.0,0.0,0.0,-1.9218175411224365,3.2474544048309326,8.679211616516113,0.0,0.0,0.0,0.0,9.456001281738281,0.3900088369846344,0.0,0.0,0.0,0.3900088369846344,0.0,9.456001281738281,-0.0,-0.0,-0.0,-1.9218173027038574,-3.2474570274353027,8.679211616516113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.843634843826294,-2.6226043701171875e-06,17.358423233032227,0.0,0.0,0.0,5.364418029785156e-07,3.2036959964898415e-06,-5.960464477539063e-08,11.265788078308105,11.265788078308105,25.504182815551758,25.504182815551758,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.173367500305176,9.173367500305176,3.2505502700805664,3.2505502700805664,2.557401657104492,2.557401657104492,0.07755348086357117,0.07755348086357117,-0.0649295300245285,-0.0649295300245285,0.3900088369846344,0.3900088369846344,0.47562000155448914,0.47562000155448914,0.007268499117344618,0.007268499117344618,0.2690679132938385,0.2690679132938385,39.83390808105469,39.83390808105469,16.188751220703125,16.188751220703125,31.188751220703125,31.188751220703125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40640506467801163,-7.863205237928793,-221.6141178898604,0.40640506467801163,-7.863205237928793,-221.6141178898604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.8632025718688965,7.8632025718688965,7.863205432891846,7.8632049560546875,0.3684084415435791,0.36840108036994934,-8.387572288513184,-8.4298095703125,0.0,0.0,0.0,0.0,nan,nan,27.918704986572266,27.918704986572266,55.83740997314453,0.0,9.83873176574707,0.32751888036727905,0.0,0.0,0.0,0.32751888036727905,0.0,9.83873176574707,0.0,0.0,0.0,-2.1009888648986816,3.092954397201538,9.10644817352295,0.0,0.0,0.0,0.0,9.83873176574707,0.32751888036727905,0.0,0.0,0.0,0.32751888036727905,0.0,9.83873176574707,-0.0,-0.0,-0.0,-2.10098934173584,-3.092956066131592,9.106447219848633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.2019782066345215,-1.6689300537109375e-06,18.212894439697266,0.0,0.0,0.0,5.364418029785156e-07,2.0928300727973692e-06,-1.7136335372924805e-07,12.536157608032227,12.536158561706543,29.793764114379883,29.793764114379883,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.091859817504883,10.091859817504883,2.9717726707458496,2.9717726707458496,3.133091449737549,3.133091449737549,0.085548996925354,0.085548996925354,-0.0649295300245285,-0.0649295300245285,0.32751888036727905,0.32751888036727905,0.47305527329444885,0.47305527329444885,0.03193104639649391,0.03193104639649391,0.2937304377555847,0.2937304377555847,45.42012405395508,45.42012405395508,19.456445693969727,19.456445693969727,34.45644760131836,34.45644760131836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.37178359904747604,-8.741102672839627,-199.6299543982693,0.37178359904747604,-8.741102672839627,-199.6299543982693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.741100311279297,8.74110221862793,8.741103172302246,8.741103172302246,0.3320450186729431,0.3319358229637146,-8.471112251281738,-8.54878044128418,0.0,0.0,0.0,0.0,nan,nan,32.991943359375,32.991943359375,65.98388671875,0.0,10.235644340515137,0.27743515372276306,0.0,0.0,0.0,0.27743515372276306,0.0,10.235644340515137,0.0,0.0,0.0,-2.2742068767547607,2.879455804824829,9.559398651123047,0.0,0.0,0.0,0.0,10.235644340515137,0.27743515372276306,0.0,0.0,0.0,0.27743515372276306,0.0,10.235644340515137,-0.0,-0.0,-0.0,-2.274207592010498,-2.8794586658477783,9.55939769744873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.54841423034668,-2.86102294921875e-06,19.118797302246094,0.0,0.0,0.0,7.748603820800781e-07,1.5600146525684977e-06,4.470348358154297e-08,13.755571365356445,13.755571365356445,33.405521392822266,33.405521392822266,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.969700813293457,10.969700813293457,2.6769723892211914,2.6769723892211914,3.7336089611053467,3.7336089611053467,0.09318964183330536,0.09318964183330536,-0.0649295300245285,-0.0649295300245285,0.27743515372276306,0.27743515372276306,0.4707016944885254,0.4707016944885254,0.05481791868805885,0.05481791868805885,0.31661731004714966,0.31661731004714966,50.49110412597656,50.49110412597656,22.42751121520996,22.42751121520996,37.42750930786133,37.42750930786133,15.000000953674316,15.000000953674316,1.0,0.08,180.0
