step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4531044912600183,6.574725105432721,-286.20557318996674,0.4531044912600183,6.574725105432721,-286.20557318996674,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.45830750465393066,0.45932823419570923,-1.726933240890503,-1.392890453338623,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-2.446904182434082,-2.446904182434082,-4.893808364868164,0.0,1.6903188228607178,0.0007099360227584839,0.0,0.0,0.0,0.0007099360227584839,0.0,1.6903188228607178,0.0,0.0,0.0,-0.40774771571159363,0.6057060956954956,1.5244803428649902,0.0,0.0,0.0,0.0,1.6903188228607178,0.0007099360227584839,0.0,0.0,0.0,0.0007099360227584839,0.0,1.6903188228607178,-0.0,-0.0,-0.0,-0.40774768590927124,-0.6057063937187195,1.5244802236557007,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8154953718185425,-2.980232238769531e-07,3.0489606857299805,0.0,0.0,0.0,1.7881393432617188e-07,4.445593901891698e-07,3.3527612686157227e-08,22.2620906829834,22.2620906829834,35.31629943847656,35.316314697265625,0.1915258765220642,0.1915258765220642,0.8064177632331848,0.8064177632331848,0.002056337660178542,0.002056337660178542,0.17686083912849426,0.17686083912849426,0.026546955108642578,0.026546955108642578,2.0069854259490967,2.0069854259490967,0.287853866815567,0.287853866815567,0.0,0.0,-0.18086710572242737,-0.18086710572242737,0.0007099360227584839,0.0007099360227584839,0.4297071099281311,0.4297071099281311,-0.2605164349079132,-0.2605164349079132,0.09870826452970505,0.09870826452970505,-27.848587036132812,-27.848587036132812,-22.710432052612305,-22.710432052612305,-7.492791652679443,-7.492791652679443,20.0,20.0,0.0,0.0,180.0
11,0.04583333333333333,0.4779669834386088,5.348363237059784,-301.9100827725502,0.4779669834386088,5.348363237059784,-301.9100827725502,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.4787546992301941,0.47972336411476135,-2.575188159942627,-2.2615413665771484,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-4.237451553344727,-4.237451553344727,-8.474903106689453,0.0,2.3871445655822754,-0.03433234617114067,0.0,0.0,0.0,-0.03433234617114067,0.0,2.3871445655822754,0.0,0.0,0.0,-0.6042886972427368,0.9105435609817505,2.122588872909546,0.0,0.0,0.0,0.0,2.3871445655822754,-0.03433234617114067,0.0,0.0,0.0,-0.03433234617114067,0.0,2.3871445655822754,-0.0,-0.0,-0.0,-0.6042885780334473,-0.910544216632843,2.122588634490967,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.208577275276184,-6.556510925292969e-07,4.245177268981934,0.0,0.0,0.0,1.4156103134155273e-07,4.1117749560726224e-07,1.862645149230957e-08,21.09688377380371,21.096879959106445,32.339786529541016,32.339786529541016,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.1915258765220642,0.1915258765220642,0.5093616247177124,0.5093616247177124,2.2201828956604004,2.2201828956604004,0.2476261556148529,0.2476261556148529,0.0,0.0,-0.18009838461875916,-0.18009838461875916,-0.03433234617114067,-0.03433234617114067,0.4297071099281311,0.4297071099281311,-0.24964268505573273,-0.24964268505573273,0.11492788791656494,0.11492788791656494,-22.74089813232422,-22.74089813232422,-19.76775360107422,-19.76775360107422,-4.538170337677002,-4.538170337677002,19.067367553710938,19.067367553710938,0.0,0.0,180.0
12,0.05,0.49759276932562435,4.063403581844657,-314.30680230953107,0.49759276932562435,4.063403581844657,-314.30680230953107,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.49390435218811035,0.49481067061424255,-3.4036059379577637,-3.1139612197875977,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-5.20277214050293,-5.20277214050293,-10.40554428100586,0.0,3.1399307250976562,-0.04429906606674194,0.0,0.0,0.0,-0.04429906606674194,0.0,3.1399307250976562,0.0,0.0,0.0,-0.7877925038337708,1.2544142007827759,2.7689268589019775,0.0,0.0,0.0,0.0,3.1399307250976562,-0.04429906606674194,0.0,0.0,0.0,-0.04429906606674194,0.0,3.1399307250976562,-0.0,-0.0,-0.0,-0.7877922654151917,-1.2544143199920654,2.7689266204833984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5755847692489624,-1.1920928955078125e-07,5.537853240966797,0.0,0.0,0.0,2.5331974029541016e-07,3.0945167850404687e-07,1.6391277313232422e-07,19.769302368164062,19.769296646118164,28.789518356323242,28.789518356323242,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.1915258765220642,0.1915258765220642,1.0507855415344238,1.0507855415344238,2.4077069759368896,2.4077069759368896,0.228083074092865,0.228083074092865,0.0,0.0,-0.1798172891139984,-0.1798172891139984,-0.04429906606674194,-0.04429906606674194,0.4297071099281311,0.4297071099281311,-0.23714691400527954,-0.23714691400527954,0.13164354860782623,0.13164354860782623,-17.363468170166016,-17.363468170166016,-16.665550231933594,-16.665550231933594,-1.4265413284301758,-1.4265413284301758,18.090171813964844,18.090171813964844,0.0,0.0,180.0
13,0.05416666666666667,0.5117668247039271,2.733924426664974,-323.2599107474819,0.5117668247039271,2.733924426664974,-323.2599107474819,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.5036208629608154,0.5044552087783813,-4.198219299316406,-3.935817241668701,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-5.231561183929443,-5.231561183929443,-10.463122367858887,0.0,3.895434617996216,-0.034183476120233536,0.0,0.0,0.0,-0.034183476120233536,0.0,3.895434617996216,0.0,0.0,0.0,-0.9514762759208679,1.606698751449585,3.4188873767852783,0.0,0.0,0.0,0.0,3.895434617996216,-0.034183476120233536,0.0,0.0,0.0,-0.034183476120233536,0.0,3.895434617996216,-0.0,-0.0,-0.0,-0.951475977897644,-1.6066997051239014,3.418887138366699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.9029521942138672,-9.5367431640625e-07,6.837774276733398,0.0,0.0,0.0,3.129243850708008e-07,8.973113381216535e-07,3.3527612686157227e-08,18.290279388427734,18.2902774810791,24.6556339263916,24.65562629699707,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.20615608990192413,0.20615608990192413,1.649487018585205,1.649487018585205,2.5662732124328613,2.5662732124328613,0.23372529447078705,0.23372529447078705,0.0,0.0,-0.18008628487586975,-0.18008628487586975,-0.034183476120233536,-0.034183476120233536,0.4297071099281311,0.4297071099281311,-0.2231675684452057,-0.2231675684452057,0.14867056906223297,0.14867056906223297,-11.778271675109863,-11.778271675109863,-13.439489364624023,-13.439489364624023,1.806328296661377,1.806328296661377,17.079116821289062,17.079116821289062,0.0,0.0,180.0
14,0.058333333333333334,0.5203338556566806,1.374491823356286,-328.671315956798,0.5203338556566806,1.374491823356286,-328.671315956798,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.5077633261680603,0.5085168480873108,-4.955860137939453,-4.723757743835449,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-4.245424747467041,-4.245424747467041,-8.490849494934082,0.0,4.696561336517334,0.008558922447264194,0.0,0.0,0.0,0.008558922447264194,0.0,4.696561336517334,0.0,0.0,0.0,-1.0947424173355103,1.9737117290496826,4.118709087371826,0.0,0.0,0.0,0.0,4.696561336517334,0.008558922447264194,0.0,0.0,0.0,0.008558922447264194,0.0,4.696561336517334,-0.0,-0.0,-0.0,-1.0947424173355103,-1.9737122058868408,4.118709087371826,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.1894848346710205,-4.76837158203125e-07,8.237418174743652,0.0,0.0,0.0,3.5762786865234375e-07,6.483004426627303e-07,2.2351741790771484e-08,16.685300827026367,16.685302734375,19.99797248840332,19.99797248840332,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.20615608990192413,0.20615608990192413,2.30539608001709,2.30539608001709,2.693167209625244,2.693167209625244,0.2686847746372223,0.2686847746372223,0.0,0.0,-0.1809484362602234,-0.1809484362602234,0.008558922447264194,0.008558922447264194,0.4297071099281311,0.4297071099281311,-0.2078683227300644,-0.2078683227300644,0.16581186652183533,0.16581186652183533,-6.0512895584106445,-6.0512895584106445,-10.127601623535156,-10.127601623535156,5.122331142425537,5.122331142425537,16.045286178588867,16.045286178588867,0.0,0.0,180.0
15,0.0625,0.5232,8.051716055641924e-16,-330.4817294495969,0.5232,8.051716055641924e-16,-330.4817294495969,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.051714672702495e-16,8.051713084515719e-16,8.051716790284864e-16,8.051716790284864e-16,0.5063130259513855,0.5069776177406311,-5.663960933685303,-5.464794635772705,1.0687059363260585e-17,1.0687059363260585e-17,0.0,0.0,nan,nan,-2.2139813899993896,-2.2139813899993896,-4.427962779998779,0.0,5.495212554931641,0.07913557440042496,0.0,0.0,0.0,0.07913557440042496,0.0,5.495212554931641,0.0,0.0,0.0,-1.2124193906784058,2.323622703552246,4.830573558807373,0.0,0.0,0.0,0.0,5.495212554931641,0.07913557440042496,0.0,0.0,0.0,0.07913557440042496,0.0,5.495212554931641,-0.0,-0.0,-0.0,-1.2124191522598267,-2.3236236572265625,4.830573081970215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4248385429382324,-9.5367431640625e-07,9.66114616394043,0.0,0.0,0.0,5.960464477539062e-07,1.4758982160856249e-06,-5.960464477539063e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.22074872255325317,0.22074872255325317,3.0191664695739746,3.0191664695739746,2.786370277404785,2.786370277404785,0.3367050886154175,0.3367050886154175,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.07913557440042496,0.07913557440042496,0.4297071099281311,0.4297071099281311,-0.1914353370666504,-0.1914353370666504,0.18286113440990448,0.18286113440990448,-0.2513086795806885,-0.2513086795806885,-6.769621849060059,-6.769621849060059,8.481687545776367,8.481687545776367,15.000000953674316,15.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566807,-1.3744918233562844,-328.6713159567981,0.5203338556566807,-1.3744918233562844,-328.6713159567981,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.3744919300079346,1.3744919300079346,0.49928247928619385,0.49985113739967346,-6.315291881561279,-6.1513495445251465,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.8632241487503052,0.8632241487503052,1.7264482975006104,0.0,6.2875518798828125,0.18056176602840424,0.0,0.0,0.0,0.18056176602840424,0.0,6.2875518798828125,0.0,0.0,0.0,-1.3022520542144775,2.6423192024230957,5.557715892791748,0.0,0.0,0.0,0.0,6.2875518798828125,0.18056176602840424,0.0,0.0,0.0,0.18056176602840424,0.0,6.2875518798828125,-0.0,-0.0,-0.0,-1.3022520542144775,-2.642319917678833,5.55771541595459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.604504108428955,-7.152557373046875e-07,11.11543083190918,0.0,0.0,0.0,5.364418029785156e-07,8.643762612337014e-07,2.2351741790771484e-08,13.311644554138184,13.3116455078125,15.916144371032715,15.916155815124512,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.2498149424791336,0.2498149424791336,3.7913904190063477,3.7913904190063477,2.844644784927368,2.844644784927368,0.4410398006439209,0.4410398006439209,0.0,0.0,-0.1845182478427887,-0.1845182478427887,0.18056176602840424,0.18056176602840424,0.4297071099281311,0.4297071099281311,-0.1740732491016388,-0.1740732491016388,0.19960695505142212,0.19960695505142212,5.551426410675049,5.551426410675049,-3.4062018394470215,-3.4062018394470215,11.843730926513672,11.843730926513672,13.954715728759766,13.954715728759766,0.0,0.0,180.0
17,0.07083333333333333,0.5117668247039271,-2.7339244266649727,-323.2599107474819,0.5117668247039271,-2.7339244266649727,-323.2599107474819,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.7339236736297607,2.7339231967926025,2.733924388885498,2.733924388885498,0.488041490316391,0.48849859833717346,-6.695488929748535,-6.564542293548584,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.6138181686401367,2.6138181686401367,5.227636337280273,0.0,5.153803825378418,0.03962961211800575,0.0,0.0,0.0,0.03962961211800575,0.0,5.153803825378418,0.0,0.0,0.0,-1.176874041557312,2.1257214546203613,4.545276641845703,0.0,0.0,0.0,0.0,5.153803825378418,0.03962961211800575,0.0,0.0,0.0,0.03962961211800575,0.0,5.153803825378418,-0.0,-0.0,-0.0,-1.1768735647201538,-2.125723123550415,4.545276165008545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.353747606277466,-1.6689300537109375e-06,9.090553283691406,0.0,0.0,0.0,4.172325134277344e-07,1.1876904864038806e-06,5.21540641784668e-08,11.768094062805176,11.768094062805176,16.838157653808594,16.838157653808594,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.852557361125946,0.852557361125946,4.621665954589844,4.621665954589844,2.867568254470825,2.867568254470825,0.5842298269271851,0.5842298269271851,0.0,0.0,-0.1872030794620514,-0.1872030794620514,0.03962961211800575,0.03962961211800575,0.4297071099281311,0.4297071099281311,-0.15600062906742096,-0.15600062906742096,0.2158375084400177,0.2158375084400177,11.286638259887695,11.286638259887695,-0.07809296995401382,-0.07809296995401382,15.167724609375,15.167724609375,12.920884132385254,12.920884132385254,0.0,0.0,180.0
18,0.075,0.4975927693256244,-4.063403581844655,-314.3068023095311,0.4975927693256244,-4.063403581844655,-314.3068023095311,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063404083251953,4.063401699066162,4.063403606414795,4.063403606414795,0.4701917767524719,0.470541775226593,-7.204553604125977,-7.112070560455322,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.103873252868652,6.103873252868652,12.207746505737305,0.0,5.833596229553223,0.05038125813007355,0.0,0.0,0.0,0.05038125813007355,0.0,5.833596229553223,0.0,0.0,0.0,-1.3354570865631104,2.3305439949035645,5.178658485412598,0.0,0.0,0.0,0.0,5.833596229553223,0.05038125813007355,0.0,0.0,0.0,0.05038125813007355,0.0,5.833596229553223,-0.0,-0.0,-0.0,-1.3354566097259521,-2.3305439949035645,5.178658485412598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6709136962890625,0.0,10.357316970825195,0.0,0.0,0.0,4.470348358154297e-07,5.78760193548078e-07,3.0547380447387695e-07,10.670628547668457,10.670625686645508,17.758501052856445,17.758501052856445,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.7938439249992371,0.7938439249992371,5.5076904296875,5.5076904296875,2.8555188179016113,2.8555188179016113,0.7677638530731201,0.7677638530731201,0.0,0.0,-0.19043394923210144,-0.19043394923210144,0.05038125813007355,0.05038125813007355,0.4297071099281311,0.4297071099281311,-0.13744473457336426,-0.13744473457336426,0.23134572803974152,0.23134572803974152,16.88545036315918,16.88545036315918,3.1746881008148193,3.1746881008148193,18.413698196411133,18.413698196411133,11.909831047058105,11.909831047058105,0.0,0.0,180.0
19,0.07916666666666666,0.47796698343860883,-5.34836323705978,-301.91008277255025,0.47796698343860883,-5.34836323705978,-301.91008277255025,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362445831299,5.348363399505615,5.348363399505615,0.44717922806739807,0.44741833209991455,-7.636505603790283,-7.583529472351074,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.232295036315918,10.232295036315918,20.464590072631836,0.0,6.471225261688232,0.04954089969396591,0.0,0.0,0.0,0.04954089969396591,0.0,6.471225261688232,0.0,0.0,0.0,-1.5003929138183594,2.468360185623169,5.790960788726807,0.0,0.0,0.0,0.0,6.471225261688232,0.04954089969396591,0.0,0.0,0.0,0.04954089969396591,0.0,6.471225261688232,-0.0,-0.0,-0.0,-1.5003923177719116,-2.4683616161346436,5.790960311889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.0007853507995605,-1.430511474609375e-06,11.581920623779297,0.0,0.0,0.0,3.5762786865234375e-07,1.1217964583920548e-06,4.470348358154297e-08,10.262483596801758,10.262480735778809,18.667896270751953,18.667884826660156,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.7792512774467468,0.7792512774467468,6.44451904296875,6.44451904296875,2.809605121612549,2.809605121612549,0.9916656017303467,0.9916656017303467,0.0,0.0,-0.19414100050926208,-0.19414100050926208,0.04954089969396591,0.04954089969396591,0.4297071099281311,0.4297071099281311,-0.11863619089126587,-0.11863619089126587,0.245934396982193,0.245934396982193,22.281736373901367,22.281736373901367,6.313652038574219,6.313652038574219,21.54323387145996,21.54323387145996,10.932634353637695,10.932634353637695,0.0,0.0,180.0
20,0.08333333333333333,0.45310449126001834,-6.574725105432717,-286.2055731899668,0.45310449126001834,-6.574725105432717,-286.2055731899668,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574724197387695,6.5747246742248535,6.574725151062012,6.574725151062012,0.41920900344848633,0.41933512687683105,-7.994131088256836,-7.981428146362305,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.003304481506348,15.003304481506348,30.006608963012695,0.0,7.128939628601074,0.050125978887081146,0.0,0.0,0.0,0.050125978887081146,0.0,7.128939628601074,0.0,0.0,0.0,-1.6741549968719482,2.554572582244873,6.441712379455566,0.0,0.0,0.0,0.0,7.128939628601074,0.050125978887081146,0.0,0.0,0.0,0.050125978887081146,0.0,7.128939628601074,-0.0,-0.0,-0.0,-1.6741548776626587,-2.5545735359191895,6.441711902618408,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.3483099937438965,-9.5367431640625e-07,12.883424758911133,0.0,0.0,0.0,7.450580596923828e-07,1.8755836208583787e-06,1.341104507446289e-07,10.397806167602539,10.397806167602539,19.55560874938965,19.55560874938965,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.7646980285644531,0.7646980285644531,7.4240922927856445,7.4240922927856445,2.7315597534179688,2.7315597534179688,1.2540874481201172,1.2540874481201172,0.0,0.0,-0.1982315182685852,-0.1982315182685852,0.050125978887081146,0.050125978887081146,0.4297071099281311,0.4297071099281311,-0.09980372339487076,-0.09980372339487076,0.2594209909439087,0.2594209909439087,27.413305282592773,27.413305282592773,9.302521705627441,9.302521705627441,24.520160675048828,24.520160675048828,10.000000953674316,10.000000953674316,0.0,0.0,180.0
21,0.0875,0.4232776914569725,-7.7290529097008545,-267.36533545514743,0.4232776914569725,-7.7290529097008545,-267.36533545514743,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729053020477295,7.729052543640137,7.729052543640137,7.729053020477295,0.38660964369773865,0.3866216242313385,-8.26996898651123,-8.29780101776123,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.284420013427734,20.284420013427734,40.56884002685547,0.0,7.766765594482422,0.04658954590559006,0.0,0.0,0.0,0.04658954590559006,0.0,7.766765594482422,0.0,0.0,0.0,-1.8523365259170532,2.565647840499878,7.0930328369140625,0.0,0.0,0.0,0.0,7.766765594482422,0.04658954590559006,0.0,0.0,0.0,0.04658954590559006,0.0,7.766765594482422,-0.0,-0.0,-0.0,-1.8523367643356323,-2.5656495094299316,7.093032360076904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.7046732902526855,-1.6689300537109375e-06,14.186065673828125,0.0,0.0,0.0,6.556510925292969e-07,1.594843297425541e-06,1.9371509552001953e-07,10.828812599182129,10.828815460205078,20.40968132019043,20.40968132019043,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.7646980285644531,0.7646980285644531,8.43509292602539,8.43509292602539,2.62359881401062,2.62359881401062,1.5509920120239258,1.5509920120239258,0.0,0.0,-0.20259135961532593,-0.20259135961532593,0.04658954590559006,0.04658954590559006,0.4297071099281311,0.4297071099281311,-0.08116946369409561,-0.08116946369409561,0.27164196968078613,0.27164196968078613,32.22288513183594,32.22288513183594,12.107831954956055,12.107831954956055,27.311145782470703,27.311145782470703,9.122148513793945,9.122148513793945,0.0,0.0,180.0
22,0.09166666666666666,0.3888133726897728,-8.798699592882002,-245.59578715528818,0.3888133726897728,-8.798699592882002,-245.59578715528818,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.349699467420578,0.3495978116989136,-8.467229843139648,-8.535521507263184,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.015220642089844,26.015220642089844,52.03044128417969,0.0,8.434904098510742,0.05011067911982536,0.0,0.0,0.0,0.05011067911982536,0.0,8.434904098510742,0.0,0.0,0.0,-2.035780668258667,2.5103747844696045,7.791259765625,0.0,0.0,0.0,0.0,8.434904098510742,0.05011067911982536,0.0,0.0,0.0,0.05011067911982536,0.0,8.434904098510742,-0.0,-0.0,-0.0,-2.035780668258667,-2.510376453399658,7.791259288787842,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-4.071561336517334,-1.6689300537109375e-06,15.58251953125,0.0,0.0,0.0,1.7881393432617188e-07,1.1662312999760616e-06,-4.842877388000488e-07,11.381802558898926,11.381805419921875,21.866300582885742,21.866300582885742,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.7501851320266724,0.7501851320266724,9.463125228881836,9.463125228881836,2.48826265335083,2.48826265335083,1.8760044574737549,1.8760044574737549,0.0,0.0,-0.2070876806974411,-0.2070876806974411,0.05011067911982536,0.05011067911982536,0.4297071099281311,0.4297071099281311,-0.06294494867324829,-0.06294494867324829,0.28245604038238525,0.28245604038238525,36.65887451171875,36.65887451171875,14.69936466217041,14.69936466217041,29.88612174987793,29.88612174987793,8.308694839477539,8.308694839477539,0.0,0.0,180.0
