step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
102,0.425,-0.0980379037912513,-11.62488356660231,50.16014173777181,-0.0980379037912513,-11.62488356660231,50.16014173777181,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624878883361816,11.624883651733398,11.624883651733398,-0.1327706277370453,-0.133660688996315,-5.0132975578308105,-5.345337867736816,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,40.888126373291016,40.888126373291016,81.77625274658203,0.0,9.186376571655273,0.8613778352737427,0.0,0.0,0.0,0.8613778352737427,0.0,9.186376571655273,0.0,0.0,0.0,-1.1920503377914429,-1.6866862773895264,8.99252986907959,0.0,0.0,0.0,0.0,9.186376571655273,0.8613778352737427,0.0,0.0,0.0,0.8613778352737427,0.0,9.186376571655273,-0.0,-0.0,-0.0,-1.1920502185821533,1.686684489250183,8.99252986907959,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-2.3841004371643066,-1.7881393432617188e-06,17.98505973815918,0.0,0.0,0.0,8.940696716308594e-07,2.7510345717018936e-06,-3.725290298461914e-08,17.54558563232422,17.545583724975586,40.33042907714844,40.3304328918457,0.44547587633132935,0.44547587633132935,0.4923929274082184,0.4923929274082184,0.06213124841451645,0.06213124841451645,0.31009846925735474,0.31009846925735474,10.659368515014648,10.659368515014648,0.05745813250541687,0.05745813250541687,3.1537251472473145,3.1537251472473145,0.0,0.0,-0.13072293996810913,-0.13072293996810913,0.8613778352737427,0.8613778352737427,0.5156484842300415,0.5156484842300415,0.13019484281539917,0.13019484281539917,0.33432143926620483,0.33432143926620483,67.5138168334961,67.5138168334961,33.72382736206055,33.72382736206055,46.672969818115234,46.672969818115234,4.159414291381836,4.159414291381836,0.0,0.0,180.0
103,0.42916666666666664,-0.14596814667972463,-11.364600606855689,74.68318521216928,-0.14596814667972463,-11.364600606855689,74.68318521216928,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364601135253906,11.364596366882324,11.36460018157959,11.364599227905273,-0.17868386209011078,-0.17961479723453522,-4.4190826416015625,-4.763980865478516,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,39.321651458740234,39.321651458740234,78.64330291748047,0.0,9.054933547973633,0.9166562557220459,0.0,0.0,0.0,0.9166562557220459,0.0,9.054933547973633,0.0,0.0,0.0,-1.0889047384262085,-2.087106704711914,8.79149341583252,0.0,0.0,0.0,0.0,9.054933547973633,0.9166562557220459,0.0,0.0,0.0,0.9166562557220459,0.0,9.054933547973633,-0.0,-0.0,-0.0,-1.088904857635498,2.087104320526123,8.79149341583252,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-2.177809715270996,-2.384185791015625e-06,17.58298683166504,0.0,0.0,0.0,1.043081283569336e-06,9.170242378786497e-07,-3.3527612686157227e-08,17.37827491760254,17.37826919555664,39.8320426940918,39.8320426940918,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,10.705437660217285,10.705437660217285,-0.18130901455879211,-0.18130901455879211,3.1214723587036133,3.1214723587036133,0.0,0.0,-0.1296686828136444,-0.1296686828136444,0.9166562557220459,0.9166562557220459,0.5156484842300415,0.5156484842300415,0.13412217795848846,0.13412217795848846,0.327118456363678,0.327118456363678,66.06781005859375,66.06781005859375,32.92844772338867,32.92844772338867,45.85272216796875,45.85272216796875,4.357357025146484,4.357357025146484,0.0,0.0,180.0
104,0.43333333333333335,-0.192602765964624,-11.003444647578892,98.54333544751451,-0.192602765964624,-11.003444647578892,98.54333544751451,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.00344181060791,11.00344467163086,11.00344467163086,-0.22301146388053894,-0.22397497296333313,-3.7857108116149902,-4.140399932861328,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,37.07879638671875,37.07879638671875,74.1575927734375,0.0,8.84648609161377,0.9609848856925964,0.0,0.0,0.0,0.9609848856925964,0.0,8.84648609161377,0.0,0.0,0.0,-0.9765964150428772,-2.4381415843963623,8.502090454101562,0.0,0.0,0.0,0.0,8.84648609161377,0.9609848856925964,0.0,0.0,0.0,0.9609848856925964,0.0,8.84648609161377,-0.0,-0.0,-0.0,-0.9765967130661011,2.4381396770477295,8.502090454101562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.953193187713623,-1.9073486328125e-06,17.004180908203125,0.0,0.0,0.0,5.066394805908203e-07,1.6469832644361304e-06,7.450580596923828e-09,17.097095489501953,17.097097396850586,39.09348678588867,39.09348678588867,0.45963579416275024,0.45963579416275024,0.5035183429718018,0.5035183429718018,0.036845918744802475,0.036845918744802475,0.28221216797828674,0.28221216797828674,10.665691375732422,10.665691375732422,-0.4202137589454651,-0.4202137589454651,3.0432052612304688,3.0432052612304688,0.0,0.0,-0.12824632227420807,-0.12824632227420807,0.9609848856925964,0.9609848856925964,0.5156484842300415,0.5156484842300415,0.13607800006866455,0.13607800006866455,0.3182448148727417,0.3182448148727417,64.04666137695312,64.04666137695312,31.799070358276367,31.799070358276367,44.699153900146484,44.699153900146484,4.632011413574219,4.632011413574219,0.0,0.0,180.0
105,0.4375,-0.23752782946373113,-10.544621334634094,121.52880806116606,-0.23752782946373113,-10.544621334634094,121.52880806116606,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544621467590332,10.544621467590332,10.544621467590332,-0.2653961181640625,-0.2663833498954773,-3.1245853900909424,-3.4860363006591797,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,34.44745635986328,34.44745635986328,68.89491271972656,0.0,8.616474151611328,1.0492994785308838,0.0,0.0,0.0,1.0492994785308838,0.0,8.616474151611328,0.0,0.0,0.0,-0.814936637878418,-2.7443315982818604,8.194459915161133,0.0,0.0,0.0,0.0,8.616474151611328,1.0492994785308838,0.0,0.0,0.0,1.0492994785308838,0.0,8.616474151611328,-0.0,-0.0,-0.0,-0.8149372935295105,2.744330644607544,8.19446086883545,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6298739910125732,-9.5367431640625e-07,16.388919830322266,0.0,0.0,0.0,2.682209014892578e-07,1.391750743096054e-06,2.1606683731079102e-07,16.695873260498047,16.695871353149414,38.08458709716797,38.08458709716797,0.47379744052886963,0.47379744052886963,0.5031180381774902,0.5031180381774902,0.023084618151187897,0.023084618151187897,0.2546203136444092,0.2546203136444092,10.543272018432617,10.543272018432617,-0.6574975252151489,-0.6574975252151489,2.9224698543548584,2.9224698543548584,0.0,0.0,-0.12650611996650696,-0.12650611996650696,1.0492994785308838,1.0492994785308838,0.5156484842300415,0.5156484842300415,0.13603417575359344,0.13603417575359344,0.3077685832977295,0.3077685832977295,61.46430587768555,61.46430587768555,30.34345817565918,30.34345817565918,43.220237731933594,43.220237731933594,4.980941295623779,4.980941295623779,0.0,0.0,180.0
106,0.44166666666666665,-0.280344579133011,-9.992203216228846,143.43558237097568,-0.280344579133011,-9.992203216228846,143.43558237097568,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992199897766113,9.992202758789062,9.992202758789062,-0.3054278492927551,-0.30643007159233093,-2.4361660480499268,-2.801182270050049,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,31.33222770690918,31.33222770690918,62.66445541381836,0.0,8.31702995300293,1.1220942735671997,0.0,0.0,0.0,1.1220942735671997,0.0,8.31702995300293,0.0,0.0,0.0,-0.6530241966247559,-2.9839913845062256,7.8167405128479,0.0,0.0,0.0,0.0,8.31702995300293,1.1220942735671997,0.0,0.0,0.0,1.1220942735671997,0.0,8.31702995300293,-0.0,-0.0,-0.0,-0.6530243158340454,2.9839887619018555,7.816741466522217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3060485124588013,-2.6226043701171875e-06,15.633481979370117,0.0,0.0,0.0,6.258487701416016e-07,1.281263621422113e-06,1.862645149230957e-07,16.169050216674805,16.169044494628906,36.765316009521484,36.765316009521484,0.4879586398601532,0.4879586398601532,0.5040988326072693,0.5040988326072693,0.00794259924441576,0.00794259924441576,0.2274339199066162,0.2274339199066162,10.34314250946045,10.34314250946045,-0.891248881816864,-0.891248881816864,2.76436185836792,2.76436185836792,0.0,0.0,-0.12450818717479706,-0.12450818717479706,1.1220942735671997,1.1220942735671997,0.5156484842300415,0.5156484842300415,0.13397593796253204,0.13397593796253204,0.29576751589775085,0.29576751589775085,58.33905792236328,58.33905792236328,28.571887969970703,28.571887969970703,41.42645263671875,41.42645263671875,5.401048183441162,5.401048183441162,0.0,0.0,180.0
107,0.4458333333333333,-0.32067297047123783,-9.351093594689907,164.0692122973053,-0.32067297047123783,-9.351093594689907,164.0692122973053,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351090431213379,9.351090431213379,9.351093292236328,9.351093292236328,-0.3427537679672241,-0.34376201033592224,-1.726956844329834,-2.0923116207122803,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,27.86171531677246,27.86171531677246,55.72343063354492,0.0,7.95463228225708,1.1744580268859863,0.0,0.0,0.0,1.1744580268859863,0.0,7.95463228225708,0.0,0.0,0.0,-0.4986661374568939,-3.1510086059570312,7.380921363830566,0.0,0.0,0.0,0.0,7.95463228225708,1.1744580268859863,0.0,0.0,0.0,1.1744580268859863,0.0,7.95463228225708,-0.0,-0.0,-0.0,-0.4986666738986969,3.1510069370269775,7.380921840667725,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.9973328113555908,-1.6689300537109375e-06,14.761842727661133,0.0,0.0,0.0,4.172325134277344e-07,1.8191944946011063e-06,2.812594175338745e-07,15.513138771057129,15.51313591003418,35.08578872680664,35.08578872680664,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.20078371465206146,0.20078371465206146,10.071860313415527,10.071860313415527,-1.1194064617156982,-1.1194064617156982,2.5752220153808594,2.5752220153808594,0.0,0.0,-0.12231962382793427,-0.12231962382793427,1.1744580268859863,1.1744580268859863,0.5156484842300415,0.5156484842300415,0.12990330159664154,0.12990330159664154,0.28232985734939575,0.28232985734939575,54.69388961791992,54.69388961791992,26.497325897216797,26.497325897216797,39.330970764160156,39.330970764160156,5.888604640960693,5.888604640960693,0.0,0.0,180.0
108,0.45,-0.35815504582189017,-8.62698300440469,183.24655228019407,-0.35815504582189017,-8.62698300440469,183.24655228019407,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626981735229492,8.626982688903809,8.626982688903809,-0.3770456314086914,-0.37805092334747314,-1.003740668296814,-1.366218090057373,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,24.17450714111328,24.17450714111328,48.34901428222656,0.0,7.5371503829956055,1.2022113800048828,0.0,0.0,0.0,1.2022113800048828,0.0,7.5371503829956055,0.0,0.0,0.0,-0.3591322898864746,-3.242875099182129,6.899908065795898,0.0,0.0,0.0,0.0,7.5371503829956055,1.2022113800048828,0.0,0.0,0.0,1.2022113800048828,0.0,7.5371503829956055,-0.0,-0.0,-0.0,-0.3591325581073761,3.2428741455078125,6.899909019470215,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7182648181915283,-9.5367431640625e-07,13.799817085266113,0.0,0.0,0.0,3.5762786865234375e-07,9.25349809222098e-07,3.46451997756958e-07,14.729022979736328,14.729023933410645,32.987064361572266,32.987064361572266,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.17482061684131622,0.17482061684131622,9.737259864807129,9.737259864807129,-1.339773178100586,-1.339773178100586,2.3622584342956543,2.3622584342956543,0.0,0.0,-0.12001147866249084,-0.12001147866249084,1.2022113800048828,1.2022113800048828,0.5156484842300415,0.5156484842300415,0.12383230775594711,0.12383230775594711,0.2675548195838928,0.2675548195838928,50.55650329589844,50.55650329589844,24.13546371459961,24.13546371459961,36.94967269897461,36.94967269897461,6.439281940460205,6.439281940460205,0.0,0.0,180.0
109,0.45416666666666666,-0.3924581116306571,-7.826298702235104,200.79738289231707,-0.3924581116306571,-7.826298702235104,200.79738289231707,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826297760009766,7.826297760009766,7.826298236846924,7.826298236846924,-0.4080641269683838,-0.40905699133872986,-0.28336644172668457,-0.639987051486969,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,20.71996307373047,20.71996307373047,41.43992614746094,0.0,7.164605140686035,1.3050050735473633,0.0,0.0,0.0,1.3050050735473633,0.0,7.164605140686035,0.0,0.0,0.0,-0.15868447721004486,-3.3025882244110107,6.488631248474121,0.0,0.0,0.0,0.0,7.164605140686035,1.3050050735473633,0.0,0.0,0.0,1.3050050735473633,0.0,7.164605140686035,-0.0,-0.0,-0.0,-0.15868443250656128,3.3025870323181152,6.4886322021484375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.31736892461776733,-1.1920928955078125e-06,12.977263450622559,0.0,0.0,0.0,5.364418029785156e-07,4.928990620101104e-07,-3.725290298461914e-08,13.825783729553223,13.825783729553223,30.404273986816406,30.404273986816406,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.12566909193992615,0.12566909193992615,9.348100662231445,9.348100662231445,-1.5500519275665283,-1.5500519275665283,2.133143186569214,2.133143186569214,0.0,0.0,-0.11765564233064651,-0.11765564233064651,1.3050050735473633,1.3050050735473633,0.5156484842300415,0.5156484842300415,0.11579673737287521,0.11579673737287521,0.2515534460544586,0.2515534460544586,45.95952224731445,45.95952224731445,21.50484275817871,21.50484275817871,34.30125045776367,34.30125045776367,7.048192977905273,7.048192977905273,0.0,0.0,180.0
110,0.4583333333333333,-0.4232776914569729,-6.956147618730759,216.56592171866973,-0.4232776914569729,-6.956147618730759,216.56592171866973,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145286560059,6.956148147583008,6.95614767074585,6.95614767074585,-0.43544045090675354,-0.43641215562820435,0.4427521824836731,0.09522277116775513,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,17.120704650878906,17.120704650878906,34.24140930175781,0.0,6.702241897583008,1.3098176717758179,0.0,0.0,0.0,1.3098176717758179,0.0,6.702241897583008,0.0,0.0,0.0,-0.039644382894039154,-3.271265745162964,5.994406700134277,0.0,0.0,0.0,0.0,6.702241897583008,1.3098176717758179,0.0,0.0,0.0,1.3098176717758179,0.0,6.702241897583008,-0.0,-0.0,-0.0,-0.03964504972100258,3.2712652683258057,5.994407653808594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.07928943634033203,-4.76837158203125e-07,11.988814353942871,0.0,0.0,0.0,1.1920928955078125e-07,8.932362334235222e-07,5.485489964485168e-07,12.826976776123047,12.826976776123047,27.274452209472656,27.274452209472656,0.6716801524162292,0.6716801524162292,0.3283199369907379,0.3283199369907379,0.0,0.0,0.0920536071062088,0.0920536071062088,8.913653373718262,8.913653373718262,-1.7478913068771362,-1.7478913068771362,1.895591139793396,1.895591139793396,0.0,0.0,-0.11532218009233475,-0.11532218009233475,1.3098176717758179,1.3098176717758179,0.5156484842300415,0.5156484842300415,0.10584916174411774,0.10584916174411774,0.23444896936416626,0.23444896936416626,40.94049835205078,40.94049835205078,18.626855850219727,18.626855850219727,31.40727996826172,31.40727996826172,7.709932804107666,7.709932804107666,0.0,0.0,180.0
111,0.46249999999999997,-0.45034022852846356,-6.024253276510157,230.4122060923143,-0.45034022852846356,-6.024253276510157,230.4122060923143,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252891540527,6.024252414703369,6.0242533683776855,6.0242533683776855,-0.45899155735969543,-0.45993325114250183,1.1585628986358643,0.8230781555175781,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,13.773900032043457,13.773900032043457,27.547800064086914,0.0,6.242938995361328,1.3042826652526855,0.0,0.0,0.0,1.3042826652526855,0.0,6.242938995361328,0.0,0.0,0.0,0.06413665413856506,-3.1934139728546143,5.520275115966797,0.0,0.0,0.0,0.0,6.242938995361328,1.3042826652526855,0.0,0.0,0.0,1.3042826652526855,0.0,6.242938995361328,-0.0,-0.0,-0.0,0.0641365647315979,3.1934125423431396,5.520275592803955,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.12827321887016296,-1.430511474609375e-06,11.040550231933594,0.0,0.0,0.0,2.980232238769531e-07,4.1129257510874595e-07,-5.634501576423645e-08,11.781323432922363,11.78132152557373,23.553367614746094,23.553367614746094,0.7514798641204834,0.7514798641204834,0.24852025508880615,0.24852025508880615,0.0,0.0,0.05313779413700104,0.05313779413700104,8.443269729614258,8.443269729614258,-1.9309443235397339,-1.9309443235397339,1.6569701433181763,1.6569701433181763,0.0,0.0,-0.1130768358707428,-0.1130768358707428,1.3042826652526855,1.3042826652526855,0.5156484842300415,0.5156484842300415,0.09406214952468872,0.09406214952468872,0.21637755632400513,0.21637755632400513,35.54186248779297,35.54186248779297,15.525729179382324,15.525729179382324,28.292112350463867,28.292112350463867,8.41862678527832,8.41862678527832,0.0,0.0,180.0
112,0.4666666666666667,-0.4734055138502219,-5.038887235727212,242.2133354129189,-0.4734055138502219,-5.038887235727212,242.2133354129189,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038886070251465,5.038885116577148,5.038887023925781,5.038887023925781,-0.4785084128379822,-0.47941139340400696,1.8577167987823486,1.537130355834961,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.742447853088379,10.742447853088379,21.484895706176758,0.0,5.7908220291137695,1.2701170444488525,0.0,0.0,0.0,1.2701170444488525,0.0,5.7908220291137695,0.0,0.0,0.0,0.13390305638313293,-3.076115131378174,5.066202163696289,0.0,0.0,0.0,0.0,5.7908220291137695,1.2701170444488525,0.0,0.0,0.0,1.2701170444488525,0.0,5.7908220291137695,-0.0,-0.0,-0.0,0.13390299677848816,3.0761139392852783,5.066202640533447,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.2678060531616211,-1.1920928955078125e-06,10.132404327392578,0.0,0.0,0.0,3.8743019104003906e-07,1.1244032975810114e-06,-1.5692785382270813e-07,10.781210899353027,10.781208038330078,19.251588821411133,19.251588821411133,0.8694011569023132,0.8694011569023132,0.13059891760349274,0.13059891760349274,0.0,0.0,0.011671852320432663,0.011671852320432663,7.945940971374512,7.945940971374512,-2.0969369411468506,-2.0969369411468506,1.4239617586135864,1.4239617586135864,0.0,0.0,-0.11097908020019531,-0.11097908020019531,1.2701170444488525,1.2701170444488525,0.5156484842300415,0.5156484842300415,0.08052878826856613,0.08052878826856613,0.1974879950284958,0.1974879950284958,29.81069564819336,29.81069564819336,12.228408813476562,12.228408813476562,24.982826232910156,24.982826232910156,9.167985916137695,9.167985916137695,0.0,0.0,180.0
113,0.4708333333333333,-0.49226881831685104,-4.008795675117794,251.8645620211861,-0.49226881831685104,-4.008795675117794,251.8645620211861,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795261383057,-0.4937068819999695,-0.4945636987686157,2.551776885986328,2.2491610050201416,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.612871170043945,7.612871170043945,15.22574234008789,0.0,5.18613338470459,1.0932215452194214,0.0,0.0,0.0,1.0932215452194214,0.0,5.18613338470459,0.0,0.0,0.0,0.08865280449390411,-2.837289571762085,4.475828647613525,0.0,0.0,0.0,0.0,5.18613338470459,1.0932215452194214,0.0,0.0,0.0,1.0932215452194214,0.0,5.18613338470459,-0.0,-0.0,-0.0,0.08865293115377426,2.8372890949249268,4.475829124450684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.17730572819709778,-4.76837158203125e-07,8.951658248901367,0.0,0.0,0.0,-2.9802322387695312e-08,6.669504841738672e-07,3.450550138950348e-07,9.995384216308594,9.995383262634277,15.493969917297363,15.493969917297363,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,7.429872035980225,7.429872035980225,-2.243739128112793,-2.243739128112793,1.2023022174835205,1.2023022174835205,0.0,0.0,-0.10908059775829315,-0.10908059775829315,1.0932215452194214,1.0932215452194214,0.5156484842300415,0.5156484842300415,0.06536278128623962,0.06536278128623962,0.17794157564640045,0.17794157564640045,23.798381805419922,23.798381805419922,8.764360427856445,8.764360427856445,21.50899314880371,21.50899314880371,9.951358795166016,9.951358795166016,0.0,0.0,180.0
