step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
157,0.6541666666666667,0.28953445856411775,8.761965107431775,-117.04690960430862,0.28953445856411775,8.761965107431775,-117.04690960430862,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.76196575164795,8.761962890625,8.761963844299316,8.761963844299316,0.30643758177757263,0.30740007758140564,1.0730096101760864,1.3979778289794922,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.43926477432251,7.43926477432251,14.87852954864502,0.0,-0.6693795919418335,0.2500664293766022,0.0,0.0,0.0,0.2500664293766022,0.0,-0.6693795919418335,0.0,0.0,0.0,0.391145259141922,-0.1348983347415924,-0.5825890898704529,0.0,0.0,0.0,0.0,-0.6693795919418335,0.2500664293766022,0.0,0.0,0.0,0.2500664293766022,0.0,-0.6693795919418335,-0.0,-0.0,-0.0,0.391145259141922,0.13489848375320435,-0.5825890898704529,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,0.782290518283844,1.4901161193847656e-07,-1.1651781797409058,0.0,0.0,0.0,-6.705522537231445e-08,-7.70125367921537e-08,-5.774199962615967e-08,24.317649841308594,24.31765365600586,41.60108184814453,41.60108184814453,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.388286828994751,-1.388286828994751,0.7189072370529175,0.7189072370529175,0.39580029249191284,0.39580029249191284,0.0,0.0,-0.14573384821414948,-0.14573384821414948,0.2500664293766022,0.2500664293766022,0.3928750455379486,0.3928750455379486,-0.2646566927433014,-0.2646566927433014,0.007771155796945095,0.007771155796945095,-42.98994445800781,-42.98994445800781,-30.518232345581055,-30.518232345581055,-17.4165096282959,-17.4165096282959,19.66337013244629,19.66337013244629,0.0,0.0,180.0
158,0.6583333333333333,0.32498451864161143,8.244110478149711,-131.37791530889848,0.32498451864161143,8.244110478149711,-131.37791530889848,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244109153747559,8.244111061096191,8.244111061096191,0.3393882215023041,0.34035906195640564,0.47200584411621094,0.7984001636505127,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.784464359283447,5.784464359283447,11.568928718566895,0.0,-0.38443100452423096,0.20959824323654175,0.0,0.0,0.0,0.20959824323654175,0.0,-0.38443100452423096,0.0,0.0,0.0,0.2882591187953949,-0.09077045321464539,-0.31683751940727234,0.0,0.0,0.0,0.0,-0.38443100452423096,0.20959824323654175,0.0,0.0,0.0,0.20959824323654175,0.0,-0.38443100452423096,-0.0,-0.0,-0.0,0.2882591187953949,0.09077052026987076,-0.31683751940727234,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.5765182375907898,6.705522537231445e-08,-0.6336750388145447,0.0,0.0,0.0,-2.7939677238464355e-08,-8.393625705593877e-08,-3.5390257835388184e-08,23.825401306152344,23.825395584106445,40.58390426635742,40.58389663696289,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.2515411376953125,-1.2515411376953125,0.8671101927757263,0.8671101927757263,0.354478120803833,0.354478120803833,0.0,0.0,-0.14487986266613007,-0.14487986266613007,0.20959824323654175,0.20959824323654175,0.3928750455379486,0.3928750455379486,-0.26137739419937134,-0.26137739419937134,0.016625666990876198,0.016625666990876198,-40.50393295288086,-40.50393295288086,-29.09638023376465,-29.09638023376465,-15.982205390930176,-15.982205390930176,19.269548416137695,19.269548416137695,0.0,0.0,180.0
159,0.6625,0.3581550458218894,7.668429337248623,-144.78739933249867,0.3581550458218894,7.668429337248623,-144.78739933249867,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428421020508,7.668426513671875,7.668429374694824,7.668429374694824,0.3699398934841156,0.37091243267059326,-0.1352582573890686,0.19021838903427124,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.124309539794922,4.124309539794922,8.248619079589844,0.0,-0.0670061856508255,0.1672629714012146,0.0,0.0,0.0,0.1672629714012146,0.0,-0.0670061856508255,0.0,0.0,0.0,0.17749685049057007,-0.017971938475966454,-0.02527068927884102,0.0,0.0,0.0,0.0,-0.0670061856508255,0.1672629714012146,0.0,0.0,0.0,0.1672629714012146,0.0,-0.0670061856508255,-0.0,-0.0,-0.0,0.17749685049057007,0.01797194965183735,-0.02527068555355072,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.35499370098114014,1.1175870895385742e-08,-0.05054137483239174,0.0,0.0,0.0,-4.307366907596588e-09,-1.6792919055319544e-08,-2.2351741790771484e-08,23.24907684326172,23.24907684326172,39.36365509033203,39.36365509033203,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.0772829055786133,-1.0772829055786133,1.0102767944335938,1.0102767944335938,0.3112918734550476,0.3112918734550476,0.0,0.0,-0.144028902053833,-0.144028902053833,0.1672629714012146,0.1672629714012146,0.3928750455379486,0.3928750455379486,-0.25693270564079285,-0.25693270564079285,0.026287062093615532,0.026287062093615532,-37.73036575317383,-37.73036575317383,-27.50688934326172,-27.50688934326172,-14.381060600280762,-14.381060600280762,18.831748962402344,18.831748962402344,0.0,0.0,180.0
160,0.6666666666666666,0.3888133726897723,7.038959674305614,-157.18130377938425,0.3888133726897723,7.038959674305614,-157.18130377938425,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038956642150879,7.03895902633667,7.038959503173828,7.038959503173828,0.3978792428970337,0.3988468050956726,-0.7443746328353882,-0.4221569299697876,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.523606777191162,2.523606777191162,5.047213554382324,0.0,0.27942001819610596,0.12505508959293365,0.0,0.0,0.0,0.12505508959293365,0.0,0.27942001819610596,0.0,0.0,0.0,0.06184251978993416,0.08316026628017426,0.28805240988731384,0.0,0.0,0.0,0.0,0.27942001819610596,0.12505508959293365,0.0,0.0,0.0,0.12505508959293365,0.0,0.27942001819610596,-0.0,-0.0,-0.0,0.06184249743819237,-0.08316034078598022,0.28805240988731384,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.12368501722812653,-7.450580596923828e-08,0.5761048197746277,0.0,0.0,0.0,1.862645149230957e-09,4.6281737553499624e-08,-1.4901161193847656e-08,22.584144592285156,22.584148406982422,37.916168212890625,37.916175842285156,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.8678281307220459,-0.8678281307220459,1.1472482681274414,1.1472482681274414,0.2682706117630005,0.2682706117630005,0.0,0.0,-0.14321550726890564,-0.14321550726890564,0.12505508959293365,0.12505508959293365,0.3928750455379486,0.3928750455379486,-0.25134503841400146,-0.25134503841400146,0.036696381866931915,0.036696381866931915,-34.68696212768555,-34.68696212768555,-25.759899139404297,-25.759899139404297,-12.623297691345215,-12.623297691345215,18.353044509887695,18.353044509887695,0.0,0.0,180.0
161,0.6708333333333333,0.4167444531102592,6.360116766732898,-168.4726943148684,0.4167444531102592,6.360116766732898,-168.4726943148684,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116481781006,6.360116004943848,6.360116958618164,6.360116958618164,0.42301103472709656,0.4239669740200043,-1.35094153881073,-1.0342968702316284,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.0456194877624512,1.0456194877624512,2.0912389755249023,0.0,0.651342511177063,0.08501311391592026,0.0,0.0,0.0,0.08501311391592026,0.0,0.651342511177063,0.0,0.0,0.0,-0.055773813277482986,0.21114139258861542,0.6195021271705627,0.0,0.0,0.0,0.0,0.651342511177063,0.08501311391592026,0.0,0.0,0.0,0.08501311391592026,0.0,0.651342511177063,-0.0,-0.0,-0.0,-0.05577376112341881,-0.2111414670944214,0.6195021271705627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.1115475744009018,-7.450580596923828e-08,1.2390042543411255,0.0,0.0,0.0,1.043081283569336e-07,9.56373895633078e-08,1.7462298274040222e-08,21.826696395874023,21.826688766479492,36.215721130371094,36.21571731567383,0.23530198633670807,0.23530198633670807,0.7525023221969604,0.7525023221969604,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.6255109906196594,-0.6255109906196594,1.2768534421920776,1.2768534421920776,0.22748667001724243,0.22748667001724243,0.0,0.0,-0.14247356355190277,-0.14247356355190277,0.08501311391592026,0.08501311391592026,0.3928750455379486,0.3928750455379486,-0.24464544653892517,-0.24464544653892517,0.04778868332505226,0.04778868332505226,-31.393688201904297,-31.393688201904297,-23.8668270111084,-23.8668270111084,-10.720414161682129,-10.720414161682129,17.836793899536133,17.836793899536133,0.0,0.0,180.0
162,0.675,0.44175237062265454,5.636662209779128,-178.58236994719778,0.44175237062265454,5.636662209779128,-178.58236994719778,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636661052703857,5.636661529541016,5.636662006378174,5.636662006378174,0.4451596438884735,0.44609734416007996,-1.9506117105484009,-1.6418111324310303,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.2501465380191803,-0.2501465380191803,-0.5002930760383606,0.0,1.0453758239746094,0.04915584623813629,0.0,0.0,0.0,0.04915584623813629,0.0,1.0453758239746094,0.0,0.0,0.0,-0.1725880652666092,0.363494873046875,0.9660806059837341,0.0,0.0,0.0,0.0,1.0453758239746094,0.04915584623813629,0.0,0.0,0.0,0.04915584623813629,0.0,1.0453758239746094,-0.0,-0.0,-0.0,-0.1725880652666092,-0.3634951114654541,0.9660804867744446,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3451761305332184,-2.384185791015625e-07,1.9321610927581787,0.0,0.0,0.0,8.568167686462402e-08,1.7583785449915013e-07,-9.313225746154785e-09,20.973936080932617,20.973936080932617,34.23633575439453,34.23633575439453,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.3525543510913849,-0.3525543510913849,1.3979302644729614,1.3979302644729614,0.1909913420677185,0.1909913420677185,0.0,0.0,-0.14183549582958221,-0.14183549582958221,0.04915584623813629,0.04915584623813629,0.3928750455379486,0.3928750455379486,-0.23687392473220825,-0.23687392473220825,0.05949319899082184,0.05949319899082184,-27.872650146484375,-27.872650146484375,-21.840360641479492,-21.840360641479492,-8.685160636901855,-8.685160636901855,17.2866153717041,17.2866153717041,0.0,0.0,180.0
163,0.6791666666666667,0.4636617126537714,4.873670517359997,-187.43941856560298,0.4636617126537714,4.873670517359997,-187.43941856560298,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669624328613,4.873669624328613,4.87367057800293,4.87367057800293,0.46417000889778137,0.4650830626487732,-2.539128065109253,-2.240386486053467,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.3097591400146484,-1.3097591400146484,-2.619518280029297,0.0,1.4583799839019775,0.019432704895734787,0.0,0.0,0.0,0.019432704895734787,0.0,1.4583799839019775,0.0,0.0,0.0,-0.28608474135398865,0.5369376540184021,1.3255577087402344,0.0,0.0,0.0,0.0,1.4583799839019775,0.019432704895734787,0.0,0.0,0.0,0.019432704895734787,0.0,1.4583799839019775,-0.0,-0.0,-0.0,-0.28608468174934387,-0.536937952041626,1.3255575895309448,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5721694231033325,-2.980232238769531e-07,2.6511154174804688,0.0,0.0,0.0,1.1920928955078125e-07,2.83708686765749e-07,1.862645149230957e-09,20.024805068969727,20.02480125427246,31.954200744628906,31.954193115234375,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.05096852779388428,-0.05096852779388428,1.5093483924865723,1.5093483924865723,0.16076400876045227,0.16076400876045227,0.0,0.0,-0.141331285238266,-0.141331285238266,0.019432704895734787,0.019432704895734787,0.3928750455379486,0.3928750455379486,-0.22807955741882324,-0.22807955741882324,0.07173323631286621,0.07173323631286621,-24.14803695678711,-24.14803695678711,-19.694379806518555,-19.694379806518555,-6.531482219696045,-6.531482219696045,16.70636749267578,16.70636749267578,0.0,0.0,180.0
164,0.6833333333333333,0.48231880091110335,4.076493527989006,-194.98171433780706,0.48231880091110335,4.076493527989006,-194.98171433780706,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493740081787,4.076493740081787,4.076493740081787,4.076493740081787,0.4799087643623352,0.4807908833026886,-3.1123621463775635,-2.8258280754089355,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-2.0862412452697754,-2.0862412452697754,-4.172482490539551,0.0,1.887571096420288,-0.00231257826089859,0.0,0.0,0.0,-0.00231257826089859,0.0,1.887571096420288,0.0,0.0,0.0,-0.394052654504776,0.7275747060775757,1.69655179977417,0.0,0.0,0.0,0.0,1.887571096420288,-0.00231257826089859,0.0,0.0,0.0,-0.00231257826089859,0.0,1.887571096420288,-0.0,-0.0,-0.0,-0.394052654504776,-0.7275750041007996,1.6965515613555908,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.788105309009552,-2.980232238769531e-07,3.3931033611297607,0.0,0.0,0.0,1.6391277313232422e-07,1.878112243502983e-07,-1.30385160446167e-08,18.980619430541992,18.980619430541992,29.350969314575195,29.350969314575195,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,0.2775343954563141,0.2775343954563141,1.6100366115570068,1.6100366115570068,0.13867512345314026,0.13867512345314026,0.0,0.0,-0.14098770916461945,-0.14098770916461945,-0.00231257826089859,-0.00231257826089859,0.3928750455379486,0.3928750455379486,-0.21832050383090973,-0.21832050383090973,0.08442648500204086,0.08442648500204086,-20.2459659576416,-20.2459659576416,-17.44390296936035,-17.44390296936035,-4.274451732635498,-4.274451732635498,16.100126266479492,16.100126266479492,0.0,0.0,180.0
165,0.6875,0.4975927693256243,3.2507228654757307,-201.15635347809987,0.4975927693256243,3.2507228654757307,-201.15635347809987,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507221698760986,3.250723123550415,3.250722885131836,3.250722885131836,0.49226516485214233,0.4931102395057678,-3.66636323928833,-3.394094944000244,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-2.5404140949249268,-2.5404140949249268,-5.0808281898498535,0.0,2.330587863922119,-0.01436417642980814,0.0,0.0,0.0,-0.01436417642980814,0.0,2.330587863922119,0.0,0.0,0.0,-0.49460846185684204,0.9310784935951233,2.078533411026001,0.0,0.0,0.0,0.0,2.330587863922119,-0.01436417642980814,0.0,0.0,0.0,-0.01436417642980814,0.0,2.330587863922119,-0.0,-0.0,-0.0,-0.49460846185684204,-0.931079089641571,2.078533172607422,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.9892169237136841,-5.960464477539062e-07,4.157066345214844,0.0,0.0,0.0,2.0116567611694336e-07,1.238902598288405e-07,-6.705522537231445e-08,17.84590721130371,17.84590721130371,26.41857147216797,26.41857147216797,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.6315808296203613,0.6315808296203613,1.699007272720337,1.699007272720337,0.12646356225013733,0.12646356225013733,0.0,0.0,-0.1408277302980423,-0.1408277302980423,-0.01436417642980814,-0.01436417642980814,0.3928750455379486,0.3928750455379486,-0.2076638638973236,-0.2076638638973236,0.0974852666258812,0.0974852666258812,-16.19431495666504,-16.19431495666504,-15.10498046875,-15.10498046875,-1.930162787437439,-1.930162787437439,15.472135543823242,15.472135543823242,0.0,0.0,180.0
166,0.6916666666666667,0.5093764819832374,2.402150717702299,-205.9200253293844,0.5093764819832374,2.402150717702299,-205.9200253293844,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021503925323486,2.4021506309509277,2.4021506309509277,0.5011516213417053,0.5019540190696716,-4.197360992431641,-3.941324472427368,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-2.641287088394165,-2.641287088394165,-5.28257417678833,0.0,2.7855215072631836,-0.01514530461281538,0.0,0.0,0.0,-0.01514530461281538,0.0,2.7855215072631836,0.0,0.0,0.0,-0.5861960649490356,1.1428391933441162,2.471771001815796,0.0,0.0,0.0,0.0,2.7855215072631836,-0.01514530461281538,0.0,0.0,0.0,-0.01514530461281538,0.0,2.7855215072631836,-0.0,-0.0,-0.0,-0.5861960649490356,-1.142840027809143,2.471770763397217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1723921298980713,-8.344650268554688e-07,4.943541526794434,0.0,0.0,0.0,2.980232238769531e-07,6.960283371881815e-07,-1.1920928955078125e-07,16.62932777404785,16.62932777404785,23.165796279907227,23.165803909301758,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.0101398229599,1.0101398229599,1.7753816843032837,1.7753816843032837,0.12572461366653442,0.12572461366653442,0.0,0.0,-0.14086991548538208,-0.14086991548538208,-0.01514530461281538,-0.01514530461281538,0.3928750455379486,0.3928750455379486,-0.19618523120880127,-0.19618523120880127,0.11081712692975998,0.11081712692975998,-12.02248764038086,-12.02248764038086,-12.694555282592773,-12.694555282592773,0.4844021499156952,0.4844021499156952,14.826807022094727,14.826807022094727,0.0,0.0,180.0
167,0.6958333333333333,0.5175872846062355,1.5367292085870956,-209.23931615631736,0.5175872846062355,1.5367292085870956,-209.23931615631736,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536729335784912,1.5367286205291748,1.5367292165756226,1.5367292165756226,0.506505012512207,0.5072588920593262,-4.70181131362915,-4.463862419128418,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-2.366063117980957,-2.366063117980957,-4.732126235961914,0.0,3.2508862018585205,-0.0032248180359601974,0.0,0.0,0.0,-0.0032248180359601974,0.0,3.2508862018585205,0.0,0.0,0.0,-0.6675630807876587,1.358064889907837,2.877201795578003,0.0,0.0,0.0,0.0,3.2508862018585205,-0.0032248180359601974,0.0,0.0,0.0,-0.0032248180359601974,0.0,3.2508862018585205,-0.0,-0.0,-0.0,-0.6675629019737244,-1.358064889907837,2.877201795578003,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.5999999642372131,-1.3351259231567383,0.0,5.754403591156006,0.0,0.0,0.0,2.682209014892578e-07,8.51305344440334e-07,2.682209014892578e-07,15.344736099243164,15.344732284545898,19.626924514770508,19.626924514770508,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,1.412474274635315,1.412474274635315,1.8384119272232056,1.8384119272232056,0.13790324330329895,0.13790324330329895,0.0,0.0,-0.1411280632019043,-0.1411280632019043,-0.0032248180359601974,-0.0032248180359601974,0.3928750455379486,0.3928750455379486,-0.18396811187267303,-0.18396811187267303,0.12432554364204407,0.12432554364204407,-7.761137008666992,-7.761137008666992,-10.230321884155273,-10.230321884155273,2.9515199661254883,2.9515199661254883,14.16866397857666,14.16866397857666,0.0,0.0,180.0
168,0.7,0.5221675843136716,0.6605286482120849,-211.09094351865494,0.5221675843136716,0.6605286482120849,-211.09094351865494,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605286002159119,0.6605286598205566,0.6605286598205566,0.5082859396934509,0.5089864134788513,-5.1764068603515625,-4.958273410797119,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-1.699937105178833,-1.699937105178833,-3.399874210357666,0.0,3.7255494594573975,0.022675536572933197,0.0,0.0,0.0,0.022675536572933197,0.0,3.7255494594573975,0.0,0.0,0.0,-0.7377274632453918,1.5718432664871216,3.296255588531494,0.0,0.0,0.0,0.0,3.7255494594573975,0.022675536572933197,0.0,0.0,0.0,0.022675536572933197,0.0,3.7255494594573975,-0.0,-0.0,-0.0,-0.7377272844314575,-1.5718439817428589,3.296255111694336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4754548072814941,-7.152557373046875e-07,6.59251070022583,0.0,0.0,0.0,3.129243850708008e-07,1.4735408626620483e-07,1.2293457984924316e-07,14.012656211853027,14.012656211853027,15.874783515930176,15.874783515930176,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,1.838049054145813,1.838049054145813,1.887500286102295,1.887500286102295,0.1642862856388092,0.1642862856388092,0.0,0.0,-0.1416107565164566,-0.1416107565164566,0.022675536572933197,0.022675536572933197,0.3928750455379486,0.3928750455379486,-0.17110326886177063,-0.17110326886177063,0.13791073858737946,0.13791073858737946,-3.4418792724609375,-3.4418792724609375,-7.7305474281311035,-7.7305474281311035,5.452904224395752,5.452904224395752,13.502324104309082,13.502324104309082,0.0,0.0,180.0
