step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
47,0.19583333333333333,-0.5211366130922344,-1.1306327669749712,304.17158312199166,-0.5211366130922344,-1.1306327669749712,304.17158312199166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.130632758140564,1.130632758140564,1.130632758140564,1.130632758140564,-0.5119248628616333,-0.5126312971115112,4.422030448913574,4.182467937469482,0.0,0.0,0.0,0.0,nan,nan,0.39298713207244873,0.39298713207244873,0.7859742641448975,0.0,1.9885926246643066,0.23985637724399567,0.0,0.0,0.0,0.23985637724399567,0.0,1.9885926246643066,0.0,0.0,0.0,-0.19083848595619202,-1.1355355978012085,1.638954520225525,0.0,0.0,0.0,0.0,1.9885926246643066,0.23985637724399567,0.0,0.0,0.0,0.23985637724399567,0.0,1.9885926246643066,-0.0,-0.0,-0.0,-0.1908385008573532,1.1355351209640503,1.638954758644104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.38167697191238403,-4.76837158203125e-07,3.277909278869629,0.0,0.0,0.0,1.043081283569336e-07,-2.4422325495265795e-08,-2.7939677238464355e-09,12.843764305114746,12.84376335144043,14.967416763305664,14.967416763305664,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,7.106929779052734,7.106929779052734,-4.078841209411621,-4.078841209411621,1.047705888748169,1.047705888748169,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23985637724399567,0.23985637724399567,0.48281916975975037,0.48281916975975037,-0.04248751327395439,-0.04248751327395439,0.2193118929862976,0.2193118929862976,6.530858039855957,6.530858039855957,-2.0613131523132324,-2.0613131523132324,12.938687324523926,12.938687324523926,15.000000953674316,15.000000953674316,1.0,0.2,180.0
48,0.2,-0.5231517939592425,0.17631192188565545,323.4050125245332,-0.5231517939592425,0.17631192188565545,323.4050125245332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.1763118952512741,0.17631188035011292,0.1763119250535965,0.1763119101524353,-0.5100160241127014,-0.5106358528137207,5.06241512298584,4.85393762588501,0.0,0.0,0.0,0.0,nan,nan,-0.023938752710819244,-0.023938752710819244,-0.04787750542163849,0.0,1.4678640365600586,0.39358311891555786,0.0,0.0,0.0,0.39358311891555786,0.0,1.4678640365600586,0.0,0.0,0.0,0.06872875988483429,-0.8406129479408264,1.264190912246704,0.0,0.0,0.0,0.0,1.4678640365600586,0.39358311891555786,0.0,0.0,0.0,0.39358311891555786,0.0,1.4678640365600586,-0.0,-0.0,-0.0,0.06872868537902832,0.8406127095222473,1.2641910314559937,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,0.1374574452638626,-2.384185791015625e-07,2.528381824493408,0.0,0.0,0.0,1.564621925354004e-07,3.161479753543972e-07,1.0244548320770264e-07,15.358177185058594,15.358180046081543,15.813742637634277,15.813742637634277,0.0,0.0,1.0,1.0,0.0,0.0,0.28392893075942993,0.28392893075942993,6.170450210571289,6.170450210571289,-4.33675479888916,-4.33675479888916,0.7809290289878845,0.7809290289878845,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39358311891555786,0.39358311891555786,0.4921138882637024,0.4921138882637024,-0.06998471170663834,-0.06998471170663834,0.19181469082832336,0.19181469082832336,-1.018428087234497,-1.018428087234497,-6.405131816864014,-6.405131816864014,8.594869613647461,8.594869613647461,15.000000953674316,15.000000953674316,1.0,0.2,180.0
49,0.20416666666666666,-0.5195477661986568,1.5682705327829973,344.29596287221057,-0.5195477661986568,1.5682705327829973,344.29596287221057,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.5682706832885742,1.5682705640792847,1.5682706832885742,1.5682706832885742,-0.5021535754203796,-0.5026759505271912,5.724615573883057,5.552279472351074,0.0,0.0,0.0,0.0,nan,nan,0.28755515813827515,0.28755515813827515,0.5751103162765503,0.0,0.5797476768493652,0.41496819257736206,0.0,0.0,0.0,0.41496819257736206,0.0,0.5797476768493652,0.0,0.0,0.0,0.27751195430755615,-0.3302937150001526,0.5676259398460388,0.0,0.0,0.0,0.0,0.5797476768493652,0.41496819257736206,0.0,0.0,0.0,0.41496819257736206,0.0,0.5797476768493652,-0.0,-0.0,-0.0,0.27751192450523376,0.33029356598854065,0.5676259994506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.5550239086151123,-1.4901161193847656e-07,1.1352519989013672,0.0,0.0,0.0,7.450580596923828e-08,4.26670041520083e-08,-3.5390257835388184e-08,18.269241333007812,18.269241333007812,22.44708824157715,22.44708824157715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.196643829345703,5.196643829345703,-4.616896152496338,-4.616896152496338,0.5506758689880371,0.5506758689880371,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.41496819257736206,0.41496819257736206,0.5037622451782227,0.5037622451782227,-0.09927171468734741,-0.09927171468734741,0.16252771019935608,0.16252771019935608,-9.0587797164917,-9.0587797164917,-11.030712127685547,-11.030712127685547,3.9692885875701904,3.9692885875701904,15.000000953674316,15.000000953674316,1.0,0.2,180.0
50,0.20833333333333334,-0.5099718706165893,3.0403265436949107,361.60133293035375,-0.5099718706165893,3.0403265436949107,361.60133293035375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.040325880050659,3.0403263568878174,3.0403268337249756,3.0403268337249756,-0.4880070686340332,-0.4884210526943207,6.403133869171143,6.272021293640137,0.0,0.0,0.0,0.0,nan,nan,2.1412346363067627,2.1412346363067627,4.282469272613525,0.0,-0.6762951612472534,0.22664597630500793,0.0,0.0,0.0,0.22664597630500793,0.0,-0.6762951612472534,0.0,0.0,0.0,0.3637244999408722,0.37995874881744385,-0.48174622654914856,0.0,0.0,0.0,0.0,-0.6762951612472534,0.22664597630500793,0.0,0.0,0.0,0.22664597630500793,0.0,-0.6762951612472534,-0.0,-0.0,-0.0,0.3637245297431946,-0.3799586594104767,-0.4817463159561157,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.7274490594863892,8.940696716308594e-08,-0.9634925127029419,0.0,0.0,0.0,7.450580596923828e-09,-1.2935834092786536e-07,-6.51925802230835e-08,21.368812561035156,21.36881446838379,29.232004165649414,29.23201560974121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.172659873962402,4.172659873962402,-4.8489556312561035,-4.8489556312561035,0.362353652715683,0.362353652715683,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.22664597630500793,0.22664597630500793,0.5155351161956787,0.5155351161956787,-0.1307084560394287,-0.1307084560394287,0.1310909539461136,0.1310909539461136,-17.561796188354492,-17.561796188354492,-15.929524421691895,-15.929524421691895,-0.9295238852500916,-0.9295238852500916,15.000000953674316,15.000000953674316,1.0,0.2,180.0
51,0.2125,-0.49412479553758015,4.574693480012818,373.9285798823911,-0.49412479553758015,4.574693480012818,373.9285798823911,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.57469367980957,4.574693202972412,4.574693202972412,4.57469367980957,-0.46759679913520813,-0.4678901433944702,7.0450215339660645,6.959075927734375,0.0,0.0,0.0,0.0,nan,nan,5.5668110847473145,5.5668110847473145,11.133622169494629,0.0,-1.9097601175308228,0.09093879163265228,0.0,0.0,0.0,0.09093879163265228,0.0,-1.9097601175308228,0.0,0.0,0.0,0.5010871887207031,1.0477789640426636,-1.5187246799468994,0.0,0.0,0.0,0.0,-1.9097601175308228,0.09093879163265228,0.0,0.0,0.0,0.09093879163265228,0.0,-1.9097601175308228,-0.0,-0.0,-0.0,0.5010873079299927,-1.047778606414795,-1.5187249183654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0021744966506958,3.5762786865234375e-07,-3.037449598312378,0.0,0.0,0.0,-1.043081283569336e-07,-3.014362732756126e-07,-8.381903171539307e-08,24.502073287963867,24.502073287963867,35.63017272949219,35.63017272949219,0.0,0.0,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,3.1044998168945312,3.1044998168945312,-5.014260292053223,-5.014260292053223,0.22664645314216614,0.22664645314216614,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09093879163265228,0.09093879163265228,0.5272837281227112,0.5272837281227112,-0.16401736438274384,-0.16401736438274384,0.09778205305337906,0.09778205305337906,-26.42473793029785,-26.42473793029785,-21.04414939880371,-21.04414939880371,-6.044148921966553,-6.044148921966553,15.000000953674316,15.000000953674316,1.0,0.2,180.0
52,0.21666666666666667,-0.47179361496223204,6.147585965971187,379.8060031210136,-0.47179361496223204,6.147585965971187,379.8060031210136,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.147586345672607,6.147585391998291,6.147585868835449,6.147585868835449,-0.440797358751297,-0.44095921516418457,7.635030269622803,7.597659587860107,0.0,0.0,0.0,0.0,nan,nan,10.520384788513184,10.520384788513184,21.040769577026367,0.0,-3.0939626693725586,0.01753072813153267,0.0,0.0,0.0,0.01753072813153267,0.0,-3.0939626693725586,0.0,0.0,0.0,0.6960697770118713,1.639302134513855,-2.5300374031066895,0.0,0.0,0.0,0.0,-3.0939626693725586,0.01753072813153267,0.0,0.0,0.0,0.01753072813153267,0.0,-3.0939626693725586,-0.0,-0.0,-0.0,0.6960697174072266,-1.6393015384674072,-2.5300376415252686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,1.3921394348144531,5.960464477539062e-07,-5.060074806213379,0.0,0.0,0.0,-3.8743019104003906e-07,-4.5619447064382257e-07,1.341104507446289e-07,27.549453735351562,27.549453735351562,41.36076354980469,41.36076354980469,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.999111294746399,1.999111294746399,-5.093073844909668,-5.093073844909668,0.15323840081691742,0.15323840081691742,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01753072813153267,0.01753072813153267,0.53883957862854,0.53883957862854,-0.1987931877374649,-0.1987931877374649,0.06300622224807739,0.06300622224807739,-35.51021194458008,-35.51021194458008,-26.29723358154297,-26.29723358154297,-11.297231674194336,-11.297231674194336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
53,0.22083333333333333,-0.4428772549655911,7.729081046697135,377.7809493447175,-0.4428772549655911,7.729081046697135,377.7809493447175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.729079723358154,7.729081630706787,7.729081153869629,7.729081153869629,-0.4076279401779175,-0.4076491892337799,8.153326034545898,8.167154312133789,0.0,0.0,0.0,0.0,nan,nan,16.690288543701172,16.690288543701172,33.380577087402344,0.0,-4.17434024810791,0.005778161808848381,0.0,0.0,0.0,0.005778161808848381,0.0,-4.17434024810791,0.0,0.0,0.0,0.9380319118499756,2.108445882797241,-3.4784622192382812,0.0,0.0,0.0,0.0,-4.17434024810791,0.005778161808848381,0.0,0.0,0.0,0.005778161808848381,0.0,-4.17434024810791,-0.0,-0.0,-0.0,0.9380321502685547,-2.108445644378662,-3.4784624576568604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.8760640621185303,2.384185791015625e-07,-6.9569244384765625,0.0,0.0,0.0,-2.8312206268310547e-07,-6.301534085650928e-07,-3.241002559661865e-07,30.419340133666992,30.41934585571289,46.30818557739258,46.308189392089844,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.00794259924441576,0.00794259924441576,0.8651413917541504,0.8651413917541504,-5.065918922424316,-5.065918922424316,0.14991134405136108,0.14991134405136108,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.005778161808848381,0.005778161808848381,0.5500171184539795,0.5500171184539795,-0.234493225812912,-0.234493225812912,0.027306202799081802,0.027306202799081802,-44.645381927490234,-44.645381927490234,-31.59086799621582,-31.59086799621582,-16.59086799621582,-16.59086799621582,15.000000953674316,15.000000953674316,1.0,0.2,180.0
54,0.225,-0.4074116171426768,9.283452880424598,366.54804022138103,-0.4074116171426768,9.283452880424598,366.54804022138103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.283452987670898,9.283453941345215,9.283452987670898,9.283452987670898,-0.3682725429534912,-0.36814606189727783,8.576383590698242,8.643017768859863,0.0,0.0,0.0,0.0,nan,nan,23.40410041809082,23.40410041809082,46.80820083618164,0.0,-5.073232650756836,0.03695458546280861,0.0,0.0,0.0,0.03695458546280861,0.0,-5.073232650756836,0.0,0.0,0.0,1.1917415857315063,2.405608892440796,-4.304863929748535,0.0,0.0,0.0,0.0,-5.073232650756836,0.03695458546280861,0.0,0.0,0.0,0.03695458546280861,0.0,-5.073232650756836,-0.0,-0.0,-0.0,1.191741943359375,-2.4056081771850586,-4.304864406585693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,2.383483409881592,7.152557373046875e-07,-8.60972785949707,0.0,0.0,0.0,-1.043081283569336e-07,-3.345090817674645e-07,-1.9371509552001953e-07,33.045047760009766,33.045047760009766,50.46340560913086,50.46341323852539,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-0.28570207953453064,-0.28570207953453064,-4.915288925170898,-4.915288925170898,0.22130772471427917,0.22130772471427917,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.03695458546280861,0.03695458546280861,0.5606170892715454,0.5606170892715454,-0.2704359292984009,-0.2704359292984009,-0.008636529557406902,-0.008636529557406902,-53.623878479003906,-53.623878479003906,-36.80752944946289,-36.80752944946289,-21.807531356811523,-21.807531356811523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
55,0.22916666666666666,-0.3655921411780057,10.770091982146162,345.0993402591849,-0.3655921411780057,10.770091982146162,345.0993402591849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.770090103149414,10.770090103149414,10.770092964172363,10.770092964172363,-0.3230935335159302,-0.3228149712085724,8.878527641296387,8.998332977294922,0.0,0.0,0.0,0.0,nan,nan,29.67816162109375,29.67816162109375,59.3563232421875,0.0,-5.698171615600586,0.07133693993091583,0.0,0.0,0.0,0.07133693993091583,0.0,-5.698171615600586,0.0,0.0,0.0,1.3954594135284424,2.4898362159729004,-4.932307720184326,0.0,0.0,0.0,0.0,-5.698171615600586,0.07133693993091583,0.0,0.0,0.0,0.07133693993091583,0.0,-5.698171615600586,-0.0,-0.0,-0.0,1.3954598903656006,-2.489835023880005,-4.932308197021484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.790919303894043,1.1920928955078125e-06,-9.864616394042969,0.0,0.0,0.0,1.7881393432617188e-07,-9.65141225606203e-07,-1.2665987014770508e-07,35.3809814453125,35.380985260009766,53.87565612792969,53.87565612792969,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.10289160162210464,0.10289160162210464,-1.4368797540664673,-1.4368797540664673,-4.627669334411621,-4.627669334411621,0.36730241775512695,0.36730241775512695,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07133693993091583,0.07133693993091583,0.5704320669174194,0.5704320669174194,-0.30581170320510864,-0.30581170320510864,-0.04401231184601784,-0.04401231184601784,-62.21113204956055,-62.21113204956055,-41.812931060791016,-41.812931060791016,-26.812929153442383,-26.812929153442383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
56,0.23333333333333334,-0.31779121123674114,12.145071549155343,312.88109906321284,-0.31779121123674114,12.145071549155343,312.88109906321284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.145066261291504,12.145071029663086,12.145071983337402,12.145071983337402,-0.272573858499527,-0.27214235067367554,9.044161796569824,9.216315269470215,0.0,0.0,0.0,0.0,nan,nan,35.03308868408203,35.03308868408203,70.06617736816406,0.0,-6.04712438583374,0.07711644470691681,0.0,0.0,0.0,0.07711644470691681,0.0,-6.04712438583374,0.0,0.0,0.0,1.5133486986160278,2.3793904781341553,-5.349947452545166,0.0,0.0,0.0,0.0,-6.04712438583374,0.07711644470691681,0.0,0.0,0.0,0.07711644470691681,0.0,-6.04712438583374,-0.0,-0.0,-0.0,1.513349175453186,-2.379389762878418,-5.349947929382324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600002408027649,0.5999999046325684,0.0,-0.055999964475631714,0.6000000238418579,3.026697874069214,7.152557373046875e-07,-10.699895858764648,0.0,0.0,0.0,0.0,-1.774813767951855e-06,-5.587935447692871e-07,37.39802169799805,37.39802932739258,56.61773681640625,56.61774444580078,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.20078371465206146,0.20078371465206146,-2.5653297901153564,-2.5653297901153564,-4.195633411407471,-4.195633411407471,0.581154465675354,0.581154465675354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07711644470691681,0.07711644470691681,0.579253077507019,0.579253077507019,-0.3397068679332733,-0.3397068679332733,-0.07790745049715042,-0.07790745049715042,-70.15340423583984,-70.15340423583984,-46.46101760864258,-46.46101760864258,-31.461015701293945,-31.461015701293945,15.000000953674316,15.000000953674316,1.0,0.2,180.0
57,0.2375,-0.26456769909170563,13.363344850406348,269.9350230922618,-0.26456769909170563,13.363344850406348,269.9350230922618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.363341331481934,13.363343238830566,13.363346099853516,13.363346099853516,-0.21725846827030182,-0.21667788922786713,9.078658103942871,9.301443099975586,0.0,0.0,0.0,0.0,nan,nan,40.17186737060547,40.17186737060547,80.34373474121094,0.0,-6.299089431762695,0.07697071135044098,0.0,0.0,0.0,0.07697071135044098,0.0,-6.299089431762695,0.0,0.0,0.0,1.605164647102356,2.1669535636901855,-5.693172454833984,0.0,0.0,0.0,0.0,-6.299089431762695,0.07697071135044098,0.0,0.0,0.0,0.07697071135044098,0.0,-6.299089431762695,-0.0,-0.0,-0.0,1.6051647663116455,-2.166952133178711,-5.693172931671143,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,3.210329532623291,1.430511474609375e-06,-11.386344909667969,0.0,0.0,0.0,-3.2782554626464844e-07,-1.463873786633485e-06,-2.4586915969848633e-07,39.07892608642578,39.07892608642578,58.765071868896484,58.765071868896484,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.28221216797828674,0.28221216797828674,-3.6405773162841797,-3.6405773162841797,-3.6197404861450195,-3.6197404861450195,0.8479433059692383,0.8479433059692383,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07697071135044098,0.07697071135044098,0.5868785977363586,0.5868785977363586,-0.37114217877388,-0.37114217877388,-0.10934276878833771,-0.10934276878833771,-77.19050598144531,-77.19050598144531,-50.601097106933594,-50.601097106933594,-35.601097106933594,-35.601097106933594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
58,0.24166666666666667,-0.2066662056019136,14.381456066557941,216.99812091246736,-0.2066662056019136,14.381456066557941,216.99812091246736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.381453514099121,14.381450653076172,14.38145637512207,14.38145637512207,-0.15801021456718445,-0.15728826820850372,8.967267990112305,9.23758316040039,0.0,0.0,0.0,0.0,nan,nan,44.5084114074707,44.5084114074707,89.0168228149414,0.0,-6.4245195388793945,0.06825301051139832,0.0,0.0,0.0,0.06825301051139832,0.0,-6.4245195388793945,0.0,0.0,0.0,1.6577116250991821,1.8573085069656372,-5.922964096069336,0.0,0.0,0.0,0.0,-6.4245195388793945,0.06825301051139832,0.0,0.0,0.0,0.06825301051139832,0.0,-6.4245195388793945,-0.0,-0.0,-0.0,1.6577118635177612,-1.8573070764541626,-5.922964572906494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.3154234886169434,1.430511474609375e-06,-11.845928192138672,0.0,0.0,0.0,-3.8743019104003906e-07,-2.3935424451337894e-06,-1.862645149230957e-07,40.41436767578125,40.414371490478516,60.384761810302734,60.384765625,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.35228419303894043,0.35228419303894043,-4.625336170196533,-4.625336170196533,-2.9098739624023438,-2.9098739624023438,1.1440777778625488,1.1440777778625488,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06825301051139832,0.06825301051139832,0.5931229591369629,0.5931229591369629,-0.39912477135658264,-0.39912477135658264,-0.13732536137104034,-0.13732536137104034,-83.07140350341797,-83.07140350341797,-54.08675765991211,-54.08675765991211,-39.08675765991211,-39.08675765991211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
