step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.32920485734939575,0.33004099130630493,-0.08489638566970825,0.2007806897163391,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,4.732732772827148,4.732732772827148,9.465465545654297,0.0,-1.5197755098342896,0.06147180497646332,0.0,0.0,0.0,0.06147180497646332,0.0,-1.5197755098342896,0.0,0.0,0.0,0.19014900922775269,-0.34926554560661316,-1.4681122303009033,0.0,0.0,0.0,0.0,-1.5197755098342896,0.06147180497646332,0.0,0.0,0.0,0.06147180497646332,0.0,-1.5197755098342896,-0.0,-0.0,-0.0,0.1901489794254303,0.34926578402519226,-1.4681121110916138,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.380297988653183,2.384185791015625e-07,-2.9362244606018066,0.0,0.0,0.0,-1.341104507446289e-07,-5.031612317907275e-07,-3.4458935260772705e-08,20.0931453704834,20.0931453704834,39.92562484741211,39.92562484741211,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.2546203136444092,0.2546203136444092,-2.665165424346924,-2.665165424346924,0.6571388244628906,0.6571388244628906,0.43720144033432007,0.43720144033432007,0.0,0.0,-0.07942669093608856,-0.07942669093608856,0.06147180497646332,0.06147180497646332,0.4297070801258087,0.4297070801258087,-0.23250806331634521,-0.23250806331634521,-0.10243917256593704,-0.10243917256593704,-46.916160583496094,-46.916160583496094,-29.484609603881836,-29.484609603881836,-24.388992309570312,-24.388992309570312,9.95845890045166,9.95845890045166,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3539864122867584,0.3548314571380615,-0.5044479370117188,-0.2164486050605774,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,4.1270246505737305,4.1270246505737305,8.254049301147461,0.0,-1.3951365947723389,0.06668917834758759,0.0,0.0,0.0,0.06668917834758759,0.0,-1.3951365947723389,0.0,0.0,0.0,0.18399344384670258,-0.35644060373306274,-1.3378901481628418,0.0,0.0,0.0,0.0,-1.3951365947723389,0.06668917834758759,0.0,0.0,0.0,0.06668917834758759,0.0,-1.3951365947723389,-0.0,-0.0,-0.0,0.183993399143219,0.3564409613609314,-1.3378901481628418,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,0.36798685789108276,3.5762786865234375e-07,-2.6757802963256836,0.0,0.0,0.0,-1.6391277313232422e-07,-4.186584590115672e-07,-4.563480615615845e-08,19.46485137939453,19.46485137939453,38.766544342041016,38.76654052734375,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.2274339199066162,0.2274339199066162,-2.557922601699829,-2.557922601699829,0.7320525646209717,0.7320525646209717,0.39736396074295044,0.39736396074295044,0.0,0.0,-0.07899230718612671,-0.07899230718612671,0.06668917834758759,0.06668917834758759,0.4297070801258087,0.4297070801258087,-0.22769616544246674,-0.22769616544246674,-0.09407065808773041,-0.09407065808773041,-44.492919921875,-44.492919921875,-28.09799575805664,-28.09799575805664,-22.99443244934082,-22.99443244934082,9.69899845123291,9.69899845123291,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.37724971771240234,0.37810027599334717,-0.9222208261489868,-0.6331334114074707,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,3.518298387527466,3.518298387527466,7.036596775054932,0.0,-1.2593915462493896,0.06939710676670074,0.0,0.0,0.0,0.06939710676670074,0.0,-1.2593915462493896,0.0,0.0,0.0,0.17451903223991394,-0.3520817160606384,-1.1985260248184204,0.0,0.0,0.0,0.0,-1.2593915462493896,0.06939710676670074,0.0,0.0,0.0,0.06939710676670074,0.0,-1.2593915462493896,-0.0,-0.0,-0.0,0.17451898753643036,0.3520818054676056,-1.1985260248184204,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,0.3490380048751831,8.940696716308594e-08,-2.397052049636841,0.0,0.0,0.0,-7.450580596923828e-08,-3.12540009872464e-07,-4.0978193283081055e-08,18.76442527770996,18.764421463012695,37.44010925292969,37.440101623535156,0.3787931799888611,0.3787931799888611,0.5915787220001221,0.5915787220001221,0.029628142714500427,0.029628142714500427,0.20078371465206146,0.20078371465206146,-2.43684458732605,-2.43684458732605,0.8040508031845093,0.8040508031845093,0.3557838797569275,0.3557838797569275,0.0,0.0,-0.07855577766895294,-0.07855577766895294,0.06939710676670074,0.06939710676670074,0.4297070801258087,0.4297070801258087,-0.22206388413906097,-0.22206388413906097,-0.08508027344942093,-0.08508027344942093,-41.87731170654297,-41.87731170654297,-26.599050521850586,-26.599050521850586,-21.487985610961914,-21.487985610961914,9.419417381286621,9.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.3988953232765198,0.3997475504875183,-1.3364171981811523,-1.047491431236267,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,2.917937755584717,2.917937755584717,5.835875511169434,0.0,-1.1130685806274414,0.06911735981702805,0.0,0.0,0.0,0.06911735981702805,0.0,-1.1130685806274414,0.0,0.0,0.0,0.16133582592010498,-0.3360990285873413,-1.0510504245758057,0.0,0.0,0.0,0.0,-1.1130685806274414,0.06911735981702805,0.0,0.0,0.0,0.06911735981702805,0.0,-1.1130685806274414,-0.0,-0.0,-0.0,0.1613357812166214,0.336099237203598,-1.0510504245758057,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.3226715922355652,2.086162567138672e-07,-2.1021008491516113,0.0,0.0,0.0,-1.2665987014770508e-07,-3.288993184469291e-07,-1.7695128917694092e-08,17.989850997924805,17.98984718322754,35.931251525878906,35.93124008178711,0.40716320276260376,0.40716320276260376,0.5882907509803772,0.5882907509803772,0.004546067211776972,0.004546067211776972,0.17482061684131622,0.17482061684131622,-2.3029868602752686,-2.3029868602752686,0.8727924823760986,0.8727924823760986,0.3133334815502167,0.3133334815502167,0.0,0.0,-0.07812544703483582,-0.07812544703483582,0.06911735981702805,0.06911735981702805,0.4297070801258087,0.4297070801258087,-0.2156326323747635,-0.2156326323747635,-0.07550381124019623,-0.07550381124019623,-39.08002471923828,-39.08002471923828,-24.993877410888672,-24.993877410888672,-19.87578582763672,-19.87578582763672,9.120911598205566,9.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.418840616941452,0.419690877199173,-1.743628740310669,-1.456075668334961,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,2.3740909099578857,2.3740909099578857,4.7481818199157715,0.0,-0.9718700051307678,0.07267317175865173,0.0,0.0,0.0,0.07267317175865173,0.0,-0.9718700051307678,0.0,0.0,0.0,0.15257182717323303,-0.31351611018180847,-0.9100781083106995,0.0,0.0,0.0,0.0,-0.9718700051307678,0.07267317175865173,0.0,0.0,0.0,0.07267317175865173,0.0,-0.9718700051307678,-0.0,-0.0,-0.0,0.15257181227207184,0.3135162591934204,-0.9100780487060547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.30514365434646606,1.4901161193847656e-07,-1.8201560974121094,0.0,0.0,0.0,-5.960464477539063e-08,-2.3732135900900175e-07,-2.1420419216156006e-08,17.139554977416992,17.139554977416992,34.224365234375,34.224365234375,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.13754841685295105,0.13754841685295105,-2.1574089527130127,-2.1574089527130127,0.9379433393478394,0.9379433393478394,0.27087920904159546,0.27087920904159546,0.0,0.0,-0.07770951092243195,-0.07770951092243195,0.07267317175865173,0.07267317175865173,0.4297070801258087,0.4297070801258087,-0.20842744410037994,-0.20842744410037994,-0.0653797835111618,-0.0653797835111618,-36.11262893676758,-36.11262893676758,-23.289113998413086,-23.289113998413086,-18.164505004882812,-18.164505004882812,8.80475902557373,8.80475902557373,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.43698883056640625,0.43783360719680786,-2.1439366340637207,-1.8589997291564941,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,1.8535765409469604,1.8535765409469604,3.707153081893921,0.0,-0.8194968700408936,0.07126002013683319,0.0,0.0,0.0,0.07126002013683319,0.0,-0.8194968700408936,0.0,0.0,0.0,0.13812099397182465,-0.2797774076461792,-0.7611177563667297,0.0,0.0,0.0,0.0,-0.8194968700408936,0.07126002013683319,0.0,0.0,0.0,0.07126002013683319,0.0,-0.8194968700408936,-0.0,-0.0,-0.0,0.13812097907066345,0.27977749705314636,-0.7611177563667297,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.2762419581413269,8.940696716308594e-08,-1.5222355127334595,0.0,0.0,0.0,-5.960464477539063e-08,-2.2426888790505473e-07,-7.450580596923828e-09,16.21258544921875,16.21258544921875,32.30402374267578,32.30402374267578,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.10289160162210464,0.10289160162210464,-2.0011470317840576,-2.0011470317840576,0.9991788268089294,0.9991788268089294,0.22926408052444458,0.22926408052444458,0.0,0.0,-0.07731585949659348,-0.07731585949659348,0.07126002013683319,0.07126002013683319,0.4297070801258087,0.4297070801258087,-0.20047692954540253,-0.20047692954540253,-0.054749298840761185,-0.054749298840761185,-32.987525939941406,-32.987525939941406,-21.491870880126953,-21.491870880126953,-16.36127471923828,-16.36127471923828,8.47231388092041,8.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203338623047,4.109201908111572,4.109203338623047,4.109203338623047,0.4532615542411804,0.454097181558609,-2.535752534866333,-2.254661798477173,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,1.3641228675842285,1.3641228675842285,2.728245735168457,0.0,-0.6554363965988159,0.06410397589206696,0.0,0.0,0.0,0.06410397589206696,0.0,-0.6554363965988159,0.0,0.0,0.0,0.11719120293855667,-0.23486801981925964,-0.6039945483207703,0.0,0.0,0.0,0.0,-0.6554363965988159,0.06410397589206696,0.0,0.0,0.0,0.06410397589206696,0.0,-0.6554363965988159,-0.0,-0.0,-0.0,0.11719117313623428,0.2348681092262268,-0.6039945483207703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.23438237607479095,8.940696716308594e-08,-1.2079890966415405,0.0,0.0,0.0,-5.587935447692871e-08,-1.9800484096776927e-07,-2.9336661100387573e-08,15.208871841430664,15.208870887756348,30.15594482421875,30.15594482421875,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.07163921743631363,0.07163921743631363,-1.8351892232894897,-1.8351892232894897,1.056187629699707,1.056187629699707,0.1892920434474945,0.1892920434474945,0.0,0.0,-0.07695196568965912,-0.07695196568965912,0.06410397589206696,0.06410397589206696,0.4297070801258087,0.4297070801258087,-0.19181334972381592,-0.19181334972381592,-0.04365607723593712,-0.04365607723593712,-29.717905044555664,-29.717905044555664,-19.609718322753906,-19.609718322753906,-14.473694801330566,-14.473694801330566,8.125,8.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.634908437728882,3.6349077224731445,3.6349079608917236,3.6349079608917236,0.4676031470298767,0.468425989151001,-2.9151360988616943,-2.6390674114227295,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,0.9616971015930176,0.9616971015930176,1.9233942031860352,0.0,-0.5011749267578125,0.058734335005283356,0.0,0.0,0.0,0.058734335005283356,0.0,-0.5011749267578125,0.0,0.0,0.0,0.09903223812580109,-0.18711771070957184,-0.45804542303085327,0.0,0.0,0.0,0.0,-0.5011749267578125,0.058734335005283356,0.0,0.0,0.0,0.058734335005283356,0.0,-0.5011749267578125,-0.0,-0.0,-0.0,0.09903223067522049,0.187117800116539,-0.4580453932285309,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19806447625160217,8.940696716308594e-08,-0.9160908460617065,0.0,0.0,0.0,-4.284083843231201e-08,-8.873031021039424e-08,-9.313225746154785e-10,14.129534721374512,14.129534721374512,27.768396377563477,27.768396377563477,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.029628142714500427,0.029628142714500427,-1.6604530811309814,-1.6604530811309814,1.1086739301681519,1.1086739301681519,0.15171587467193604,0.15171587467193604,0.0,0.0,-0.076624795794487,-0.076624795794487,0.058734335005283356,0.058734335005283356,0.4297070801258087,0.4297070801258087,-0.182472363114357,-0.182472363114357,-0.03214619308710098,-0.03214619308710098,-26.317699432373047,-26.317699432373047,-17.650672912597656,-17.650672912597656,-12.50980281829834,-12.50980281829834,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450483798980713,3.145047903060913,3.145047903060913,3.145047903060913,0.4799278974533081,0.48073452711105347,-3.2843592166900635,-3.014540910720825,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,0.5752456188201904,0.5752456188201904,1.1504912376403809,0.0,-0.3214057683944702,0.040888264775276184,0.0,0.0,0.0,0.040888264775276184,0.0,-0.3214057683944702,0.0,0.0,0.0,0.06656887382268906,-0.12420042604207993,-0.2917470932006836,0.0,0.0,0.0,0.0,-0.3214057683944702,0.040888264775276184,0.0,0.0,0.0,0.040888264775276184,0.0,-0.3214057683944702,-0.0,-0.0,-0.0,0.06656886637210846,0.12420046329498291,-0.2917470633983612,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.13313773274421692,3.725290298461914e-08,-0.5834941864013672,0.0,0.0,0.0,-2.7939677238464355e-08,-5.21684420107249e-08,-1.3737007975578308e-08,12.977161407470703,12.97715950012207,25.133955001831055,25.133955001831055,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-1.4777671098709106,-1.4777671098709106,1.1563613414764404,1.1563613414764404,0.1172289252281189,0.1172289252281189,0.0,0.0,-0.07634066045284271,-0.07634066045284271,0.040888264775276184,0.040888264775276184,0.4297070801258087,0.4297070801258087,-0.172493115067482,-0.172493115067482,-0.02026808261871338,-0.02026808261871338,-22.80154037475586,-22.80154037475586,-15.623146057128906,-15.623146057128906,-10.478034973144531,-10.478034973144531,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719341278076,2.6417198181152344,2.6417198181152344,2.6417198181152344,0.4901641011238098,0.490951269865036,-3.6448798179626465,-3.3825714588165283,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.16872867941856384,0.16872867941856384,0.3374573588371277,0.0,-0.08886189758777618,0.010354653000831604,0.0,0.0,0.0,0.010354653000831604,0.0,-0.08886189758777618,0.0,0.0,0.0,0.017421795055270195,-0.03532470017671585,-0.08032622933387756,0.0,0.0,0.0,0.0,-0.08886189758777618,0.010354653000831604,0.0,0.0,0.0,0.010354653000831604,0.0,-0.08886189758777618,-0.0,-0.0,-0.0,0.017421796917915344,0.035324711352586746,-0.08032621443271637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.03484359383583069,1.1175870895385742e-08,-0.16065244376659393,0.0,0.0,0.0,-5.587935447692871e-09,-3.1877814166136886e-08,1.3969838619232178e-09,11.756219863891602,11.756223678588867,22.251724243164062,22.251731872558594,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-1.2878583669662476,-1.2878583669662476,1.1989964246749878,1.1989964246749878,0.08645987510681152,0.08645987510681152,0.0,0.0,-0.07610521465539932,-0.07610521465539932,0.010354653000831604,0.010354653000831604,0.4297070801258087,0.4297070801258087,-0.16191799938678741,-0.16191799938678741,-0.008072270080447197,-0.008072270080447197,-19.184669494628906,-19.184669494628906,-13.535920143127441,-13.535920143127441,-8.387187957763672,-8.387187957763672,7.008996963500977,7.008996963500977,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49830201268196106,0.499066561460495,-3.9896769523620605,-3.73600172996521,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-0.1334570348262787,-0.1334570348262787,-0.2669140696525574,0.0,0.14500674605369568,-0.015952441841363907,0.0,0.0,0.0,-0.015952441841363907,0.0,0.14500674605369568,0.0,0.0,0.0,-0.027437850832939148,0.05896313861012459,0.13058310747146606,0.0,0.0,0.0,0.0,0.14500674605369568,-0.015952441841363907,0.0,0.0,0.0,-0.015952441841363907,0.0,0.14500674605369568,-0.0,-0.0,-0.0,-0.027437850832939148,-0.05896317586302757,0.13058309257030487,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.054875701665878296,-3.725290298461914e-08,0.26116621494293213,0.0,0.0,0.0,1.257285475730896e-08,4.767307615338723e-08,2.3283064365386963e-10,10.473492622375488,10.473492622375488,19.12998390197754,19.12998390197754,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-1.0913441181182861,-1.0913441181182861,1.2363510131835938,1.2363510131835938,0.05997081845998764,0.05997081845998764,0.0,0.0,-0.07592326402664185,-0.07592326402664185,-0.015952441841363907,-0.015952441841363907,0.4297070801258087,0.4297070801258087,-0.15079252421855927,-0.15079252421855927,0.004388818517327309,0.004388818517327309,-15.482881546020508,-15.482881546020508,-11.398100852966309,-11.398100852966309,-6.246385097503662,-6.246385097503662,6.617619037628174,6.617619037628174,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033313274383545,1.6033316850662231,1.6033315658569336,1.6033315658569336,0.5043067336082458,0.5050451755523682,-4.317304611206055,-4.07334566116333,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.326301634311676,-0.326301634311676,-0.652603268623352,0.0,0.3794921040534973,-0.03754051774740219,0.0,0.0,0.0,-0.03754051774740219,0.0,0.3794921040534973,0.0,0.0,0.0,-0.06750912219285965,0.1570010781288147,0.3409057557582855,0.0,0.0,0.0,0.0,0.3794921040534973,-0.03754051774740219,0.0,0.0,0.0,-0.03754051774740219,0.0,0.3794921040534973,-0.0,-0.0,-0.0,-0.06750912219285965,-0.15700113773345947,0.34090572595596313,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.1350182443857193,-5.960464477539063e-08,0.6818114519119263,0.0,0.0,0.0,3.166496753692627e-08,1.1175761471804435e-07,-1.0477378964424133e-08,9.138601303100586,9.138601303100586,15.789098739624023,15.789098739624023,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,-0.8887327313423157,-0.8887327313423157,1.268224835395813,1.268224835395813,0.03825823590159416,0.03825823590159416,0.0,0.0,-0.07579874992370605,-0.07579874992370605,-0.03754051774740219,-0.03754051774740219,0.4297070801258087,0.4297070801258087,-0.13916505873203278,-0.13916505873203278,0.01706106960773468,0.01706106960773468,-11.712437629699707,-11.712437629699707,-9.219071388244629,-9.219071388244629,-4.065021514892578,-4.065021514892578,6.219314098358154,6.219314098358154,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5081520676612854,0.5088613629341125,-4.626403331756592,-4.393205165863037,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.40651679039001465,-0.40651679039001465,-0.8130335807800293,0.0,0.6140173673629761,-0.05397942662239075,0.0,0.0,0.0,-0.05397942662239075,0.0,0.6140173673629761,0.0,0.0,0.0,-0.10237007588148117,0.25714102387428284,0.5507539510726929,0.0,0.0,0.0,0.0,0.6140173673629761,-0.05397942662239075,0.0,0.0,0.0,-0.05397942662239075,0.0,0.6140173673629761,-0.0,-0.0,-0.0,-0.10237007588148117,-0.2571411728858948,0.5507539510726929,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.20474015176296234,-1.4901161193847656e-07,1.1015079021453857,0.0,0.0,0.0,4.842877388000488e-08,1.0058762001108335e-07,1.862645149230957e-09,7.765059947967529,7.765059947967529,12.265769004821777,12.265769004821777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6804312467575073,-0.6804312467575073,1.2944486141204834,1.2944486141204834,0.021755371242761612,0.021755371242761612,0.0,0.0,-0.07573479413986206,-0.07573479413986206,-0.05397942662239075,-0.05397942662239075,0.4297070801258087,0.4297070801258087,-0.12708665430545807,-0.12708665430545807,0.029888952150940895,0.029888952150940895,-7.889993190765381,-7.889993190765381,-7.008449077606201,-7.008449077606201,-1.8527249097824097,-1.8527249097824097,5.815788745880127,5.815788745880127,0.0,0.0,180.0
