step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268646240234,7.004266262054443,7.004268169403076,7.004268169403076,0.4252321422100067,0.42621520161628723,-0.7191175818443298,-0.3812505006790161,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,8.904960632324219,8.904960632324219,17.809921264648438,0.0,-2.4516067504882812,0.14558663964271545,0.0,0.0,0.0,0.14558663964271545,0.0,-2.4516067504882812,0.0,0.0,0.0,0.3472799062728882,-0.7908653020858765,-2.2990217208862305,0.0,0.0,0.0,0.0,-2.4516067504882812,0.14558663964271545,0.0,0.0,0.0,0.14558663964271545,0.0,-2.4516067504882812,-0.0,-0.0,-0.0,0.3472798466682434,0.7908655405044556,-2.2990214824676514,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.6945597529411316,2.384185791015625e-07,-4.598043441772461,0.0,0.0,0.0,-1.4901161193847656e-07,-5.995166247885209e-07,-5.4016709327697754e-08,13.91287899017334,13.91287899017334,29.468219757080078,29.468219757080078,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.04469626769423485,0.04469626769423485,-4.030038356781006,-4.030038356781006,1.3621180057525635,1.3621180057525635,0.41717249155044556,0.41717249155044556,0.0,0.0,-0.1990133821964264,-0.1990133821964264,0.14558663964271545,0.14558663964271545,0.37599366903305054,0.37599366903305054,-0.17591993510723114,-0.17591993510723114,-0.020321523770689964,-0.020321523770689964,-29.570880889892578,-29.570880889892578,-19.423892974853516,-19.423892974853516,-14.271246910095215,-14.271246910095215,10.326662063598633,10.326662063598633,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.13964319229126,6.13964319229126,6.139645099639893,6.139645099639893,0.4493793845176697,0.45033690333366394,-1.3957619667053223,-1.0679547786712646,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,6.927451133728027,6.927451133728027,13.854902267456055,0.0,-2.125837802886963,0.1252329796552658,0.0,0.0,0.0,0.1252329796552658,0.0,-2.125837802886963,0.0,0.0,0.0,0.2984256446361542,-0.7406491041183472,-1.9741456508636475,0.0,0.0,0.0,0.0,-2.125837802886963,0.1252329796552658,0.0,0.0,0.0,0.1252329796552658,0.0,-2.125837802886963,-0.0,-0.0,-0.0,0.2984256148338318,0.7406495213508606,-1.974145531654358,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,0.5968512296676636,4.172325134277344e-07,-3.948291301727295,0.0,0.0,0.0,-2.3096799850463867e-07,-5.264280957817391e-07,2.9802322387695312e-08,12.930155754089355,12.930155754089355,27.080768585205078,27.080768585205078,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.004546067211776972,0.004546067211776972,-3.662830352783203,-3.662830352783203,1.5166244506835938,1.5166244506835938,0.32832908630371094,0.32832908630371094,0.0,0.0,-0.19750481843948364,-0.19750481843948364,0.1252329796552658,0.1252329796552658,0.37599366903305054,0.37599366903305054,-0.1686805635690689,-0.1686805635690689,-0.008571102283895016,-0.008571102283895016,-25.980087280273438,-25.980087280273438,-17.3568115234375,-17.3568115234375,-12.194087028503418,-12.194087028503418,9.669126510620117,9.669126510620117,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223509311676025,5.223509311676025,5.223509788513184,5.223509788513184,0.46963298320770264,0.47055789828300476,-2.0804500579833984,-1.765843152999878,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,4.500422477722168,4.500422477722168,9.000844955444336,0.0,-1.5964064598083496,0.049009598791599274,0.0,0.0,0.0,0.049009598791599274,0.0,-1.5964064598083496,0.0,0.0,0.0,0.17805582284927368,-0.5914834141731262,-1.472874402999878,0.0,0.0,0.0,0.0,-1.5964064598083496,0.049009598791599274,0.0,0.0,0.0,0.049009598791599274,0.0,-1.5964064598083496,-0.0,-0.0,-0.0,0.17805582284927368,0.5914836525917053,-1.472874402999878,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.35611164569854736,2.384185791015625e-07,-2.945748805999756,0.0,0.0,0.0,-2.1606683731079102e-07,-5.380755396799941e-07,2.2351741790771484e-08,11.841733932495117,11.8417329788208,24.323854446411133,24.323854446411133,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-3.255049705505371,-3.255049705505371,1.6586430072784424,1.6586430072784424,0.24519674479961395,0.24519674479961395,0.0,0.0,-0.19618715345859528,-0.19618715345859528,0.049009598791599274,0.049009598791599274,0.37599366903305054,0.37599366903305054,-0.16029158234596252,-0.16029158234596252,0.003717767307534814,0.003717767307534814,-22.160268783569336,-22.160268783569336,-15.155364990234375,-15.155364990234375,-9.983928680419922,-9.983928680419922,8.972416877746582,8.972416877746582,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263546943664551,4.263548374176025,4.263548374176025,0.4859289824962616,0.48681366443634033,-2.7504594326019287,-2.4517526626586914,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,2.403794288635254,2.403794288635254,4.807588577270508,0.0,-1.024179220199585,-0.024152295663952827,0.0,0.0,0.0,-0.024152295663952827,0.0,-1.024179220199585,0.0,0.0,0.0,0.05817897245287895,-0.398207426071167,-0.9421105980873108,0.0,0.0,0.0,0.0,-1.024179220199585,-0.024152295663952827,0.0,0.0,0.0,-0.024152295663952827,0.0,-1.024179220199585,-0.0,-0.0,-0.0,0.05817895010113716,0.39820748567581177,-0.942110538482666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.11635792255401611,5.960464477539063e-08,-1.884221076965332,0.0,0.0,0.0,-3.3527612686157227e-08,-2.2461667015249986e-07,3.026798367500305e-09,10.651925086975098,10.651924133300781,21.18730354309082,21.18730354309082,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-2.8106188774108887,-2.8106188774108887,1.7864394187927246,1.7864394187927246,0.1709596812725067,0.1709596812725067,0.0,0.0,-0.1951119601726532,-0.1951119601726532,-0.024152295663952827,-0.024152295663952827,0.37599366903305054,0.37599366903305054,-0.15081839263439178,-0.15081839263439178,0.016446955502033234,0.016446955502033234,-18.143526077270508,-18.143526077270508,-12.838004112243652,-12.838004112243652,-7.659294128417969,-7.659294128417969,8.242378234863281,8.242378234863281,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678141593933105,3.2678146362304688,3.2678146362304688,0.49814459681510925,0.49898168444633484,-3.397940158843994,-3.1176490783691406,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,0.7982994318008423,0.7982994318008423,1.5965988636016846,0.0,-0.4344472885131836,-0.08584398031234741,0.0,0.0,0.0,-0.08584398031234741,0.0,-0.4344472885131836,0.0,0.0,0.0,-0.05086759105324745,-0.1751796454191208,-0.4035321772098541,0.0,0.0,0.0,0.0,-0.4344472885131836,-0.08584398031234741,0.0,0.0,0.0,-0.08584398031234741,0.0,-0.4344472885131836,-0.0,-0.0,-0.0,-0.05086761340498924,0.17517969012260437,-0.40353214740753174,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.1017352044582367,4.470348358154297e-08,-0.8070642948150635,0.0,0.0,0.0,-2.60770320892334e-08,-1.0823576701568527e-07,2.0023435354232788e-08,9.370210647583008,9.370209693908691,17.6806640625,17.6806640625,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-2.3328700065612793,-2.3328700065612793,1.8984227180480957,1.8984227180480957,0.10847912728786469,0.10847912728786469,0.0,0.0,-0.1943231076002121,-0.1943231076002121,-0.08584398031234741,-0.08584398031234741,0.37599366903305054,0.37599366903305054,-0.14033907651901245,-0.14033907651901245,0.029511066153645515,0.029511066153645515,-13.964446067810059,-13.964446067810059,-10.424641609191895,-10.424641609191895,-5.240156650543213,-5.240156650543213,7.485134601593018,7.485134601593018,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244663715362549,2.244664430618286,2.244664192199707,2.244664192199707,0.506176769733429,0.5069591999053955,-4.017543792724609,-3.758030652999878,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,-0.2561534345149994,-0.2561534345149994,-0.5123068690299988,0.0,0.1687115877866745,-0.1335946023464203,0.0,0.0,0.0,-0.1335946023464203,0.0,0.1687115877866745,0.0,0.0,0.0,-0.14647294580936432,0.0697982981801033,0.14136826992034912,0.0,0.0,0.0,0.0,0.1687115877866745,-0.1335946023464203,0.0,0.0,0.0,-0.1335946023464203,0.0,0.1687115877866745,-0.0,-0.0,-0.0,-0.14647294580936432,-0.06979832798242569,0.14136826992034912,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.29294589161872864,-2.9802322387695312e-08,0.28273653984069824,0.0,0.0,0.0,1.30385160446167e-08,4.634413031112672e-08,5.587935447692871e-09,8.013060569763184,8.01305866241455,13.842123985290527,13.842123985290527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8244831562042236,-1.8244831562042236,1.993194818496704,1.993194818496704,0.060260847210884094,0.060260847210884094,0.0,0.0,-0.1938554346561432,-0.1938554346561432,-0.1335946023464203,-0.1335946023464203,0.37599366903305054,0.37599366903305054,-0.1289437860250473,-0.1289437860250473,0.04279825836420059,0.04279825836420059,-9.659729957580566,-9.659729957580566,-7.936437606811523,-7.936437606811523,-2.7477264404296875,-2.7477264404296875,6.707040309906006,6.707040309906006,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.202679991722107,1.202679991722107,1.202680230140686,1.202680230140686,0.5099568367004395,0.5106779932975769,-4.604266166687012,-4.367725849151611,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,-0.7175859212875366,-0.7175859212875366,-1.4351718425750732,0.0,0.7820789217948914,-0.16528856754302979,0.0,0.0,0.0,-0.16528856754302979,0.0,0.7820789217948914,0.0,0.0,0.0,-0.22651070356369019,0.3286655843257904,0.6925601363182068,0.0,0.0,0.0,0.0,0.7820789217948914,-0.16528856754302979,0.0,0.0,0.0,-0.16528856754302979,0.0,0.7820789217948914,-0.0,-0.0,-0.0,-0.22651071846485138,-0.32866567373275757,0.692560076713562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.45302140712738037,-8.940696716308594e-08,1.385120153427124,0.0,0.0,0.0,6.705522537231445e-08,2.2187892056990677e-07,1.6763806343078613e-08,6.6065874099731445,6.6065874099731445,9.751670837402344,9.751670837402344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287520408630371,-1.287520408630371,2.069599151611328,2.069599151611328,0.028445515781641006,0.028445515781641006,0.0,0.0,-0.1937340795993805,-0.1937340795993805,-0.16528856754302979,-0.16528856754302979,0.37599366903305054,0.37599366903305054,-0.1167338564991951,-0.1167338564991951,0.0561913400888443,0.0561913400888443,-5.267776012420654,-5.267776012420654,-5.395559310913086,-5.395559310913086,-0.20420514047145844,-0.20420514047145844,5.914623737335205,5.914623737335205,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060585737228394,0.15060581266880035,0.15060585737228394,0.15060584247112274,0.5094513893127441,0.510105311870575,-5.15347146987915,-4.941910743713379,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.5613680481910706,-0.5613680481910706,-1.1227360963821411,0.0,1.4032034873962402,-0.17916491627693176,0.0,0.0,0.0,-0.17916491627693176,0.0,1.4032034873962402,0.0,0.0,0.0,-0.2893108129501343,0.5932803750038147,1.251158595085144,0.0,0.0,0.0,0.0,1.4032034873962402,-0.17916491627693176,0.0,0.0,0.0,-0.17916491627693176,0.0,1.4032034873962402,-0.0,-0.0,-0.0,-0.28931087255477905,-0.5932806134223938,1.2511584758758545,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.5786216855049133,-2.384185791015625e-07,2.502316951751709,0.0,0.0,0.0,4.470348358154297e-08,3.449087273565965e-07,-4.284083843231201e-08,5.196599006652832,5.196599006652832,5.579245567321777,5.579245567321777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723554253578186,-0.723554253578186,2.126757860183716,2.126757860183716,0.014809053391218185,0.014809053391218185,0.0,0.0,-0.19397397339344025,-0.19397397339344025,-0.17916491627693176,-0.17916491627693176,0.37599366903305054,0.37599366903305054,-0.10382050275802612,-0.10382050275802612,0.06956913322210312,0.06956913322210312,-0.8281814455986023,-0.8281814455986023,-2.8248956203460693,-2.8248956203460693,2.3674960136413574,2.3674960136413574,5.1145339012146,5.1145339012146,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027323126792908,0.9027319550514221,0.902732253074646,0.902732253074646,0.5046623349189758,0.5052437782287598,-5.6609110832214355,-5.476136207580566,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.2206910252571106,0.2206910252571106,0.4413820505142212,0.0,2.0302109718322754,-0.17382106184959412,0.0,0.0,0.0,-0.17382106184959412,0.0,2.0302109718322754,0.0,0.0,0.0,-0.3336266279220581,0.8554960489273071,1.8190079927444458,0.0,0.0,0.0,0.0,2.0302109718322754,-0.17382106184959412,0.0,0.0,0.0,-0.17382106184959412,0.0,2.0302109718322754,-0.0,-0.0,-0.0,-0.33362656831741333,-0.8554962277412415,1.8190078735351562,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-0.6672531962394714,-1.7881393432617188e-07,3.6380157470703125,0.0,0.0,0.0,1.7136335372924805e-07,5.421065907285083e-07,7.264316082000732e-08,3.9245517253875732,3.9245498180389404,5.603850364685059,5.60381555557251,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13388387858867645,-0.13388387858867645,2.164094924926758,2.164094924926758,0.020758220925927162,0.020758220925927162,0.0,0.0,-0.19457927346229553,-0.19457927346229553,-0.17382106184959412,-0.17382106184959412,0.37599366903305054,0.37599366903305054,-0.09032329171895981,-0.09032329171895981,0.08280821889638901,0.08280821889638901,3.6187989711761475,3.6187989711761475,-0.2477499544620514,-0.2477499544620514,4.944065570831299,4.944065570831299,4.313482761383057,4.313482761383057,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484961032867432,1.9484959840774536,1.9484961032867432,1.9484961032867432,0.49562737345695496,0.49613142013549805,-6.122733116149902,-5.966328144073486,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,1.6211621761322021,1.6211621761322021,3.2423243522644043,0.0,2.66154146194458,-0.1482340395450592,0.0,0.0,0.0,-0.1482340395450592,0.0,2.66154146194458,0.0,0.0,0.0,-0.358614444732666,1.1071606874465942,2.3982009887695312,0.0,0.0,0.0,0.0,2.66154146194458,-0.1482340395450592,0.0,0.0,0.0,-0.1482340395450592,0.0,2.66154146194458,-0.0,-0.0,-0.0,-0.35861435532569885,-1.107161283493042,2.398200511932373,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.7172287702560425,-5.960464477539062e-07,4.796401500701904,0.0,0.0,0.0,2.980232238769531e-07,5.682685468855198e-07,2.9802322387695312e-08,3.502619981765747,3.502619981765747,6.3198137283325195,6.3198137283325195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801912307739258,0.4801912307739258,2.1813502311706543,2.1813502311706543,0.04730934277176857,0.04730934277176857,0.0,0.0,-0.19554337859153748,-0.19554337859153748,-0.1482340395450592,-0.1482340395450592,0.37599366903305054,0.37599366903305054,-0.07636817544698715,-0.07636817544698715,0.09578477591276169,0.09578477591276169,8.032814979553223,8.032814979553223,2.3124899864196777,2.3124899864196777,7.5021185874938965,7.5021185874938965,3.5181915760040283,3.5181915760040283,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779114723205566,2.9779114723205566,2.977912187576294,2.977912187576294,0.48241984844207764,0.482842355966568,-6.5354719161987305,-6.4087958335876465,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,3.6174492835998535,3.6174492835998535,7.234898567199707,0.0,3.2956416606903076,-0.10180593281984329,0.0,0.0,0.0,-0.10180593281984329,0.0,3.2956416606903076,0.0,0.0,0.0,-0.36383283138275146,1.3400852680206299,2.9905543327331543,0.0,0.0,0.0,0.0,3.2956416606903076,-0.10180593281984329,0.0,0.0,0.0,-0.10180593281984329,0.0,3.2956416606903076,-0.0,-0.0,-0.0,-0.36383286118507385,-1.3400859832763672,2.990554094314575,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7276656627655029,-7.152557373046875e-07,5.981108665466309,0.0,0.0,0.0,2.8312206268310547e-07,1.091786884899193e-06,-2.0489096641540527e-08,4.110105514526367,4.110106945037842,8.187027931213379,8.187027931213379,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170635223388672,1.1170635223388672,2.1785778999328613,2.1785778999328613,0.0950428694486618,0.0950428694486618,0.0,0.0,-0.1968488097190857,-0.1968488097190857,-0.10180593281984329,-0.10180593281984329,0.37599366903305054,0.37599366903305054,-0.06208561733365059,-0.06208561733365059,0.10837657749652863,0.10837657749652863,12.373991012573242,12.373991012573242,4.832681179046631,4.832681179046631,10.018532752990723,10.018532752990723,2.735333204269409,2.735333204269409,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.982341766357422,3.982342004776001,3.9823429584503174,3.9823427200317383,0.46515384316444397,0.46549129486083984,-6.895121097564697,-6.799272060394287,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,6.148769378662109,6.148769378662109,12.297538757324219,0.0,3.92215633392334,-0.03662373870611191,0.0,0.0,0.0,-0.03662373870611191,0.0,3.92215633392334,0.0,0.0,0.0,-0.35076868534088135,1.5426791906356812,3.589116096496582,0.0,0.0,0.0,0.0,3.92215633392334,-0.03662373870611191,0.0,0.0,0.0,-0.03662373870611191,0.0,3.92215633392334,-0.0,-0.0,-0.0,-0.3507685959339142,-1.5426799058914185,3.589115858078003,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000834465027,-0.7015372514724731,-7.152557373046875e-07,7.178232192993164,0.0,0.0,0.0,2.086162567138672e-07,1.1289554322502227e-06,1.1734664440155029e-07,5.110185623168945,5.110185146331787,12.078272819519043,12.078272819519043,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,1.7745215892791748,1.7745215892791748,2.1561295986175537,2.1561295986175537,0.16403459012508392,0.16403459012508392,0.0,0.0,-0.19846737384796143,-0.19846737384796143,-0.03662373870611191,-0.03662373870611191,0.37599366903305054,0.37599366903305054,-0.04760836809873581,-0.04760836809873581,0.12046504020690918,0.12046504020690918,16.603469848632812,16.603469848632812,7.290240287780762,7.290240287780762,12.470755577087402,12.470755577087402,1.971475601196289,1.971475601196289,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953360557556152,4.953361511230469,4.9533610343933105,4.9533610343933105,0.44403523206710815,0.4442845284938812,-7.188876152038574,-7.124497413635254,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,8.849990844726562,8.849990844726562,17.699981689453125,0.0,4.445512771606445,0.021293025463819504,0.0,0.0,0.0,0.021293025463819504,0.0,4.445512771606445,0.0,0.0,0.0,-0.3377861976623535,1.6720870733261108,4.10524845123291,0.0,0.0,0.0,0.0,4.445512771606445,0.021293025463819504,0.0,0.0,0.0,0.021293025463819504,0.0,4.445512771606445,-0.0,-0.0,-0.0,-0.33778613805770874,-1.6720880270004272,4.105247974395752,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.6755723357200623,-9.5367431640625e-07,8.21049690246582,0.0,0.0,0.0,3.725290298461914e-07,1.1115662346128374e-06,-2.3655593395233154e-07,6.224035263061523,6.224035263061523,15.687580108642578,15.687580108642578,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.029628142714500427,0.029628142714500427,2.4494991302490234,2.4494991302490234,2.1146275997161865,2.1146275997161865,0.25377219915390015,0.25377219915390015,0.0,0.0,-0.2003607153892517,-0.2003607153892517,0.021293025463819504,0.021293025463819504,0.37599366903305054,0.37599366903305054,-0.03306945785880089,-0.03306945785880089,0.131937175989151,0.131937175989151,20.683923721313477,20.683923721313477,9.663443565368652,9.663443565368652,14.83710765838623,14.83710765838623,1.2330275774002075,1.2330275774002075,0.0,0.0,180.0
